5013	2	58	6.344550	-1.279940
5013	2	42	-0.077132	4.191267
5014	1	100	1.151979	7.939524
5015	1	100	2.030281	7.552717
5016	2	93	-0.689724	6.303514
5016	2	7	5.694095	-0.117534
5017	2	92	7.373863	-2.707728
5017	2	8	1.302797	3.485724
5018	1	100	0.155053	8.450127
5019	2	60	2.019214	6.897439
5019	2	40	5.696524	0.297351
5020	2	90	-0.383482	8.467533
5020	2	10	6.081832	3.122228
5021	2	83	2.319176	5.456811
5021	2	17	6.889393	2.526190
5022	1	100	1.256119	6.707228
5023	1	100	7.768969	0.499897
5024	2	59	5.543659	2.008161
5024	2	41	-0.800194	7.871097
5025	2	60	4.036832	5.769778
5025	2	40	5.664169	2.935074
5026	2	68	1.462693	7.536293
5026	2	32	6.628746	1.359562
5027	2	96	0.191285	6.279584
5027	2	4	4.810352	2.770857
5028	2	89	8.994813	1.347647
5028	2	11	3.481309	7.854211
5029	2	68	8.197144	1.053361
5029	2	32	2.205131	7.129870
5030	2	49	0.578219	6.991517
5030	2	51	6.376927	2.983706
5031	2	95	-1.392692	7.971607
5031	2	5	4.873002	2.317105
5032	2	87	-0.053011	6.720227
5032	2	13	6.271509	2.587645
5033	2	76	0.242003	5.946661
5033	2	24	6.499007	-0.012613
5034	2	20	6.716037	2.247148
5034	2	80	1.066374	8.180468
5035	1	100	7.227240	-2.194896
5036	2	54	1.938538	6.944532
5036	2	46	7.663782	0.775756
5037	2	66	9.191867	-3.159666
5037	2	34	2.876892	3.226784
5038	2	76	3.021277	8.865412
5038	2	24	7.499760	2.749919
5039	1	100	-1.973108	6.703397
5040	1	100	-1.393901	7.274974
5041	2	17	5.963368	1.284014
5041	2	83	-0.264871	6.801903
5042	1	100	7.507984	0.612041
5043	2	20	-1.342163	5.248275
5043	2	80	5.209208	-0.236432
5044	2	31	3.758260	1.239525
5044	2	69	-2.845775	6.903230
5045	1	100	0.409194	6.697063
5046	1	100	-0.703184	7.299004
5047	2	96	1.257517	6.895512
5047	2	4	5.593808	1.523255
5048	1	100	0.150562	6.267290
5049	2	46	6.912204	1.676993
5049	2	54	0.280724	8.114964
5050	1	100	2.062310	2.420114
5051	1	100	9.296496	1.548633
5052	2	68	0.592820	6.484522
5052	2	32	6.373628	-0.006534
5053	1	100	-0.151214	4.761446
5054	1	100	8.223882	0.862819
5055	1	100	-0.387679	7.499115
5056	1	100	5.501555	-4.093307
5057	2	93	-0.892200	6.477475
5057	2	7	5.326540	1.307075
5058	2	74	6.228718	1.048422
5058	2	26	3.066161	5.786178
5059	1	100	0.677406	7.246415
5060	2	28	1.055663	6.269319
5060	2	72	7.220121	0.162695
5061	2	91	7.499213	-0.928997
5061	2	9	1.544075	5.375159
5062	2	85	7.052075	1.131873
5062	2	15	0.554902	6.134021
5063	2	94	7.342361	-0.119749
5063	2	6	2.028121	4.974100
5064	2	49	1.672974	6.542777
5064	2	51	7.073438	0.593322
5065	2	11	4.444975	-0.872794
5065	2	89	-0.765281	5.601686
5066	2	87	5.972001	-0.789767
5066	2	13	-0.620891	5.697908
5067	1	100	0.333662	5.209468
5068	2	82	0.624778	6.820358
5068	2	18	5.992552	1.427955
5069	1	100	7.225011	-4.791421
5070	1	100	6.066434	-2.548037
5071	2	80	1.743313	7.294425
5071	2	20	7.082106	1.654875
5072	2	57	7.070143	2.236654
5072	2	43	0.790708	7.710521
5073	2	85	8.962123	1.422989
5073	2	15	4.340053	6.965885
5074	2	71	6.619172	2.848414
5074	2	29	0.803424	6.578401
5075	1	100	8.200602	2.929833
5076	1	100	0.083555	8.618144
5077	1	100	6.065660	3.794300
5078	2	24	6.707926	0.734226
5078	2	76	1.508907	7.061903
5079	1	100	-4.267587	6.544365
5080	2	24	2.876737	3.385998
5080	2	76	6.263656	-3.237738
5081	2	75	0.653456	6.692226
5081	2	25	6.569567	1.107058
5082	2	6	1.996208	6.030812
5082	2	94	7.930556	0.617720
5083	2	28	-1.054038	5.116078
5083	2	72	5.563250	-1.231805
5084	1	100	7.148720	-1.303765
5085	1	100	-1.793099	8.448187
5086	2	73	6.237697	-0.470798
5086	2	27	2.213995	5.746083
5087	1	100	-0.999650	5.199176
5088	2	75	0.003098	4.236924
5088	2	25	5.916531	-2.052066
5089	1	100	-1.734271	5.062079
5090	1	100	8.117337	2.289638
5091	1	100	1.316542	8.345523
5092	2	85	-1.121574	7.498058
5092	2	15	4.593360	2.990029
5093	2	97	3.199594	-2.031354
5093	2	3	-0.028135	4.293036
5094	2	76	0.006568	7.369090
5094	2	24	6.425056	1.090479
5095	2	95	7.617035	-0.375478
5095	2	5	2.961254	5.522000
5096	2	45	6.351765	0.127759
5096	2	55	0.598190	6.310904
5097	2	73	-0.024135	6.985508
5097	2	27	5.824551	2.802944
5098	2	86	2.138936	7.850772
5098	2	14	8.139251	2.137365
5099	2	34	3.236474	4.934995
5099	2	66	7.542862	0.599555
5100	1	100	6.540530	-1.398505
5101	1	100	6.690385	-2.334028
5102	1	100	8.614480	-0.516582
5103	2	51	0.327441	5.687098
5103	2	49	6.700583	-0.637923
5104	2	27	6.093758	1.706587
5104	2	73	0.236227	6.203993
5105	2	96	-0.606921	8.651808
5105	2	4	5.593082	3.708940
5106	2	48	4.611083	1.031028
5106	2	52	-1.604157	5.062895
5107	2	20	7.287410	0.507109
5107	2	80	0.718013	6.674969
5108	2	91	8.030970	2.983340
5108	2	9	1.699089	7.013864
5109	1	100	0.617728	6.046594
5110	1	100	-3.179110	5.805624
5111	2	76	-0.801627	6.173935
5111	2	24	5.442161	-0.343074
5112	2	84	2.305562	8.062782
5112	2	16	8.440778	2.308481
5113	2	91	7.279774	0.380085
5113	2	9	0.871592	4.982357
5114	2	61	6.065218	0.044728
5114	2	39	-0.523607	6.593731
5115	2	72	2.000553	7.496490
5115	2	28	7.468185	0.983927
5116	1	100	7.858078	-3.103357
5117	1	100	7.019362	2.919728
5118	2	77	-0.394956	3.866277
5118	2	23	6.046183	-1.489141
5119	2	87	6.583664	0.174174
5119	2	13	0.171539	5.263931
5120	1	100	-0.971407	8.881303
5121	1	100	3.803342	5.944874
5122	2	92	-0.241428	6.320146
5122	2	8	6.003021	0.357320
5123	2	26	1.989417	4.208379
5123	2	74	8.095605	0.434878
5124	1	100	-0.640382	5.854074
5125	2	89	1.155290	7.164580
5125	2	11	7.112406	2.981082
5126	1	100	8.677862	-3.485990
5127	2	88	8.751872	2.305086
5127	2	12	2.445468	6.615205
5128	2	92	7.247131	0.076405
5128	2	8	4.152941	5.396654
5129	2	94	8.716559	-2.453404
5129	2	6	2.236819	2.265323
5130	1	100	8.196428	2.093854
5131	2	78	1.200201	6.744336
5131	2	22	7.738668	3.509553
5132	1	100	7.924772	-2.324175
5133	2	55	8.028308	1.943598
5133	2	45	3.146017	7.618810
5134	2	75	0.782152	5.908370
5134	2	25	6.126971	-0.256258
5135	1	100	-0.947692	5.055902
5136	2	67	6.841904	0.231167
5136	2	33	0.367354	6.541505
5137	2	97	-1.951667	6.789831
5137	2	3	4.658210	1.337865
5138	2	86	0.558400	6.359186
5138	2	14	6.161514	3.078230
5139	2	39	2.863370	0.411981
5139	2	61	-2.248582	6.455856
5140	2	69	4.045626	6.175077
5140	2	31	5.062980	1.975766
5141	2	83	1.166828	7.007307
5141	2	17	6.539409	1.558795
5142	2	84	9.083088	-0.397600
5142	2	16	2.766754	6.193640
5143	2	48	7.200599	0.644348
5143	2	52	0.825658	6.180971
5144	1	100	0.678391	6.783163
5145	1	100	8.100019	-0.042544
5146	1	100	6.313181	-2.468982
5147	2	12	5.119803	1.010585
5147	2	88	-1.047872	7.449644
5148	2	60	1.460192	5.776946
5148	2	40	5.958631	-0.800299
5149	1	100	-0.277319	7.694245
5150	1	100	0.266524	7.396346
5151	2	65	1.369317	7.124848
5151	2	35	7.035521	1.717385
5152	2	96	6.972689	-2.057501
5152	2	4	2.411233	4.441241
5153	1	100	2.601021	7.215570
5154	1	100	1.100185	5.993685
5155	2	68	7.424735	0.238554
5155	2	32	1.832415	5.772669
5156	2	47	4.807980	0.376683
5156	2	53	0.067096	6.543195
5157	1	100	5.588227	-3.074822
5158	1	100	0.414219	7.753443
5159	2	25	0.685227	6.565851
5159	2	75	6.900593	0.160379
5160	2	97	6.054557	1.140802
5160	2	3	-0.423460	4.870790
5161	2	53	6.420281	-2.854393
5161	2	47	1.078334	3.419819
5162	2	92	0.386336	7.262997
5162	2	8	6.440923	3.167074
5163	2	68	0.615683	6.671510
5163	2	32	6.598564	0.554691
5164	2	7	6.212924	0.676871
5164	2	93	0.605395	6.767297
5165	2	97	7.144347	1.591831
5165	2	3	3.090684	6.816144
5166	2	38	1.192249	6.500060
5166	2	62	5.477348	0.927670
5167	2	89	9.201329	-0.452575
5167	2	11	2.706187	5.842936
5168	2	99	-0.314629	7.561757
5168	2	1	5.713628	1.112355
5169	2	30	5.141994	0.039589
5169	2	70	1.353033	5.845861
5170	2	16	-0.796284	5.051699
5170	2	84	5.719771	-0.411641
5171	1	100	3.757783	4.093294
5172	2	89	8.751977	1.111283
5172	2	11	2.616997	7.592611
5173	2	83	0.558658	7.356618
5173	2	17	6.618568	2.466551
5174	2	70	8.243876	0.166835
5174	2	30	2.146370	6.597899
5175	1	100	6.083133	-1.002668
5176	2	95	6.952454	-1.843875
5176	2	5	1.478408	4.007782
5177	1	100	0.875590	6.734426
5178	1	100	6.290432	-4.727198
5179	1	100	4.516977	2.429737
5180	1	100	1.035062	6.686138
5181	1	100	6.792010	0.887206
5182	2	88	0.646893	6.371765
5182	2	12	4.750508	0.962738
5183	2	79	-0.123616	6.734690
5183	2	21	6.355903	3.004703
5184	2	96	0.533356	8.906047
5184	2	4	6.018292	2.847409
5185	1	100	1.648034	7.602160
5186	1	100	2.121797	8.954520
5187	2	84	-1.127842	5.423589
5187	2	16	4.528299	-1.012462
5188	2	80	6.738059	3.159029
5188	2	20	1.114348	6.448420
5189	2	62	8.585402	-1.584233
5189	2	38	2.278315	4.831468
5190	2	85	0.856055	7.564994
5190	2	15	5.689769	1.325495
5191	2	40	2.464275	5.563871
5191	2	60	7.755939	0.947351
5192	2	99	1.947710	9.268213
5192	2	1	6.791101	2.704056
5193	2	70	3.058253	8.898880
5193	2	30	6.202624	2.270730
5194	1	100	6.712847	-1.240385
5195	2	50	7.339257	-1.903978
5195	2	50	0.728754	3.318524
5196	1	100	-2.588675	4.939592
5197	2	37	1.713498	3.481320
5197	2	63	7.874000	-1.225464
5198	2	72	0.659472	6.891800
5198	2	28	6.026243	1.877610
5199	1	100	-0.181046	6.604789
5200	2	19	2.604893	6.090290
5200	2	81	9.079494	-0.271134
5201	2	32	5.498167	0.124122
5201	2	68	0.476135	5.341627
5202	2	74	0.813603	8.232888
5202	2	26	7.365716	3.019037
5203	2	44	0.146903	4.663643
5203	2	56	5.758909	-1.581593
5204	2	90	1.585511	6.505457
5204	2	10	7.224699	-0.028315
5205	1	100	5.414577	3.332514
5206	1	100	3.189005	2.699216
5207	1	100	-0.987506	7.014942
5208	2	84	0.068009	8.548145
5208	2	16	6.588558	2.243524
5209	2	96	7.219496	-0.715824
5209	2	4	1.160703	4.536273
5210	2	90	6.286872	-0.701095
5210	2	10	-0.152104	5.643121
5211	2	88	0.939742	9.135124
5211	2	12	7.482411	3.063489
5212	2	98	8.371192	-3.039312
5212	2	2	1.814812	2.866298
5213	1	100	0.097496	5.742993
5214	2	16	1.296551	5.685026
5214	2	84	5.008786	1.067825
5215	2	88	2.030275	7.340712
5215	2	12	6.754633	1.971298
5216	2	41	0.485181	5.974293
5216	2	59	6.231132	1.382468
5217	2	80	8.369713	0.224313
5217	2	20	2.059287	6.852640
5218	1	100	1.788080	7.604146
5219	1	100	8.417508	1.680277
5220	1	100	-0.301473	8.721711
5221	1	100	-1.138104	6.444126
5222	1	100	0.852312	6.329944
5223	2	88	-2.141003	5.067576
5223	2	12	4.264346	-1.403381
5224	2	23	5.015311	2.460014
5224	2	77	-1.152691	8.125754
5225	2	81	-3.576559	7.884994
5225	2	19	2.486539	1.336829
5226	1	100	0.655233	7.499880
5227	1	100	2.853414	5.482376
5228	2	85	-0.070799	6.637915
5228	2	15	6.298730	0.295754
5229	1	100	2.270372	9.355747
5230	2	81	-1.208212	6.582859
5230	2	19	4.747064	2.235737
5231	2	99	0.027873	7.229481
5231	2	1	6.296965	2.839185
5232	2	90	6.663854	-0.885941
5232	2	10	1.114280	5.119358
5233	2	91	7.556127	-1.027914
5233	2	9	2.357621	5.527050
5234	1	100	-1.352401	6.280751
5235	2	44	0.147227	6.278908
5235	2	56	6.321178	-0.054543
5236	1	100	-0.748516	6.789048
5237	1	100	7.548379	0.893188
5238	1	100	2.325703	6.139287
5239	2	79	0.540904	6.324216
5239	2	21	6.247258	0.549636
5240	2	70	6.234745	1.069008
5240	2	30	0.262161	6.779790
5241	1	100	7.344599	-1.744151
5242	1	100	6.439495	-1.380701
5243	2	9	2.447276	5.346890
5243	2	91	8.335302	0.778374
5244	2	81	0.759270	6.654779
5244	2	19	7.234542	0.245769
5245	2	96	6.432305	-0.411619
5245	2	4	1.125028	5.076594
5246	2	91	-0.009007	6.496278
5246	2	9	6.566511	0.904890
5247	2	62	7.092412	2.938967
5247	2	38	1.517403	5.323567
5248	1	100	-3.650498	7.128358
5249	1	100	-0.569487	7.146341
5250	2	59	1.471577	5.988321
5250	2	41	7.160193	0.598494
5251	1	100	1.322203	0.493638
5252	2	89	0.061598	8.586458
5252	2	11	6.408264	2.755654
5253	1	100	-2.680386	6.912860
5254	2	57	6.843420	-1.517600
5254	2	43	0.807772	4.489663
5255	2	90	5.224872	-1.210026
5255	2	10	-1.019944	5.393796
5256	1	100	5.381681	0.493898
5257	2	88	1.345399	8.745812
5257	2	12	6.152407	2.420017
5258	1	100	9.408233	-0.903870
5259	2	68	0.344067	5.252757
5259	2	32	6.709848	-0.656397
5260	2	51	4.882594	0.196493
5260	2	49	-0.323150	6.551748
5261	1	100	0.900854	7.787404
5262	2	70	-0.074347	5.789098
5262	2	30	6.263721	0.968149
5263	2	96	6.367798	-1.614844
5263	2	4	1.367456	5.017767
5264	2	57	7.479022	1.625318
5264	2	43	1.772642	4.777781
5265	1	100	-0.112746	9.087167
5266	2	34	0.022190	6.123047
5266	2	66	4.652609	1.383451
5267	2	36	7.808229	1.944305
5267	2	64	2.194640	7.568660
5268	1	100	2.958146	7.972213
5269	1	100	-1.054804	4.125300
5270	1	100	-1.928639	6.319283
5271	2	34	1.069409	6.311717
5271	2	66	7.249107	0.353616
5272	2	71	6.818093	0.268615
5272	2	29	2.885130	6.438752
5273	1	100	-1.822884	5.019968
5274	1	100	5.834213	-3.035277
5275	1	100	9.575591	1.176337
5276	1	100	6.126747	1.472039
5277	2	43	1.908592	6.634562
5277	2	57	7.503859	0.260590
5278	2	64	6.820323	-2.470117
5278	2	36	1.452905	3.296913
5279	2	74	6.603755	0.812852
5279	2	26	1.784324	6.626987
5280	1	100	0.844521	5.130440
5281	2	62	5.022096	0.336790
5281	2	38	0.045381	5.463033
5282	1	100	8.513510	0.147889
5283	2	35	2.640305	5.334847
5283	2	65	7.063878	0.646497
5284	2	48	8.230824	1.209905
5284	2	52	1.889242	6.494634
5285	2	9	5.265691	0.675584
5285	2	91	-0.682588	5.087922
5286	2	82	7.504516	0.823323
5286	2	18	2.043250	7.176835
5287	2	11	5.524717	1.375531
5287	2	89	0.179398	6.816314
5288	1	100	-0.051268	5.456580
5289	2	78	1.551045	7.813360
5289	2	22	6.918164	2.088614
5290	1	100	6.781116	1.857501
5291	1	100	2.769583	7.917698
5292	2	14	-1.462113	4.465157
5292	2	86	4.836800	-1.773278
5293	1	100	7.848586	-3.013584
5294	1	100	5.638434	-2.084277
5295	2	88	-0.209061	6.998777
5295	2	12	4.920693	0.359253
5296	1	100	9.065906	-0.584048
5297	1	100	2.897512	9.623880
5298	1	100	-4.194843	6.232731
5299	1	100	7.583530	-2.033061
5300	2	11	7.130698	2.616877
5300	2	89	0.770800	7.070154
5301	1	100	6.847413	0.336758
5302	2	96	1.392938	6.320207
5302	2	4	6.644596	1.241448
5303	2	37	1.523627	6.211035
5303	2	63	7.517687	1.752051
5304	2	76	0.724524	7.266813
5304	2	24	6.012392	0.660554
5305	2	89	7.777577	1.314297
5305	2	11	3.144330	6.919300
5306	2	81	6.643564	0.063945
5306	2	19	1.025623	6.108166
5307	2	81	7.063436	0.084338
5307	2	19	3.332172	5.790589
5308	1	100	9.286631	-0.469355
5309	1	100	6.302407	0.045707
5310	1	100	3.726518	5.808359
5311	1	100	0.972414	8.559063
5312	2	82	0.590761	7.123536
5312	2	18	6.298680	1.212122
5313	2	88	-0.196455	7.640895
5313	2	12	4.882304	1.365045
5314	1	100	1.618963	7.446882
5315	1	100	5.854011	-1.671803
5316	2	78	8.456284	1.531186
5316	2	22	2.532537	7.306742
5317	1	100	1.276695	0.094720
5318	1	100	-1.953543	7.342066
5319	1	100	0.315808	5.292298
5320	2	95	-0.621589	6.290136
5320	2	5	3.960763	0.469258
5321	1	100	6.124834	-0.364863
5322	2	53	7.486459	3.060570
5322	2	47	1.143870	6.393798
5323	1	100	6.437938	-0.721691
5324	2	64	0.328001	7.108971
5324	2	36	6.371151	1.241995
5325	2	96	0.818403	7.611464
5325	2	4	5.664176	3.867780
5326	2	55	6.446792	0.968298
5326	2	45	0.469675	6.531564
5327	2	79	0.486600	7.219360
5327	2	21	6.416280	2.800189
5328	2	40	7.017050	1.871887
5328	2	60	0.530129	7.196734
5329	1	100	2.328573	9.234559
5330	2	86	1.935876	6.766763
5330	2	14	5.656696	1.535513
5331	1	100	1.868562	7.906357
5332	2	27	2.158893	7.080890
5332	2	73	8.796275	2.744047
5333	1	100	0.140399	6.889812
5334	1	100	0.558984	4.223823
5335	1	100	2.351962	6.889812
5336	2	81	7.430987	-0.263803
5336	2	19	1.110806	5.936621
5337	1	100	0.753804	6.091546
5338	2	78	2.615057	8.633363
5338	2	22	8.422061	3.835322
5339	1	100	-0.722255	7.567163
5340	2	82	1.220276	6.772563
5340	2	18	6.601977	0.237412
5341	1	100	0.820923	6.351145
5342	1	100	0.144786	7.938109
5343	2	96	6.736833	-1.325790
5343	2	4	1.297003	5.142137
5344	1	100	8.431604	0.671982
5345	1	100	5.324570	-0.267950
5346	1	100	-0.698229	7.923990
5347	1	100	-0.495254	8.054468
5348	2	77	0.456721	6.673611
5348	2	23	6.671204	0.262821
5349	1	100	4.574118	3.228763
5350	1	100	5.403579	-2.111561
5351	1	100	0.358673	4.977870
5352	2	39	3.957622	6.419521
5352	2	61	8.055944	0.290231
5353	2	33	6.790017	0.915718
5353	2	67	0.552695	6.967698
5354	2	96	8.889252	-0.094324
5354	2	4	3.401501	6.524084
5355	2	79	-0.760274	7.079259
5355	2	21	5.183194	1.453492
5356	2	52	8.270756	2.117931
5356	2	48	3.242875	7.402871
5357	2	88	-1.261666	5.633545
5357	2	12	5.156053	-0.918882
5358	1	100	-2.933197	7.205701
5359	2	85	7.132906	-0.969188
5359	2	15	1.761148	4.746660
5360	1	100	8.109940	-0.722740
5361	2	10	4.290597	6.074662
5361	2	90	7.920120	0.105069
5362	1	100	5.053582	0.589034
5363	1	100	4.110542	4.106187
5364	2	98	-1.611673	4.949964
5364	2	2	4.403398	3.308516
5365	2	37	0.731031	5.520745
5365	2	63	5.361489	3.338510
5366	2	70	6.164333	1.338039
5366	2	30	3.049611	3.802723
5367	2	78	7.874007	-1.827227
5367	2	22	3.344375	4.577132
5368	1	100	5.930139	1.588254
5369	2	76	0.258115	7.827365
5369	2	24	6.572322	1.369721
5370	2	99	-2.548205	6.550991
5370	2	1	3.435721	1.208276
5371	1	100	-0.130386	7.997293
5372	1	100	-2.448968	6.179091
5373	2	99	5.980545	-2.012904
5373	2	1	3.190201	4.057841
5374	2	86	0.906630	8.067727
5374	2	14	5.992979	1.761712
5375	1	100	2.665110	4.647991
5376	1	100	-1.445890	7.534219
5377	2	76	6.498614	0.538152
5377	2	24	2.718312	7.076617
5378	2	82	8.127311	0.348608
5378	2	18	1.831040	6.275714
5379	2	80	-0.202423	7.802949
5379	2	20	6.087108	2.788152
5380	2	32	-1.417471	4.840763
5380	2	68	4.105413	-0.800816
5381	1	100	2.391347	7.500743
5382	2	96	9.127336	0.035769
5382	2	4	2.657770	6.175045
5383	2	18	5.664614	-1.717665
5383	2	82	-0.298126	4.814447
5384	2	40	1.630242	7.246679
5384	2	60	7.089271	0.673204
5385	1	100	7.968551	0.138078
5386	2	84	0.031062	5.775757
5386	2	16	6.377372	2.484207
5387	2	65	0.496833	5.856081
5387	2	35	6.209548	2.471794
5388	1	100	7.726448	-0.593819
5389	2	39	6.006063	-0.274198
5389	2	61	0.792520	5.903136
5390	2	21	0.029250	5.403503
5390	2	79	6.417240	-0.625645
5391	1	100	6.441900	3.083505
5392	1	100	6.050782	1.841138
5393	1	100	8.597489	-2.831374
5394	2	97	6.017791	0.479765
5394	2	3	2.938204	5.933884
5395	2	56	0.082068	4.011168
5395	2	44	6.255114	0.013832
5396	2	69	1.233733	6.752492
5396	2	31	7.395478	1.304384
5397	2	57	7.744569	0.823564
5397	2	43	1.993188	6.801754
5398	2	87	4.575056	-1.742025
5398	2	13	3.239425	4.728728
5399	2	10	5.882064	1.838253
5399	2	90	0.295620	8.075978
5400	1	100	7.072165	2.921836
5401	2	98	7.920199	0.500854
5401	2	2	1.456122	5.773790
5402	2	50	6.273942	1.965478
5402	2	50	0.945925	6.624420
5403	2	31	-0.030868	6.064990
5403	2	69	3.844313	-0.161352
5404	1	100	-1.435223	8.339489
5405	1	100	6.639366	3.463735
5406	1	100	-2.113381	8.255516
5407	2	90	0.117748	6.583239
5407	2	10	5.966378	0.059026
5408	1	100	2.970897	7.412062
5409	2	83	1.618407	6.947149
5409	2	17	6.250935	1.088463
5410	2	69	8.385391	-0.857497
5410	2	31	2.465059	4.967792
5411	2	18	6.011237	2.459206
5411	2	82	-0.259877	6.747092
5412	2	83	6.981635	-0.080293
5412	2	17	0.452559	5.114837
5413	1	100	-2.559514	8.171061
5414	1	100	7.053546	0.764340
5415	1	100	3.113652	8.274367
5416	1	100	6.064829	-4.670601
5417	2	89	0.757838	8.325679
5417	2	11	6.363781	2.022763
5418	1	100	3.411272	6.903663
5419	2	16	6.308145	-2.651144
5419	2	84	-0.224274	3.848576
5420	2	25	4.699930	6.091029
5420	2	75	6.319923	1.758125
5421	2	38	6.708998	0.238812
5421	2	62	0.065726	5.894351
5422	2	97	1.450537	7.985947
5422	2	3	5.758208	2.274650
5423	2	44	3.620377	6.573572
5423	2	56	6.330299	0.795162
5424	1	100	0.217990	6.961985
5425	1	100	3.261445	7.198772
5426	1	100	0.623660	7.519333
5427	2	78	7.470439	-0.281489
5427	2	22	0.858483	5.686024
5428	2	98	7.134360	0.111349
5428	2	2	2.473352	2.884693
5429	2	81	6.839807	0.179523
5429	2	19	1.638122	6.342497
5430	2	82	0.914651	7.212116
5430	2	18	7.167440	2.698286
5431	1	100	6.419440	-0.865304
5432	1	100	6.921696	-1.521101
5433	1	100	2.895379	5.872020
5434	2	67	-1.587480	7.506287
5434	2	33	5.004361	1.578011
5435	2	42	-1.056995	6.043916
5435	2	58	5.227302	-0.303457
5436	2	97	-1.077569	5.690942
5436	2	3	4.788571	1.567813
5437	1	100	2.714675	7.736950
5438	1	100	5.438209	-1.409215
5439	1	100	-1.089221	7.039152
5440	2	71	0.692187	7.078158
5440	2	29	7.091095	1.929611
5441	2	83	-1.357088	7.152601
5441	2	17	5.191784	0.519404
5442	2	80	0.599808	7.738610
5442	2	20	6.922475	2.238095
5443	1	100	-2.976413	6.048326
5444	2	93	5.795239	0.337473
5444	2	7	-0.211050	5.944423
5445	2	18	2.761697	6.897295
5445	2	82	6.589602	0.673172
5446	2	84	6.299769	0.091765
5446	2	16	3.589768	4.230784
5447	1	100	-0.398448	7.250418
5448	1	100	9.549740	0.321767
5449	2	54	0.953321	5.755475
5449	2	46	7.414951	1.295946
5450	2	33	6.114105	0.401290
5450	2	67	0.615469	6.297843
5451	2	90	8.151652	0.783956
5451	2	10	1.892909	6.320439
5452	2	49	0.524379	6.063332
5452	2	51	6.314620	1.050295
5453	2	86	7.841108	-1.162733
5453	2	14	1.348476	4.234597
5454	2	37	6.056099	0.890846
5454	2	63	0.460537	6.871752
5455	1	100	2.153491	7.062757
5456	1	100	0.214743	8.141052
5457	1	100	8.528722	2.871940
5458	2	83	6.690721	0.925966
5458	2	17	0.629405	5.909618
5459	1	100	-3.407176	4.621264
5460	1	100	7.909205	-1.101080
5461	2	73	6.349681	-0.459713
5461	2	27	0.130545	6.098687
5462	1	100	-0.378694	7.493245
5463	2	78	2.731142	6.126646
5463	2	22	6.963768	1.551624
5464	1	100	8.027084	0.936958
5465	2	99	-1.280255	6.252792
5465	2	1	4.797740	2.415369
5466	2	54	6.795004	0.686692
5466	2	46	1.021899	7.279687
5467	2	35	6.584480	0.455058
5467	2	65	0.119216	6.900216
5468	1	100	1.339607	7.211562
5469	2	75	6.799550	0.352149
5469	2	25	1.608472	6.762874
5470	2	92	9.330280	-0.137582
5470	2	8	2.984116	6.233500
5471	1	100	-0.193259	6.135885
5472	2	40	0.393771	6.031896
5472	2	60	5.912792	-0.523484
5473	1	100	7.269859	1.019462
5474	1	100	2.911266	2.816780
5475	1	100	6.169943	3.196087
5476	1	100	1.878380	7.063852
5477	2	28	7.936621	2.797119
5477	2	72	1.727018	6.317058
5478	2	81	0.448853	5.920721
5478	2	19	6.341107	0.877541
5479	2	46	6.342919	0.565973
5479	2	54	1.727182	6.726508
5480	2	89	7.570104	-2.317605
5480	2	11	1.196730	3.977596
5481	2	66	1.707231	8.288814
5481	2	34	7.930909	2.117015
5482	1	100	-0.979761	7.584226
5483	1	100	3.001562	3.784921
5484	1	100	1.646867	3.545463
5485	1	100	-0.640826	6.812927
5486	1	100	0.125349	5.673919
5487	1	100	7.902837	-0.279239
5488	2	98	6.956740	-1.151129
5488	2	2	4.189847	3.809572
5489	2	74	-0.260755	8.255335
5489	2	26	5.550759	1.926695
5490	2	61	3.830547	8.034341
5490	2	39	6.538057	1.582230
5491	2	68	4.595166	8.660853
5491	2	32	6.669646	2.791429
5492	2	56	7.609625	1.321914
5492	2	44	2.026411	6.788626
5493	2	24	7.311007	1.801222
5493	2	76	1.997512	7.235730
5494	1	100	5.442158	-3.281749
5495	2	41	1.665530	6.833706
5495	2	59	7.711400	1.527638
5496	2	92	3.483962	8.935117
5496	2	8	6.466691	3.275411
5497	2	89	-0.722565	7.109367
5497	2	11	5.510022	0.748744
5498	2	86	8.284192	-1.393477
5498	2	14	3.177787	5.149983
5499	1	100	7.061584	-1.478687
5500	2	71	7.072505	-1.537568
5500	2	29	0.876211	4.976920
5501	1	100	7.061584	-0.854749
5502	1	100	0.193702	9.078812
5503	2	84	2.334981	6.995236
5503	2	16	3.644652	0.590119
5504	2	93	0.654877	8.821038
5504	2	7	6.634317	2.653729
5505	1	100	7.897640	1.353095
5506	1	100	7.114429	-0.257755
5507	2	89	0.971641	6.690080
5507	2	11	7.004697	2.043232
5508	1	100	-2.089235	5.631044
5509	2	57	7.291348	0.725207
5509	2	43	0.757885	7.094967
5510	1	100	0.823496	7.111666
5511	2	86	0.324777	8.126322
5511	2	14	6.822192	2.005854
5512	2	48	8.075469	-1.015110
5512	2	52	1.794364	4.821540
5513	2	82	-0.925835	7.520650
5513	2	18	5.387574	2.443256
5514	2	26	6.662992	-2.615588
5514	2	74	0.513386	3.430439
5515	1	100	-1.180873	9.409774
5516	2	95	7.292424	0.522531
5516	2	5	0.660617	4.635570
5517	1	100	3.166755	3.104570
5518	2	99	4.781651	-0.228729
5518	2	1	3.733839	3.000522
5519	2	55	1.930534	6.503906
5519	2	45	7.557043	3.958611
