5680	2	10	4.789029	0.481394
5681	1	100	6.583295	0.556627
5682	2	85	-3.431715	4.647291
5682	2	15	3.172368	-0.609897
5683	2	17	6.680348	2.373844
5683	2	83	0.402186	8.528169
5684	2	79	0.934485	6.749522
5684	2	21	7.384262	1.005742
5685	1	100	-2.361584	6.376213
5686	2	93	-0.548599	7.749617
5686	2	7	5.752116	1.899139
5687	1	100	-3.147462	7.359633
5688	2	91	6.587024	0.224752
5688	2	9	2.534152	6.482351
5689	1	100	-3.869728	5.521027
5690	2	88	6.548996	-1.831886
5690	2	12	2.110631	4.808653
5691	2	80	6.762438	0.598537
5691	2	20	1.618972	6.513355
5692	2	14	0.452002	4.408443
5692	2	86	6.926169	-0.281791
5693	2	61	7.183072	1.070819
5693	2	39	3.788772	7.022821
5694	1	100	7.955346	-2.907192
5695	2	92	0.203599	6.631963
5695	2	8	5.207127	0.023823
5696	2	87	7.222043	3.883493
5696	2	13	4.096018	6.539210
5697	2	80	1.154042	6.740877
5697	2	20	5.828028	2.317749
5698	2	76	7.484936	0.000557
5698	2	24	1.288672	5.242809
5699	2	92	0.291814	7.986374
5699	2	8	6.505824	2.152121
5700	2	81	0.772862	7.335295
5700	2	19	7.345122	1.008692
5701	2	32	5.739947	-0.658102
5701	2	68	-0.237641	5.080343
5702	2	91	0.347901	8.659176
5702	2	9	6.594819	2.122474
5703	2	15	6.731529	0.620826
5703	2	85	0.374410	6.143644
5704	1	100	3.287502	6.529745
5705	2	77	6.747393	-0.096345
5705	2	23	2.075103	6.005207
5706	1	100	1.026653	6.977285
5707	2	81	-0.575845	5.393080
5707	2	19	4.037621	2.506408
5708	2	9	1.654995	6.887142
5708	2	91	7.434446	1.085704
5709	2	63	1.091005	6.772827
5709	2	37	6.888123	0.775441
5710	1	100	-2.203190	5.339240
5711	2	21	6.714502	2.518957
5711	2	79	1.125942	6.467400
5712	1	100	7.350643	1.683239
5713	2	8	3.809272	6.565138
5713	2	92	9.106543	0.726536
5714	1	100	7.377962	2.709600
5715	1	100	3.860390	6.689304
5716	2	91	8.771991	2.063583
5716	2	9	2.709347	6.998922
5717	1	100	-2.080584	7.630091
5718	2	84	0.480952	8.808403
5718	2	16	6.705889	2.388812
5719	2	78	6.793867	1.206669
5719	2	22	1.661008	5.237544
5720	1	100	0.057782	7.968900
5721	1	100	3.788296	3.972442
5722	1	100	0.568361	7.621898
5723	2	71	6.404764	0.598361
5723	2	29	0.738679	6.106091
5724	1	100	6.384338	-2.369042
5725	2	49	6.318770	1.980182
5725	2	51	1.189727	7.194387
5726	1	100	2.289060	7.714766
5727	2	67	6.789007	-0.198374
5727	2	33	2.062461	6.032882
5728	2	15	7.043080	0.110329
5728	2	85	1.672137	6.527206
5729	2	77	7.459753	1.205429
5729	2	23	1.139827	7.779337
5730	2	92	1.910991	7.538516
5730	2	8	6.707781	3.988582
5731	2	87	-1.158995	6.076960
5731	2	13	5.270869	2.336830
5732	1	100	7.256897	-1.236175
5733	1	100	-2.238503	8.346642
5734	2	15	1.737827	7.664992
5734	2	85	8.364390	1.211419
5735	2	89	6.336001	2.694032
5735	2	11	-0.162965	6.551187
5736	2	86	3.734750	4.971197
5736	2	14	4.482150	1.432956
5737	2	58	8.037391	1.915423
5737	2	42	1.601865	6.353205
5738	2	77	7.626363	1.026293
5738	2	23	1.820424	6.886309
5739	2	69	3.628910	0.439092
5739	2	31	1.562650	5.275479
5740	1	100	8.367863	-0.298330
5741	1	100	8.138682	-0.072407
5742	1	100	8.912878	2.356111
5743	2	63	6.480706	1.018532
5743	2	37	1.467081	6.257990
5744	1	100	8.967713	0.682401
5745	2	8	6.591193	3.494814
5745	2	92	2.157078	9.133855
5746	1	100	0.848271	7.226505
5747	1	100	-2.244322	6.677014
5748	1	100	6.146331	-2.341809
5749	2	99	9.302404	1.376021
5749	2	1	3.213523	5.764619
5750	2	42	6.440298	0.761428
5750	2	58	-0.020124	6.112910
5751	1	100	0.413942	6.255375
5752	2	39	2.088396	6.372787
5752	2	61	6.516332	0.983245
5753	2	81	0.052711	5.138240
5753	2	19	6.186632	-1.345540
5754	2	97	0.171185	6.912172
5754	2	3	6.310274	0.411895
5755	2	83	0.468439	8.354071
5755	2	17	6.465824	1.919740
5756	2	63	-0.945374	6.186826
5756	2	37	5.127732	0.981105
5757	2	43	1.398856	4.862870
5757	2	57	4.968464	-1.691246
5758	2	58	0.663321	6.669281
5758	2	42	6.807902	0.650706
5759	2	2	4.591674	2.649060
5759	2	98	-0.546077	7.414287
5760	1	100	6.706587	2.456739
5761	1	100	-4.435675	6.175080
5762	2	57	0.517559	3.606789
5762	2	43	7.161167	-2.890768
5763	2	46	-0.053821	6.012836
5763	2	54	6.527359	0.651011
5764	1	100	0.124792	6.725126
5765	2	96	-0.032740	6.483418
5765	2	4	5.411726	1.570197
5766	2	58	2.003975	6.724660
5766	2	42	7.341431	1.163781
5767	2	33	6.289839	1.553645
5767	2	67	0.373234	6.605986
5768	1	100	0.130985	7.602055
5769	2	78	1.640578	7.354210
5769	2	22	6.400642	1.199263
5770	1	100	7.221642	1.447964
5771	2	97	7.303705	-1.623056
5771	2	3	0.853017	4.992742
5772	2	77	0.763349	7.875853
5772	2	23	7.344530	2.514029
5773	2	26	6.497642	1.985109
5773	2	74	0.697067	6.752355
5774	1	100	6.453571	2.287762
5775	1	100	-0.033465	6.141720
5776	1	100	-1.163128	8.859094
5777	1	100	-2.197061	5.870672
5778	1	100	0.571350	6.268294
5779	2	38	-0.755388	5.284948
5779	2	62	5.790346	1.483132
5780	2	22	6.645262	-0.610061
5780	2	78	0.360228	6.026286
5781	2	93	-1.577552	7.081547
5781	2	7	4.707270	0.649494
5782	2	80	0.173478	5.739039
5782	2	20	6.602165	-0.195396
5783	1	100	1.393028	6.912036
5784	2	39	1.592384	5.647067
5784	2	61	7.963268	-0.708477
5785	1	100	7.043048	0.050482
5786	2	60	-0.029390	6.011596
5786	2	40	6.438399	0.990562
5787	1	100	7.023635	0.134049
5788	2	72	6.726535	1.800905
5788	2	28	1.216474	7.777448
5789	2	90	8.272435	-0.175012
5789	2	10	1.998079	6.353301
5790	2	66	2.060053	8.494797
5790	2	34	8.093606	2.169897
5791	2	98	6.677379	-0.720515
5791	2	2	1.155222	5.728809
5792	2	55	5.831899	-0.458959
5792	2	45	2.117000	5.365577
5793	2	86	7.431156	-0.624159
5793	2	14	2.562493	5.834951
5794	2	90	-1.811806	6.933460
5794	2	10	4.707701	0.703894
5795	1	100	7.178602	-2.727392
5796	2	79	4.583855	-0.119897
5796	2	21	2.113309	5.009568
5797	1	100	0.310785	6.119461
5798	1	100	3.245482	6.471186
5799	2	78	7.123762	0.315721
5799	2	22	1.872139	6.872756
5800	2	52	7.883608	3.056418
5800	2	48	2.558601	6.068955
5801	1	100	8.291041	2.370910
5802	2	29	1.057444	4.794438
5802	2	71	6.615388	-1.846231
5803	2	90	5.826152	-1.380491
5803	2	10	2.662872	3.847578
5804	1	100	2.850630	-0.532986
5805	2	28	5.780884	0.549448
5805	2	72	-0.143856	5.713173
5806	2	52	6.594087	0.858017
5806	2	48	2.582337	6.315715
5807	2	96	0.907654	9.005522
5807	2	4	6.938696	2.726737
5808	1	100	-0.288152	8.270078
5809	2	76	0.605735	7.739815
5809	2	24	6.220222	1.878860
5810	1	100	7.288433	3.135134
5811	1	100	6.554902	1.705423
5812	1	100	-0.255736	7.386112
5813	1	100	6.548081	-1.709100
5814	2	76	1.966363	6.471152
5814	2	24	6.291796	0.177806
5815	2	45	0.687517	1.919438
5815	2	55	6.483119	-3.840778
5816	1	100	-0.687155	8.319767
5817	2	55	8.026169	0.617332
5817	2	45	1.601683	6.661826
5818	1	100	9.179056	1.680218
5819	1	100	2.533166	6.501672
5820	2	90	-0.387973	7.866010
5820	2	10	5.764079	1.725922
5821	1	100	1.768659	7.408287
5822	1	100	-4.675072	6.539531
5823	2	98	3.003989	7.847406
5823	2	2	5.824364	1.443318
5824	1	100	8.794768	2.343633
5825	1	100	-1.395285	6.688987
5826	1	100	4.029435	3.642082
5827	1	100	-2.297973	7.009146
5828	2	28	6.452143	0.574643
5828	2	72	2.562202	6.242796
5829	2	30	4.321218	1.181829
5829	2	70	-1.918411	6.879681
5830	2	89	-0.611726	7.060170
5830	2	11	5.116825	1.124652
5831	2	91	0.083059	6.795748
5831	2	9	5.136041	1.518345
5832	1	100	1.566286	8.113135
5833	1	100	-1.744675	6.513950
5834	1	100	6.490187	-2.036947
5835	2	51	6.661053	0.230286
5835	2	49	0.583708	6.597285
5836	1	100	7.709239	-1.779797
5837	2	95	8.274349	0.506504
5837	2	5	4.231136	6.997005
5838	2	82	8.145554	1.188478
5838	2	18	3.035219	5.159765
5839	1	100	-0.743916	7.262037
5840	2	57	0.977654	3.979843
5840	2	43	3.985218	-1.880488
5841	2	96	9.118926	0.728488
5841	2	4	2.475318	7.226025
5842	1	100	7.692361	1.425738
5843	1	100	7.986709	1.230398
5844	1	100	2.673686	3.007326
5845	2	96	-0.973675	6.127891
5845	2	4	4.362490	-0.349883
5846	2	38	8.545306	2.453655
5846	2	62	2.538192	8.131874
5847	1	100	-0.503045	6.718534
5848	2	26	6.380945	0.566546
5848	2	74	1.458195	5.959237
5849	2	76	7.946122	-0.916892
5849	2	24	1.791183	5.559964
5850	2	48	3.624069	7.356982
5850	2	52	6.455030	1.156795
5851	2	69	6.793083	0.688192
5851	2	31	2.373317	6.589722
5852	2	93	7.096458	2.902224
5852	2	7	3.058512	4.998778
5853	1	100	-1.033126	6.783881
5854	2	95	6.469187	-1.285946
5854	2	5	0.675334	5.299394
5855	2	88	0.168177	7.795740
5855	2	12	6.390069	2.709224
5856	2	76	7.336286	1.260676
5856	2	24	0.893037	7.579367
5857	1	100	0.434964	7.284318
5858	2	93	1.858630	9.026330
5858	2	7	7.530459	2.850661
5859	2	94	5.362190	-0.058099
5859	2	6	-0.232710	4.500611
5860	2	80	0.386292	5.547463
5860	2	20	5.286579	-0.564197
5861	1	100	5.508694	2.590820
5862	2	30	1.603705	6.766597
5862	2	70	7.431260	0.365098
5863	2	66	7.330759	1.170868
5863	2	34	0.925747	5.261609
5864	1	100	3.576534	0.109414
5865	1	100	0.685214	7.275943
5866	1	100	-0.325247	4.394170
5867	2	90	7.369374	-0.730006
5867	2	10	3.671094	5.671339
5868	1	100	8.289535	1.020494
5869	2	68	0.757097	6.875324
5869	2	32	7.224791	0.631168
5870	1	100	6.609025	3.421489
5871	1	100	-0.001932	7.321755
5872	1	100	5.615651	-3.342798
5873	2	94	1.867110	8.644783
5873	2	6	6.979328	3.166700
5874	2	19	3.470213	7.051805
5874	2	81	7.676360	1.035480
5875	2	91	-0.353295	7.175303
5875	2	9	3.576953	1.327186
5876	1	100	1.076491	8.166330
5877	2	97	1.069125	8.561197
5877	2	3	5.023051	2.279516
5878	2	92	-1.448508	6.040052
5878	2	8	5.167222	1.629473
5879	1	100	6.897905	-0.442986
5880	2	34	0.562163	5.786687
5880	2	66	5.643191	-0.188652
5881	2	94	-0.673989	7.491844
5881	2	6	5.874793	1.402518
5882	2	55	-1.698857	4.847058
5882	2	45	4.634660	-0.539550
5883	2	82	9.481324	0.372890
5883	2	18	3.060354	6.718902
5884	2	51	-0.164060	6.483921
5884	2	49	6.395134	0.345567
5885	2	77	0.800971	6.640295
5885	2	23	6.112965	0.082097
5886	1	100	-0.089034	5.876894
5887	2	75	6.486266	1.452539
5887	2	25	0.185089	6.046728
5888	2	28	2.630471	7.203809
5888	2	72	6.651425	1.942926
5889	2	56	8.178860	0.018772
5889	2	44	2.072902	6.639780
5890	1	100	4.197457	-4.304328
5891	1	100	7.621540	1.441935
5892	2	29	5.239270	-1.005587
5892	2	71	-0.769382	5.278612
5893	2	44	6.056435	0.122776
5893	2	56	0.494647	5.362361
5894	1	100	2.402566	7.687439
5895	1	100	5.287852	2.830897
5896	2	93	1.271483	8.289554
5896	2	7	7.086052	3.987772
5897	2	53	6.017923	-0.242117
5897	2	47	0.405245	5.899364
5898	2	73	1.010171	7.430772
5898	2	27	6.489400	1.322730
5899	2	95	6.557959	-1.999440
5899	2	5	1.885009	4.017683
5900	2	87	-1.363142	5.538721
5900	2	13	3.515443	-0.027229
5901	1	100	8.053368	1.247123
5902	2	97	8.229092	-2.359652
5902	2	3	4.423108	3.606058
5903	2	57	0.446565	6.935684
5903	2	43	6.806317	0.857915
5904	2	68	8.765687	2.004820
5904	2	32	2.543443	6.953742
5905	2	96	7.921081	2.415951
5905	2	4	2.098813	6.581590
5906	2	73	6.241677	0.056871
5906	2	27	-0.247302	6.299291
5907	1	100	4.030758	2.761879
5908	2	41	1.831720	6.809795
5908	2	59	7.417271	2.786438
5909	1	100	0.419424	5.879895
5910	2	52	7.804088	2.067452
5910	2	48	1.466827	7.187691
5911	2	87	0.270296	6.696749
5911	2	13	6.758080	1.003367
5912	1	100	6.489125	-0.278508
5913	2	78	1.420339	8.906123
5913	2	22	8.053995	2.955731
5914	2	95	6.449598	-1.269578
5914	2	5	0.641611	4.557717
5915	1	100	0.217149	4.135719
5916	2	86	6.975273	-0.309563
5916	2	14	1.392832	5.640860
5917	2	94	-0.620691	3.210185
5917	2	6	4.900525	-3.032564
5918	2	85	-1.149607	5.512084
5918	2	15	4.199872	-0.997195
5919	2	76	7.897038	2.427617
5919	2	24	1.464208	6.619316
5920	2	16	2.218267	5.309425
5920	2	84	6.676456	0.554684
5921	2	95	0.790538	7.002782
5921	2	5	5.941078	3.476465
5922	2	94	-0.546073	7.236999
5922	2	6	5.870297	2.780714
5923	2	64	8.958280	1.629409
5923	2	36	2.729866	7.662679
5924	2	93	6.024842	-0.903592
5924	2	7	0.607544	5.533289
5925	2	69	1.133447	7.060280
5925	2	31	7.060469	1.390317
5926	2	40	6.317346	0.939203
5926	2	60	0.273898	5.670967
5927	1	100	-2.051668	6.763689
5928	1	100	1.739788	6.890789
5929	1	100	3.569502	8.173697
5930	1	100	6.689616	-2.667831
5931	2	47	7.455438	1.304755
5931	2	53	0.995490	6.681079
5932	1	100	7.974200	-1.281615
5933	2	85	-0.011671	6.996193
5933	2	15	6.347370	1.126087
5934	1	100	2.512173	9.199068
5935	1	100	-0.966821	6.414253
5936	2	29	1.185011	6.142815
5936	2	71	7.447534	0.919058
5937	2	38	5.465123	3.791357
5937	2	62	-0.940163	6.270111
5938	1	100	2.670373	5.945996
5939	1	100	0.095892	6.815614
5940	2	68	7.103273	-0.168976
5940	2	32	0.746898	5.963350
5941	1	100	-1.657666	6.282180
5942	2	34	7.325569	1.455836
5942	2	66	1.281547	7.224785
5943	2	97	7.837378	-0.853371
5943	2	3	2.170904	4.669544
5944	1	100	1.163073	5.302362
5945	1	100	1.080317	4.888429
5946	2	75	6.165559	1.437999
5946	2	25	-0.389398	6.201527
5947	1	100	0.355171	9.578270
5948	2	81	8.104983	-0.325751
5948	2	19	3.972888	5.345749
5949	2	8	6.611557	3.907348
5949	2	92	1.841520	8.266712
5950	2	88	7.696462	-0.941925
5950	2	12	2.339853	5.094771
5951	1	100	2.676267	8.963888
5952	1	100	7.513774	-0.010646
5953	1	100	-3.512413	6.753589
5954	1	100	8.180911	1.195661
5955	2	98	4.692590	-2.839188
5955	2	2	-1.058525	2.934276
5956	1	100	5.087125	-5.289609
5957	1	100	1.071333	9.371893
5958	1	100	6.802304	-2.088437
5959	2	84	1.929748	8.081815
5959	2	16	7.114367	3.353771
5960	1	100	0.936765	8.147078
5961	1	100	6.076605	-0.469745
5962	1	100	0.421249	9.386069
5963	1	100	-0.154435	8.928187
5964	2	83	0.297722	7.300375
5964	2	17	6.439151	2.694184
5965	1	100	7.665663	0.836027
5966	1	100	4.205432	5.542447
5967	2	73	0.994787	6.547018
5967	2	27	5.395187	0.783919
5968	2	86	8.295058	0.178741
5968	2	14	2.631602	6.368223
5969	2	90	0.043557	5.910242
5969	2	10	5.763025	3.979427
5970	2	90	5.259583	-3.120704
5970	2	10	-1.105088	3.297025
5971	1	100	-1.369425	6.238305
5972	2	70	7.821352	0.114371
5972	2	30	3.398711	6.659801
5973	2	97	6.877466	1.282810
5973	2	3	2.140101	4.009952
5974	2	50	9.125824	2.818225
5974	2	50	3.055501	8.322785
5975	2	88	6.578789	-0.034502
5975	2	12	0.679437	4.978476
5976	2	78	5.667934	1.363113
5976	2	22	-0.274541	6.306098
5977	2	20	-3.661410	5.496900
5977	2	80	2.038684	-0.895674
5978	2	41	6.296347	0.327344
5978	2	59	0.959499	6.636951
5979	2	83	5.973582	0.140312
5979	2	17	-0.419506	6.776910
5980	2	58	1.446037	6.019382
5980	2	42	6.786805	0.019363
5981	1	100	8.175149	-1.178778
5982	2	70	9.015521	0.596029
5982	2	30	2.757562	6.754487
5983	2	59	0.414815	6.668490
5983	2	41	6.243705	1.900365
5984	2	17	1.365689	4.861202
5984	2	83	6.717856	-0.977555
5985	2	88	-0.221023	6.034023
5985	2	12	6.247320	0.606986
5986	1	100	-3.031430	6.070566
5987	2	44	0.258603	6.466105
5987	2	56	6.592087	0.691052
5988	1	100	7.903880	1.258899
5989	1	100	0.279676	7.470638
5990	2	35	2.757156	7.361042
5990	2	65	8.044007	1.986777
5991	2	15	5.745471	0.843042
5991	2	85	-0.145545	6.574758
5992	2	74	7.029912	0.390649
5992	2	26	0.572006	6.061340
5993	2	48	8.029050	1.164706
5993	2	52	1.405932	5.856002
5994	1	100	7.322230	-1.843096
5995	1	100	3.325128	7.882819
5996	2	20	-1.355170	5.912800
5996	2	80	4.711781	0.264837
5997	2	92	2.315523	6.440296
5997	2	8	7.755145	0.481517
5998	2	69	7.568827	1.929371
5998	2	31	1.860868	7.579668
5999	1	100	0.347971	7.334813
6000	1	100	7.781998	-2.952092
6001	2	61	2.067743	7.895371
6001	2	39	5.382201	2.080826
6002	1	100	4.418476	-3.995954
6003	2	44	2.812215	6.444888
6003	2	56	7.032581	1.051634
6004	2	92	1.175545	6.731848
6004	2	8	6.636956	1.608310
6005	2	60	6.824285	1.317402
6005	2	40	1.083780	7.774986
6006	1	100	0.029721	6.922245
6007	2	70	0.822114	6.285259
6007	2	30	6.064801	-0.240278
6008	2	46	0.056004	6.720455
6008	2	54	5.501630	1.630298
6009	1	100	0.226101	7.548608
6010	2	42	7.355997	0.190191
6010	2	58	2.615218	6.166949
6011	1	100	6.561862	0.411817
6012	1	100	7.547982	-1.517544
6013	2	48	1.680967	6.336748
6013	2	52	8.074390	0.180956
6014	2	95	-0.474385	6.428116
6014	2	5	5.664665	0.054729
6015	1	100	6.770071	0.245939
6016	2	35	0.921400	7.100357
6016	2	65	7.020495	2.444850
6017	2	95	0.227070	3.797841
6017	2	5	6.137302	-1.596585
6018	2	58	3.297878	6.827173
6018	2	42	5.903173	2.351292
6019	1	100	1.430737	6.875228
6020	2	79	-0.013647	7.040118
6020	2	21	5.020001	2.304368
6021	2	94	-0.137686	6.821966
6021	2	6	5.686002	0.526808
6022	1	100	8.557879	-1.744840
6023	2	89	0.134171	7.060629
6023	2	11	5.765564	1.298311
6024	2	85	1.871246	6.494755
6024	2	15	6.918712	0.898197
6025	2	48	7.217369	-0.350555
6025	2	52	0.633534	5.655969
6026	2	81	0.194708	7.022377
6026	2	19	6.174986	0.510097
6027	1	100	-0.294558	8.149045
6028	2	87	5.894178	-1.601324
6028	2	13	-0.437056	3.329962
6029	2	95	-1.292478	8.681108
6029	2	5	3.257128	2.107749
6030	2	76	1.188452	6.169653
6030	2	24	6.058133	1.303074
6031	2	21	6.966973	1.275648
6031	2	79	0.998759	6.393727
6032	2	74	8.451660	-0.504996
6032	2	26	2.509571	5.107511
6033	2	93	5.433806	0.367133
6033	2	7	-0.241759	5.793783
6034	2	41	5.701836	0.514896
6034	2	59	2.753218	6.731322
6035	2	35	1.150623	4.882413
6035	2	65	6.646778	2.337779
6036	2	81	-0.446456	6.158112
6036	2	19	5.237126	-0.294703
6037	2	82	5.162136	0.802136
6037	2	18	-0.586363	4.050327
6038	2	16	5.917311	1.109251
6038	2	84	-0.095780	6.891897
6039	1	100	0.277919	5.318437
6040	2	86	4.617105	-0.897885
6040	2	14	-1.415925	5.635214
6041	1	100	0.799478	9.050704
6042	1	100	7.267678	1.203958
6043	1	100	-1.911500	6.912285
6044	1	100	2.120237	7.163498
6045	1	100	6.628592	-0.126755
6046	1	100	3.574926	9.548932
6047	1	100	6.945061	1.804415
6048	1	100	1.316716	8.810105
6049	2	73	8.898056	1.198455
6049	2	27	2.820669	6.384665
6050	2	89	9.238443	3.425978
6050	2	11	3.330718	6.943111
6051	1	100	7.065084	0.350775
6052	1	100	1.561750	6.498679
6053	2	91	1.681637	9.008094
6053	2	9	7.545532	2.610927
6054	2	80	1.336366	6.959942
6054	2	20	6.991655	3.533846
6055	2	93	-0.440421	6.415875
6055	2	7	5.082670	0.283182
6056	2	89	1.545798	6.867570
6056	2	11	7.582934	0.480533
6057	2	93	0.702349	7.621409
6057	2	7	6.152552	1.508572
6058	1	100	0.199874	8.231123
6059	2	98	-0.847159	5.852059
6059	2	2	3.862981	0.832723
6060	1	100	-2.419480	7.834527
6061	2	88	7.829431	-0.024572
6061	2	12	1.478468	6.556350
6062	2	98	-0.072476	6.813393
6062	2	2	4.989824	0.260077
6063	2	80	8.472040	0.128902
6063	2	20	2.654617	6.288503
6064	2	78	-0.213800	6.546958
6064	2	22	6.253270	1.912473
6065	1	100	-1.611411	8.282285
6066	1	100	-3.905749	8.517988
6067	2	65	6.478632	1.046961
6067	2	35	1.599197	6.182965
6068	2	46	5.689508	-0.208224
6068	2	54	-0.029474	5.528292
6069	2	53	6.546039	1.215706
6069	2	47	1.604927	6.933080
6070	2	66	4.589705	8.510420
6070	2	34	7.517061	2.293293
6071	1	100	7.431705	3.280294
6072	2	59	2.298531	7.558469
6072	2	41	6.919428	1.118835
6073	1	100	6.796839	0.605945
6074	1	100	2.942974	5.297043
6075	2	97	-1.446272	4.587664
6075	2	3	5.136951	-1.362686
6076	1	100	9.046595	-0.946611
6077	1	100	-3.747000	7.066086
6078	1	100	-3.242886	5.870912
6079	2	97	5.867350	-0.886082
6079	2	3	2.171569	4.650713
6080	2	78	-1.564488	3.843072
6080	2	22	4.580788	-1.408415
6081	2	4	1.105017	5.555737
6081	2	96	6.424126	-0.659363
6082	1	100	3.570033	6.664048
6083	1	100	8.043158	2.893951
6084	2	71	0.047299	6.399385
6084	2	29	6.333181	2.989565
6085	1	100	-0.921030	5.389552
6086	1	100	6.114342	0.591644
6087	2	65	1.892501	7.048542
6087	2	35	6.618752	1.459667
6088	2	89	1.467186	7.255246
6088	2	11	7.892904	2.586699
6089	1	100	1.904271	9.310920
6090	2	71	0.559563	7.804653
6090	2	29	7.059328	2.563292
6091	1	100	7.406540	-1.181584
6092	1	100	3.615174	0.437869
6093	2	83	0.284411	8.555395
6093	2	17	6.528832	2.886696
6094	2	22	4.726440	-0.523166
6094	2	78	-0.699230	5.664126
6095	1	100	1.082388	6.879498
6096	1	100	-1.612446	7.947348
6097	2	58	7.694202	0.277720
6097	2	42	1.857713	6.653930
6098	1	100	9.248572	-3.300422
6099	2	97	-1.348722	7.586432
6099	2	3	4.997116	1.566587
6100	2	55	6.020204	0.659478
6100	2	45	2.412697	7.225569
6101	1	100	5.975776	0.340806
6102	1	100	0.571807	6.968593
6103	2	72	2.339271	7.788446
6103	2	28	7.057406	2.275335
6104	2	79	-0.506527	7.455379
6104	2	21	6.050442	1.395102
6105	1	100	-4.428482	6.634176
6106	2	88	0.868374	7.500021
6106	2	12	5.949089	1.457973
6107	2	18	5.637742	0.334251
6107	2	82	-0.134577	6.820426
6108	1	100	1.136744	6.269090
6109	2	58	2.381507	5.057736
6109	2	42	5.971732	1.494268
6110	1	100	2.220313	0.699941
6111	1	100	-2.904009	6.665294
6112	1	100	2.079791	4.547953
6113	2	51	6.696179	0.097629
6113	2	49	0.067926	6.707360
6114	1	100	8.423699	-0.769058
6115	1	100	6.981288	1.404081
6116	2	32	3.194580	4.761127
6116	2	68	7.600533	-0.017791
6117	1	100	-0.063652	9.498087
6118	2	46	0.290761	6.566082
6118	2	54	6.894090	1.947081
6119	1	100	-0.323850	7.940914
6120	2	95	6.324329	-0.869255
6120	2	5	1.090665	4.739985
6121	2	27	4.013790	6.946479
6121	2	73	7.925818	0.651249
6122	2	30	2.265912	5.271961
6122	2	70	8.319426	-0.487845
6123	2	45	1.658738	6.232593
6123	2	55	7.612552	-0.360959
6124	2	30	2.389995	6.560768
6124	2	70	8.657104	0.194522
6125	1	100	5.871180	-1.375708
6126	1	100	0.918446	7.301955
6127	1	100	0.669687	5.540433
6128	2	65	-0.088085	4.839555
6128	2	35	6.370586	-0.776271
6129	1	100	-2.656304	6.821394
6130	1	100	2.021707	6.289806
6131	2	88	-0.292465	3.579936
6131	2	12	4.698594	-2.763348
6132	2	57	7.381865	-0.108025
6132	2	43	1.534383	6.143451
6133	1	100	6.472702	-0.256326
6134	1	100	2.716166	9.436000
6135	2	87	8.482204	0.845543
6135	2	13	2.653441	6.803318
6136	2	78	-0.336117	6.367061
6136	2	22	5.996835	0.207630
6137	2	87	8.065977	1.227406
6137	2	13	2.850058	6.454861
6138	2	48	0.266868	7.483725
6138	2	52	6.756290	0.852727
6139	1	100	7.877624	0.736860
6140	2	88	-0.263842	7.254546
6140	2	12	4.318245	1.763159
6141	2	91	-0.420990	7.034663
6141	2	9	3.101472	1.098666
6142	1	100	6.119245	1.466775
6143	2	42	0.586791	7.663974
6143	2	58	6.281990	1.378376
6144	1	100	8.894089	1.148772
6145	1	100	4.763146	2.353182
6146	1	100	2.738443	8.049441
6147	1	100	-1.553092	6.171859
6148	1	100	8.110692	0.082585
6149	1	100	3.898929	-1.885114
6150	1	100	2.436362	6.260352
6151	1	100	5.290106	-1.365565
6152	2	64	0.319374	6.183936
6152	2	36	6.122147	-0.167486
6153	2	92	0.163243	6.721796
6153	2	8	5.443830	0.736155
6154	2	72	6.982017	-0.420955
6154	2	28	1.162811	5.498643
6155	2	89	1.058007	8.180946
6155	2	11	5.160992	3.171849
6156	2	86	8.539961	1.439423
6156	2	14	2.752732	5.989200
6157	1	100	7.604367	-0.248319
6158	2	83	7.836871	0.016924
6158	2	17	3.356817	6.660374
6159	1	100	-0.382508	4.811256
6160	2	38	7.418906	-0.679621
6160	2	62	1.125609	5.135946
6161	2	90	7.989431	2.735387
6161	2	10	1.373207	6.059711
6162	1	100	8.258267	2.558011
6163	1	100	6.563824	3.321751
6164	1	100	6.548560	-1.386078
6165	2	88	6.090079	-0.052199
6165	2	12	0.920619	4.983374
6166	2	95	0.492113	7.821255
6166	2	5	7.022617	1.347471
6167	2	82	-0.062676	6.865289
6167	2	18	6.183001	0.632959
6168	2	87	-1.086984	7.016165
6168	2	13	4.594781	1.028779
6169	1	100	1.732641	7.667514
6170	2	98	7.893257	-1.000455
6170	2	2	1.896703	5.186523
6171	2	96	-0.939285	7.694337
6171	2	4	5.073380	1.945197
6172	1	100	6.595415	-0.349207
6173	2	79	-1.811869	8.790888
6173	2	21	3.923295	2.577045
6174	2	77	6.165772	1.031291
6174	2	23	-0.185571	5.377105
6175	1	100	2.571358	4.180106
6176	2	50	3.045998	7.452991
6176	2	50	7.051692	0.840840
6177	1	100	9.737765	-1.672563
6178	2	93	6.842809	-2.978914
6178	2	7	0.829221	3.427314
6179	2	18	6.251119	0.388162
6179	2	82	1.441713	5.694999
6180	2	45	0.687407	6.868330
6180	2	55	7.116498	0.533587
6181	1	100	6.291396	-0.127895
6182	1	100	2.307829	5.028591
6183	2	63	6.546756	0.104648
6183	2	37	0.500588	6.321408
6184	1	100	8.118348	1.445416
6185	2	24	5.405923	0.701675
6185	2	76	2.025025	6.207819
6186	1	100	8.955835	0.871562
6187	2	74	1.029471	6.578152
6187	2	26	6.500499	0.980728
