5610	2	22	6.118847	1.276559
5611	1	100	8.403436	-2.901737
5612	2	93	6.251159	-0.316566
5612	2	7	1.135986	5.307901
5613	1	100	5.723523	1.183211
5614	2	51	1.235197	6.546625
5614	2	49	6.279327	0.665182
5615	2	50	0.632086	7.652532
5615	2	50	6.591512	2.718994
5616	2	90	-0.074003	5.472768
5616	2	10	4.609378	0.148145
5617	2	64	0.820237	6.938434
5617	2	36	6.983864	0.977901
5618	2	83	5.297519	-1.842137
5618	2	17	2.085538	4.343319
5619	1	100	-0.339901	9.458322
5620	2	99	-2.167052	7.035033
5620	2	1	4.016821	0.589914
5621	2	82	7.540674	-0.177873
5621	2	18	1.628633	6.397708
5622	2	65	0.074636	6.755947
5622	2	35	6.527226	1.031539
5623	2	87	1.473796	5.915887
5623	2	13	7.047761	1.151298
5624	2	30	1.687086	5.921210
5624	2	70	6.563210	-0.332701
5625	2	91	5.977753	-1.875257
5625	2	9	-0.472312	4.619583
5626	2	38	6.058776	1.527845
5626	2	62	0.848644	7.564770
5627	1	100	-0.752077	9.254330
5628	1	100	0.008339	5.498034
5629	2	56	6.448751	2.653078
5629	2	44	2.857976	6.359174
5630	2	90	6.116033	-0.698085
5630	2	10	0.640967	5.925851
5631	1	100	6.890693	-1.877887
5632	1	100	-0.727495	6.369723
5633	2	96	-1.100506	5.333265
5633	2	4	4.953896	-0.276657
5634	2	97	0.922933	7.040825
5634	2	3	5.370479	2.705388
5635	1	100	2.112524	5.891691
5636	2	70	2.027686	6.999188
5636	2	30	8.224469	0.703111
5637	2	66	7.159940	0.955002
5637	2	34	0.760367	6.467545
5638	2	83	1.479019	7.133007
5638	2	17	6.606505	0.821842
5639	1	100	0.795549	8.231464
5640	1	100	5.512390	3.773874
5641	2	71	1.184066	5.859576
5641	2	29	5.169034	1.044423
5642	2	86	6.391464	0.584833
5642	2	14	1.906460	6.126906
5643	2	49	7.371506	1.299591
5643	2	51	2.137270	6.132173
5644	1	100	6.423173	2.842424
5645	1	100	-1.424350	6.053837
5646	2	86	0.676017	7.703891
5646	2	14	6.094533	1.703447
5647	2	89	7.369043	-0.813028
5647	2	11	0.881053	5.682714
5648	1	100	0.316397	5.834958
5649	1	100	-1.404947	6.271237
5650	2	74	6.270111	0.831448
5650	2	26	1.756527	7.075312
5651	1	100	-0.038561	8.404710
5652	1	100	0.852828	8.227387
5653	2	86	6.759481	-0.687897
5653	2	14	1.225669	5.794829
5654	1	100	-1.355719	7.694290
5655	1	100	3.770345	-1.462980
5656	1	100	3.233147	7.207865
5657	1	100	8.498858	0.988491
5658	2	58	7.113103	3.490691
5658	2	42	3.355853	6.164210
5659	2	86	-0.084209	3.834550
5659	2	14	5.814037	-1.627335
5660	1	100	7.356105	-0.192979
5661	2	95	0.727839	9.480218
5661	2	5	5.434532	3.480434
5662	2	35	6.846503	0.346155
5662	2	65	1.060179	6.715876
5663	2	70	-0.122522	7.775130
5663	2	30	5.097806	1.528419
5664	2	85	0.547387	7.424829
5664	2	15	6.786978	0.917246
5665	1	100	3.771706	-5.368132
5666	1	100	-1.747045	8.167593
5667	2	99	-1.412618	5.880363
5667	2	1	4.446012	2.722105
5668	2	40	2.928882	5.963797
5668	2	60	7.585274	-0.599670
5669	1	100	-0.111358	7.797555
5670	2	89	0.553556	7.182715
5670	2	11	6.662706	2.541010
5671	2	52	2.008304	6.998914
5671	2	48	6.172394	0.386196
5672	1	100	-1.086238	6.337667
5673	1	100	7.429239	0.677826
5674	2	97	0.265874	9.324608
5674	2	3	6.894146	2.984598
5675	2	94	-0.064612	6.712015
5675	2	6	6.293661	1.253415
5676	1	100	-2.084585	8.961928
5677	2	51	6.666801	0.925367
5677	2	49	0.575427	6.794322
5678	2	79	3.619976	6.274386
5678	2	21	4.150194	2.925771
5679	1	100	7.570517	-0.491251
5680	1	100	1.198147	7.432665
5681	1	100	9.165293	1.691746
5682	1	100	1.748166	7.424194
5683	2	88	2.906947	9.420197
5683	2	12	7.187774	3.688926
5684	1	100	7.543642	-2.545071
5685	1	100	-3.469268	4.427419
5686	1	100	6.385558	1.592257
5687	2	84	7.790904	-0.763241
5687	2	16	2.963000	5.858694
5688	2	71	6.987759	2.488419
5688	2	29	0.807627	7.379117
5689	1	100	1.878308	7.618807
5690	1	100	1.754818	7.733212
5691	2	60	0.572030	5.761550
5691	2	40	4.721420	0.019687
5692	2	83	3.218146	6.308418
5692	2	17	6.925636	0.655865
5693	1	100	7.070324	0.891218
5694	2	70	6.955124	-0.733018
5694	2	30	1.673609	5.820104
5695	2	97	-0.855380	5.454299
5695	2	3	5.403900	-0.959165
5696	1	100	4.065038	7.702129
5697	1	100	8.426113	-1.512283
5698	1	100	1.530638	8.594498
5699	2	96	-2.492116	5.851281
5699	2	4	3.952699	0.715075
5700	1	100	4.001566	3.609015
5701	1	100	6.491141	-2.323807
5702	2	98	-1.747654	5.627295
5702	2	2	4.886197	-0.237555
5703	2	93	-1.056739	5.077488
5703	2	7	5.306654	0.146805
5704	2	99	1.233339	4.712480
5704	2	1	3.594019	2.804304
5705	1	100	8.079827	1.045174
5706	1	100	-1.160100	6.220613
5707	2	85	0.338607	7.889999
5707	2	15	6.932846	2.487873
5708	1	100	6.782141	0.097939
5709	2	51	-1.971675	5.076558
5709	2	49	4.671627	-1.414114
5710	1	100	6.934952	-2.175561
5711	2	65	6.075076	-0.588815
5711	2	35	0.653598	6.009425
5712	1	100	0.967122	7.071910
5713	1	100	8.010872	1.308008
5714	1	100	1.811075	7.303506
5715	2	61	2.013686	6.836353
5715	2	39	7.425718	1.038500
5716	1	100	-1.155194	6.466242
5717	1	100	8.806075	-0.744056
5718	1	100	4.474399	4.573070
5719	1	100	8.991315	-0.858870
5720	2	32	2.106741	5.354571
5720	2	68	7.169747	0.789745
5721	2	79	8.209755	1.165548
5721	2	21	1.656225	7.773832
5722	1	100	1.760053	9.817601
5723	1	100	0.500538	5.619853
5724	1	100	7.495533	-2.310326
5725	2	72	-1.021480	6.629875
5725	2	28	5.109034	0.462224
5726	2	95	0.520214	9.123383
5726	2	5	6.999168	2.939132
5727	1	100	-0.777782	7.163565
5728	1	100	8.017863	0.417928
5729	2	56	5.953272	0.311201
5729	2	44	-0.373311	6.035098
5730	2	86	0.159636	4.053251
5730	2	14	5.214889	-2.321629
5731	1	100	8.641086	-1.655787
5732	1	100	0.600978	6.984522
5733	2	13	2.335305	6.159074
5733	2	87	8.544351	-0.054647
5734	1	100	0.674644	5.504032
5735	2	25	6.646299	0.666795
5735	2	75	1.631569	6.247421
5736	2	25	1.461618	5.079074
5736	2	75	7.397772	2.650232
5737	2	52	1.322007	6.309078
5737	2	48	5.452956	-0.124427
5738	2	51	7.783346	1.663208
5738	2	49	2.201648	5.825643
5739	1	100	2.445133	8.205625
5740	1	100	4.544985	1.296792
5741	2	67	0.906981	6.769863
5741	2	33	6.642456	0.169744
5742	1	100	-2.344797	7.662707
5743	2	97	-2.031942	4.810438
5743	2	3	4.312374	1.068978
5744	1	100	6.337237	1.579407
5745	1	100	-1.021017	6.929322
5746	2	39	6.527924	-1.238091
5746	2	61	3.051292	4.979183
5747	1	100	1.768917	8.785505
5748	2	97	8.265511	-1.746642
5748	2	3	2.649766	4.107022
5749	2	95	-0.819990	5.686771
5749	2	5	4.631128	2.102397
5750	1	100	2.394493	0.947129
5751	1	100	-0.531891	6.438922
5752	1	100	-2.641005	7.055176
5753	2	97	-0.576972	6.762607
5753	2	3	6.004268	0.599919
5754	2	46	2.568522	7.456536
5754	2	54	7.606517	2.790005
5755	1	100	5.666174	-2.498923
5756	2	20	5.770447	1.221118
5756	2	80	-0.496189	6.315978
5757	1	100	-3.940098	6.504242
5758	1	100	4.509398	3.502408
5759	2	12	1.907593	4.775616
5759	2	88	8.385712	-0.102788
5760	2	62	6.018232	1.372423
5760	2	38	-0.614878	7.224819
5761	2	44	1.085518	6.639803
5761	2	56	7.542232	1.756085
5762	2	97	6.365462	1.866129
5762	2	3	0.645715	5.992307
5763	1	100	1.686241	8.438933
5764	2	79	0.151398	7.451938
5764	2	21	6.646739	1.585627
5765	2	96	2.182362	7.612487
5765	2	4	5.983286	2.508602
5766	1	100	-1.918702	6.848647
5767	1	100	-1.256168	5.945938
5768	2	70	2.879522	7.597736
5768	2	30	6.627352	1.607664
5769	2	38	0.885741	4.435991
5769	2	62	6.546716	-1.090828
5770	1	100	7.743993	-0.952186
5771	1	100	-1.195700	8.822139
5772	2	81	8.341424	1.069076
5772	2	19	2.391206	6.025249
5773	2	72	7.519033	-1.036587
5773	2	28	1.608698	5.576818
5774	1	100	2.266928	8.121700
5775	2	31	1.302310	6.281442
5775	2	69	6.720427	0.162568
5776	1	100	6.487030	2.987809
5777	1	100	1.031972	5.804229
5778	1	100	7.259691	0.845579
5779	2	32	6.625004	1.497492
5779	2	68	0.093184	7.024436
5780	2	93	5.076126	0.693837
5780	2	7	1.157876	5.342717
5781	1	100	-0.144766	6.301036
5782	2	62	2.022343	6.911342
5782	2	38	3.395247	4.212655
5783	1	100	-0.070733	5.472045
5784	2	95	7.602313	0.634618
5784	2	5	0.982214	5.680152
5785	2	81	0.231238	6.366029
5785	2	19	5.933376	2.519239
5786	2	92	8.072441	-1.323267
5786	2	8	2.183179	5.002539
5787	2	7	0.690697	4.398971
5787	2	93	7.334447	-0.962580
5788	2	69	8.095046	2.169300
5788	2	31	2.301763	6.524705
5789	2	23	1.034335	5.599862
5789	2	77	6.609437	-0.527130
5790	2	24	6.530840	-1.332145
5790	2	76	2.129070	5.187441
5791	2	95	7.931745	0.655432
5791	2	5	1.609705	4.815891
5792	2	65	6.597127	0.183227
5792	2	35	1.239522	6.344932
5793	1	100	-2.770700	6.776262
5794	2	91	-0.126979	7.363020
5794	2	9	5.898424	1.332967
5795	2	73	-3.121124	6.885297
5795	2	27	3.508712	0.463157
5796	2	66	1.039246	7.313241
5796	2	34	6.545357	1.965136
5797	1	100	9.160481	-0.542987
5798	1	100	-1.150135	5.632476
5799	1	100	-1.881364	6.802423
5800	2	47	4.595886	0.402600
5800	2	53	-0.452474	5.988054
5801	1	100	0.304687	7.487296
5802	2	86	0.482864	7.673917
5802	2	14	5.503158	1.224580
5803	1	100	5.728260	1.285618
5804	1	100	-0.154638	8.134388
5805	1	100	7.473397	1.887176
5806	2	52	8.576711	2.993189
5806	2	48	2.319758	8.465060
5807	2	92	-1.180510	7.603794
5807	2	8	2.197471	1.099023
5808	2	80	6.443537	-0.297399
5808	2	20	1.901226	5.811193
5809	2	82	0.023154	7.981584
5809	2	18	3.761153	3.548875
5810	2	85	4.617942	-0.466600
5810	2	15	0.278945	5.262068
5811	1	100	1.342052	8.540488
5812	1	100	6.057580	0.187775
5813	2	76	-0.682229	6.592959
5813	2	24	5.428867	0.407847
5814	1	100	8.782813	1.141107
5815	2	33	2.049471	6.061564
5815	2	67	5.732599	-0.570736
5816	2	71	0.766766	3.724535
5816	2	29	6.683784	-2.461346
5817	2	44	1.653421	7.645059
5817	2	56	7.052986	2.297939
5818	1	100	8.297935	-3.841612
5819	1	100	5.393769	2.064811
5820	1	100	-2.168027	4.724742
5821	2	91	-0.433539	7.505488
5821	2	9	5.882290	1.795262
5822	1	100	1.623027	4.045993
5823	2	52	5.755878	0.260044
5823	2	48	0.243830	6.438837
5824	2	63	7.431370	1.235036
5824	2	37	2.536858	7.480354
5825	2	94	7.609210	0.456908
5825	2	6	1.657786	5.222608
5826	1	100	6.259635	0.452350
5827	1	100	7.875566	1.398187
5828	2	96	7.338632	-0.567442
5828	2	4	1.971000	4.053220
5829	1	100	3.530504	7.929221
5830	1	100	-2.167585	6.461432
5831	1	100	4.993436	0.537128
5832	2	58	7.169243	0.210907
5832	2	42	1.063202	6.036192
5833	2	98	-2.730420	7.829324
5833	2	2	3.881127	1.334257
5834	2	96	-0.934450	8.427937
5834	2	4	5.241525	2.281507
5835	1	100	6.970423	2.789083
5836	1	100	2.640775	4.366626
5837	2	86	0.126987	5.737253
5837	2	14	6.547391	3.711733
5838	2	68	-0.514899	6.474004
5838	2	32	5.964276	1.802764
5839	2	28	7.395095	0.120559
5839	2	72	2.711329	4.917795
5840	2	76	0.978790	5.856297
5840	2	24	5.374008	-0.603159
5841	2	40	3.114422	6.708317
5841	2	60	7.177501	1.346551
5842	2	97	5.412682	-1.157748
5842	2	3	0.654710	3.543991
5843	1	100	-0.902191	7.548773
5844	2	90	7.288659	-0.773101
5844	2	10	0.927664	5.771611
5845	1	100	6.880389	0.352581
5846	2	84	6.413928	-2.057611
5846	2	16	1.732697	3.977050
5847	2	76	-1.937274	5.538976
5847	2	24	4.612964	1.635698
5848	1	100	-3.680435	6.205851
5849	2	85	-0.193976	7.195089
5849	2	15	6.215388	2.133473
5850	2	79	1.526610	6.616570
5850	2	21	7.259934	1.423944
5851	1	100	1.372880	5.985527
5852	2	63	2.594246	7.814643
5852	2	37	6.878353	2.100908
5853	1	100	2.255752	8.222272
5854	2	62	1.397783	6.990309
5854	2	38	7.976555	1.778628
5855	2	58	0.758286	7.538759
5855	2	42	5.650727	1.651132
5856	1	100	1.980184	7.140944
5857	2	32	2.379990	6.300062
5857	2	68	7.691469	1.366831
5858	1	100	-1.022653	6.889898
5859	1	100	-1.088001	6.249450
5860	1	100	5.658067	-0.995456
5861	1	100	7.710913	2.736506
5862	1	100	2.413389	5.644267
5863	2	68	7.917506	1.636282
5863	2	32	1.420088	6.294402
5864	2	28	5.734781	0.868493
5864	2	72	-0.793623	7.045141
5865	2	61	6.342197	-0.594784
5865	2	39	2.694007	6.023123
5866	2	58	6.766941	0.285865
5866	2	42	3.200273	5.137954
5867	1	100	4.436348	-1.966661
5868	2	94	7.874101	-0.185378
5868	2	6	1.290149	5.930463
5869	2	81	-0.057784	6.802597
5869	2	19	6.547109	0.659360
5870	1	100	7.066545	-2.587993
5871	1	100	2.617959	2.853124
5872	1	100	1.560612	7.364380
5873	1	100	0.390121	7.882229
5874	2	90	0.526470	8.288908
5874	2	10	6.578589	3.772450
5875	2	90	1.711671	7.095543
5875	2	10	7.962661	0.710849
5876	1	100	6.179336	2.321138
5877	1	100	-1.265904	7.437192
5878	1	100	5.553855	0.607130
5879	1	100	5.705141	3.446673
5880	1	100	7.583680	1.761151
5881	2	73	6.926082	2.840451
5881	2	27	4.171618	6.995019
5882	1	100	7.628062	-2.143922
5883	2	77	6.573304	1.992688
5883	2	23	0.594225	7.094947
5884	2	94	-0.665259	7.179270
5884	2	6	5.479080	1.178350
5885	2	79	6.848181	0.815479
5885	2	21	1.952281	6.602268
5886	2	69	0.059742	5.207455
5886	2	31	5.801017	-1.101384
5887	2	99	6.553737	-0.158104
5887	2	1	2.506217	5.801045
5888	2	67	1.346592	7.082343
5888	2	33	6.601379	1.712283
5889	1	100	6.884758	-0.993702
5890	2	49	8.005995	0.041583
5890	2	51	1.373480	6.532482
5891	2	77	1.028790	9.009616
5891	2	23	6.873183	3.756544
5892	2	93	-0.260351	6.869540
5892	2	7	5.247736	0.898384
5893	1	100	3.749258	8.659911
5894	2	86	6.733436	-1.255956
5894	2	14	1.057436	2.915398
5895	2	46	1.906447	5.761029
5895	2	54	8.466671	-0.334078
5896	2	65	-1.231238	5.843855
5896	2	35	5.102379	2.209364
5897	2	77	-0.071440	6.817402
5897	2	23	5.757197	3.260843
5898	1	100	1.078881	3.148518
5899	2	99	-0.112794	8.162703
5899	2	1	5.600317	3.716266
5900	2	70	0.410144	7.554598
5900	2	30	6.590136	1.145772
5901	1	100	0.734836	1.281120
5902	1	100	-2.537940	7.037988
5903	2	36	3.031934	7.075458
5903	2	64	6.726190	0.573952
5904	2	67	6.234667	0.666972
5904	2	33	-0.346610	6.391985
5905	1	100	8.351975	0.298400
5906	1	100	6.303923	0.996250
5907	2	97	6.586358	-1.031705
5907	2	3	0.434546	4.859934
5908	2	61	0.509386	7.369660
5908	2	39	7.082620	2.481815
5909	1	100	1.768641	7.122681
5910	2	74	0.680129	6.899263
5910	2	26	7.094938	0.638061
5911	1	100	1.203985	4.709222
5912	2	62	3.822072	7.611049
5912	2	38	7.119589	2.022878
5913	2	97	-0.169471	5.509616
5913	2	3	5.560799	-0.223014
5914	1	100	4.101873	2.230753
5915	1	100	8.368854	2.404418
5916	2	85	2.189698	7.754827
5916	2	15	5.424609	4.108638
5917	1	100	6.532511	-4.618593
5918	1	100	8.505603	0.392783
5919	2	75	-0.225428	6.892489
5919	2	25	6.263757	0.607309
5920	1	100	2.612996	3.012026
5921	2	83	5.975768	1.397041
5921	2	17	0.697850	5.071225
5922	2	90	-1.587566	7.025011
5922	2	10	4.902992	0.768557
5923	1	100	5.648444	3.640303
5924	1	100	0.331422	7.211154
5925	2	99	-1.315050	6.295896
5925	2	1	2.607254	3.361958
5926	2	35	5.101220	0.473984
5926	2	65	-0.526053	6.833164
5927	1	100	5.226548	-5.527986
5928	1	100	7.281138	-3.937177
5929	1	100	9.068189	3.281082
5930	2	86	-1.348984	3.814819
5930	2	14	5.181373	-2.820332
5931	1	100	5.138459	-3.425748
5932	2	15	5.085714	0.111191
5932	2	85	-0.675325	6.687363
5933	1	100	5.603852	0.238459
5934	2	35	5.933575	2.337542
5934	2	65	-0.184469	6.798328
5935	2	56	6.026916	0.582926
5935	2	44	0.940295	6.502126
5936	1	100	-2.460489	7.891469
5937	1	100	1.120390	7.989637
5938	2	14	0.608660	6.787700
5938	2	86	7.148418	1.052500
5939	1	100	-0.399412	7.194957
5940	2	89	-1.175069	7.319792
5940	2	11	4.308489	1.782103
5941	1	100	-0.873825	6.126045
5942	1	100	0.321638	6.539998
5943	2	96	0.200191	7.093676
5943	2	4	4.367774	1.520364
5944	2	94	0.524014	5.360426
5944	2	6	6.271468	-0.138096
5945	2	57	7.445744	0.683884
5945	2	43	2.557476	6.931273
5946	1	100	7.652032	1.569834
5947	1	100	4.022543	3.064212
5948	1	100	6.299347	2.041273
5949	2	90	8.039972	-1.648149
5949	2	10	2.730109	4.758125
5950	2	13	3.703667	0.317320
5950	2	87	-1.296695	6.244816
5951	2	78	8.979245	3.075160
5951	2	22	2.913485	6.410789
5952	1	100	0.050262	7.299781
5953	1	100	6.606936	-3.277038
5954	2	47	0.746049	6.317408
5954	2	53	7.176589	1.068684
5955	1	100	1.119669	5.712046
5956	2	93	4.554190	1.244306
5956	2	7	2.292822	5.085871
5957	2	94	4.109867	1.458607
5957	2	6	-1.393616	5.726840
5958	2	98	5.810415	2.695990
5958	2	2	-0.041611	4.929779
5959	2	56	8.284620	-0.543456
5959	2	44	1.656499	5.894545
5960	1	100	1.404767	8.166829
5961	2	57	1.786859	7.496778
5961	2	43	7.519387	1.206428
5962	1	100	3.355697	8.738109
5963	2	84	6.919336	-0.663075
5963	2	16	1.579509	5.873450
5964	1	100	0.433101	6.259454
5965	1	100	-3.316504	6.526678
5966	2	74	6.734537	1.118662
5966	2	26	1.843284	7.237866
5967	1	100	2.827846	5.929804
5968	1	100	-3.881329	8.491379
5969	1	100	6.953815	-1.673911
5970	1	100	-3.252235	7.815639
5971	2	76	6.356927	-0.786407
5971	2	24	-0.241165	5.749740
5972	1	100	1.684483	8.214806
5973	2	94	-2.223999	8.069821
5973	2	6	3.610084	3.361592
5974	2	90	8.503890	1.315765
5974	2	10	3.740948	7.303988
5975	2	46	1.289274	6.782534
5975	2	54	7.915308	2.288355
5976	1	100	-2.518121	6.161891
5977	2	74	7.363951	0.915157
5977	2	26	3.884972	6.166644
5978	2	76	1.625618	6.884766
5978	2	24	7.570878	2.964112
5979	1	100	5.269087	-0.302018
5980	2	8	6.543361	1.850625
5980	2	92	0.475973	7.751947
5981	2	49	6.520826	0.351053
5981	2	51	1.726878	6.158495
5982	1	100	0.502797	7.451478
5983	2	98	8.213770	0.003331
5983	2	2	2.430734	5.245320
5984	1	100	-0.195177	8.514130
5985	1	100	2.487661	8.925447
5986	2	71	7.335469	-0.362571
5986	2	29	2.145243	5.854809
5987	1	100	3.370952	4.419448
5988	1	100	-0.325624	8.870000
5989	1	100	-3.971254	1.951792
5990	1	100	0.954213	9.276795
5991	2	99	6.764899	2.031105
5991	2	1	3.521333	4.607375
5992	1	100	0.255267	5.897678
5993	1	100	3.222927	1.259221
5994	2	90	6.375793	-0.751286
5994	2	10	1.099121	5.569565
5995	2	43	2.245538	4.910953
5995	2	57	8.695187	-0.762856
5996	2	81	2.714362	8.612989
5996	2	19	6.626406	3.604258
5997	1	100	-2.038410	5.371698
5998	1	100	8.535147	-2.336329
5999	1	100	5.873220	0.840152
6000	2	34	6.867631	1.448405
6000	2	66	0.244280	7.415081
6001	1	100	6.291304	0.345034
6002	2	36	6.507607	2.063958
6002	2	64	0.389330	8.223983
6003	2	18	-0.473500	4.181518
6003	2	82	6.164255	-0.503823
6004	1	100	0.917507	8.721797
6005	2	85	-1.333689	5.247366
6005	2	15	5.197178	-1.306725
6006	2	63	0.740089	6.639661
6006	2	37	6.846900	0.694667
6007	2	16	5.574983	1.630717
6007	2	84	-0.351143	5.706396
6008	2	15	6.560969	1.437634
6008	2	85	-0.048675	7.605382
6009	2	55	1.409640	7.654592
6009	2	45	7.043852	1.522337
6010	2	82	6.769375	2.405955
6010	2	18	0.782294	5.661753
6011	2	92	-1.267270	7.459964
6011	2	8	4.704237	0.928598
6012	2	87	1.480360	9.152476
6012	2	13	7.306358	2.550469
6013	1	100	-0.374245	7.016854
6014	2	78	1.104617	6.799917
6014	2	22	6.251210	0.464603
6015	2	91	0.196094	7.230629
6015	2	9	5.539910	1.069749
6016	1	100	0.420363	7.998248
6017	2	51	2.693188	6.862000
6017	2	49	6.741608	0.645773
6018	2	90	-0.210234	8.167593
6018	2	10	6.397281	2.113781
6019	1	100	8.276698	1.033068
6020	1	100	-1.012630	6.514798
6021	2	74	7.245955	-0.463268
6021	2	26	1.287588	6.027152
6022	2	84	-0.639403	7.265797
6022	2	16	5.997269	3.179187
6023	1	100	0.859015	8.624638
6024	2	67	6.817639	-0.800560
6024	2	33	1.314270	4.983461
6025	2	93	0.020579	6.592541
6025	2	7	5.289145	4.250635
6026	1	100	6.658946	-5.455911
6027	2	2	4.992041	-0.400500
6027	2	98	-0.291204	5.544189
6028	1	100	1.873361	2.384039
6029	1	100	5.737096	0.533668
6030	1	100	-5.772533	6.594245
6031	1	100	1.587386	7.313120
6032	2	56	1.313388	8.604267
6032	2	44	7.876346	3.166363
6033	1	100	1.963531	9.474203
6034	1	100	4.322903	2.462801
6035	1	100	6.291926	1.701729
6036	1	100	-3.970454	8.247294
6037	1	100	-1.220128	7.883584
6038	1	100	0.647752	9.297485
6039	1	100	1.761049	9.117666
6040	2	97	-0.338211	7.446363
6040	2	3	5.682440	2.924487
6041	1	100	1.414157	6.514582
6042	1	100	6.052868	-4.407798
6043	2	98	6.657966	-0.592850
6043	2	2	2.875355	4.745099
6044	2	59	6.831588	-0.554791
6044	2	41	3.137038	5.641056
6045	1	100	5.985875	1.832239
6046	1	100	0.342246	5.255326
6047	2	31	6.011840	0.544817
6047	2	69	-0.518156	6.858536
6048	1	100	7.930391	-2.801327
6049	2	33	3.090993	5.954139
6049	2	67	6.713680	-0.436279
6050	1	100	2.091097	6.244923
6051	1	100	-0.007322	5.971439
6052	1	100	-1.496336	6.403203
6053	1	100	-0.142770	6.085899
6054	1	100	7.694367	-1.355703
6055	1	100	0.848955	7.398461
6056	1	100	-0.558106	6.603615
6057	1	100	-2.237321	9.391519
6058	2	80	7.478199	0.791983
6058	2	20	1.197374	6.651154
6059	1	100	0.077027	6.961798
6060	2	69	0.450133	5.377452
6060	2	31	6.645255	-0.365440
6061	1	100	4.747883	-3.047625
6062	2	60	7.025758	0.944260
6062	2	40	0.832289	7.239143
6063	2	44	7.278732	3.733318
6063	2	56	1.044154	6.204930
6064	2	98	-0.953562	7.731377
6064	2	2	4.563907	3.061391
6065	1	100	6.456854	0.706065
6066	2	59	7.039961	1.466678
6066	2	41	1.161478	7.193720
6067	2	65	6.055996	-0.421601
6067	2	35	-0.078393	5.521229
6068	1	100	-2.733793	6.743601
6069	1	100	0.422285	7.251460
6070	1	100	1.289647	7.394755
6071	1	100	2.410307	1.822204
6072	2	89	-0.312586	5.692678
6072	2	11	5.636370	-0.926944
6073	2	78	7.227028	0.744724
6073	2	22	1.890089	6.729072
6074	2	89	0.597249	8.741054
6074	2	11	6.501246	2.995113
6075	1	100	1.314793	9.084359
6076	2	93	7.445743	1.023190
6076	2	7	1.465816	7.022471
6077	2	96	7.729776	1.279711
6077	2	4	2.116093	4.611932
6078	2	30	1.273627	6.132681
6078	2	70	5.725501	0.495882
6079	2	88	8.201487	0.003956
6079	2	12	2.779705	4.993456
6080	2	97	7.306793	-0.546966
6080	2	3	0.723434	5.988207
6081	1	100	8.686318	0.166383
6082	2	73	7.235328	2.869147
6082	2	27	0.767844	4.968839
6083	2	93	8.696375	-0.156226
6083	2	7	3.349846	6.378769
6084	2	90	1.545392	6.421173
6084	2	10	6.049815	0.907283
6085	2	85	0.785051	8.790001
6085	2	15	7.299782	2.426980
6086	2	98	8.367811	-0.290176
6086	2	2	1.912840	4.686373
6087	2	30	6.554452	1.259962
6087	2	70	0.130184	7.397947
6088	1	100	-1.777216	6.349252
6089	1	100	-0.873380	7.851599
6090	2	18	2.493292	6.378769
6090	2	82	8.696375	0.200512
6091	2	83	-0.375655	7.790953
6091	2	17	5.748673	1.202054
6092	1	100	5.289880	2.753842
6093	1	100	0.593233	8.176916
6094	1	100	5.894053	1.551836
6095	2	82	-0.130053	7.292162
6095	2	18	5.900475	0.729293
6096	1	100	6.352423	-0.075043
6097	1	100	6.654313	-3.530654
6098	1	100	-0.332212	8.602594
6099	2	82	6.407796	-0.845643
6099	2	18	0.583769	5.171507
6100	2	99	-2.946053	8.694438
6100	2	1	3.609725	2.414064
6101	1	100	2.387424	9.403104
6102	1	100	7.680671	-0.647715
6103	2	31	5.694534	0.299064
6103	2	69	-0.553542	6.481212
6104	2	65	0.871028	6.671296
6104	2	35	6.735830	0.608382
6105	1	100	5.903178	3.342244
6106	2	96	7.463209	-1.267981
6106	2	4	1.391572	4.707826
6107	1	100	1.090693	6.905720
6108	1	100	-2.468030	5.099505
6109	1	100	6.021544	-4.596256
6110	2	78	8.457802	2.010365
6110	2	22	1.860830	8.142696
6111	1	100	1.357786	8.637878
6112	1	100	4.432468	-1.083376
6113	2	76	0.109950	7.936606
6113	2	24	6.191623	1.606486
6114	1	100	6.594363	1.221993
6115	2	97	-0.114958	7.532153
6115	2	3	6.233873	1.473601
6116	2	94	1.999870	8.964306
6116	2	6	7.700409	3.083541
6117	2	70	1.307965	5.536585
6117	2	30	6.392921	0.538516
6118	2	44	1.623038	6.434793
6118	2	56	8.256723	0.625765
6119	2	93	1.653000	8.107042
6119	2	7	6.718401	2.518089
6120	2	68	3.825143	0.564719
6120	2	32	-2.372162	7.073224
6121	1	100	4.837887	-1.314029
6122	2	74	0.202268	6.293070
6122	2	26	6.355878	0.122238
6123	1	100	6.321140	-4.404565
6124	2	61	6.374679	2.113920
6124	2	39	-0.191888	6.365877
6125	1	100	-1.615157	6.395316
6126	1	100	-2.979465	7.053555
6127	2	96	0.623731	8.308484
6127	2	4	6.979038	3.358747
6128	2	77	0.668350	6.860646
6128	2	23	7.166222	0.415764
6129	2	92	7.720976	-2.641925
6129	2	8	1.635006	3.861194
6130	2	38	0.740745	6.566426
6130	2	62	5.100428	1.962641
6131	2	63	1.596495	5.818980
6131	2	37	6.984053	1.508514
6132	2	85	0.144974	6.346404
6132	2	15	5.678785	1.483640
6133	1	100	5.861463	1.698206
6134	1	100	-2.653699	6.360562
6135	2	19	3.195697	3.409048
6135	2	81	5.144556	-2.873495
6136	1	100	4.168056	2.165339
6137	2	39	1.874330	5.514279
6137	2	61	7.555568	1.409200
6138	2	78	6.873778	1.956132
