7368	2	44.496015	25.628206	0.500108	0.341545	10.521238	30.000000	0.012675	13.742561	27.000000	0.032543
7369	2	9.122341	14.661820	0.838982	0.804611	2.667164	36.000000	0.031371	7.379453	36.000000	0.030899
7370	2	87.265434	11.642759	0.466075	0.466647	10.755658	34.000000	0.013499	15.350003	28.000000	0.301709
7371	2	47.440375	50.471542	0.326576	0.378736	6.030742	33.000000	0.016762	26.247329	33.000000	0.010749
7372	2	21.415011	11.836327	0.688985	0.563650	19.665568	30.000000	0.111895	21.923765	27.000000	0.011282
7373	1	77.160220	13.668443	0.627998	0.736581	17.596005	33.000000	0.036758	12.166699	34.000000	0.010915
7374	1	78.763161	87.158306	0.343143	0.722813	16.058165	28.000000	0.015218	0.587092	30.000000	0.026319
7375	1	84.758430	95.524829	0.297933	0.668929	0.874186	29.000000	0.011168	10.577618	29.000000	0.016694
7376	1	99.135200	75.958572	0.296461	0.541290	11.919431	30.000000	0.131458	3.050865	35.000000	0.017862
7377	2	29.555005	37.991222	0.803671	0.831309	4.089303	34.000000	0.030288	12.316688	36.000000	0.013123
7378	2	8.027505	80.898841	0.969827	0.903176	13.308756	29.000000	0.057172	2.596805	27.000000	0.013575
7379	2	45.977756	86.550099	0.296211	0.392822	21.858721	31.000000	0.013417	6.058517	36.000000	0.015920
7380	2	9.101504	70.334191	0.836526	0.455188	22.734753	35.000000	0.010523	5.339409	30.000000	0.054899
7381	2	10.105161	63.330977	0.337859	0.386729	15.002598	35.000000	0.023262	5.620100	32.000000	0.036480
7382	1	47.643926	69.672617	0.248990	0.526947	0.300082	34.000000	0.035250	18.047707	34.000000	0.018204
7383	1	69.524265	68.787829	0.303912	0.523263	5.516290	34.000000	0.063384	5.812855	30.000000	0.029917
7384	1	2.626420	59.317498	0.479320	0.330167	1.079322	36.000000	0.012251	13.829643	34.000000	0.026146
7385	2	73.633843	87.834838	0.613628	0.658660	19.673211	31.000000	0.042519	8.486031	34.000000	0.065461
7386	2	77.235381	41.805921	0.817983	0.950015	15.384520	29.000000	0.011506	20.215482	32.000000	0.023209
7387	2	63.579334	26.274557	0.369726	0.704708	18.611867	30.000000	0.011447	9.782955	28.000000	0.010876
7388	2	80.437656	87.567590	0.762375	0.322118	15.333687	32.000000	0.010546	21.071215	35.000000	0.015427
7389	2	95.202463	64.393049	0.221639	0.256134	21.307519	31.000000	0.020458	12.170084	28.000000	0.022880
7390	2	63.851419	18.032323	0.239045	0.578469	7.775419	36.000000	0.042381	25.288094	30.000000	0.012771
7391	1	57.325341	96.391121	0.832504	0.240971	2.695008	28.000000	0.013484	14.971984	33.000000	0.024368
7392	1	93.421884	81.320573	0.202179	0.300958	10.781791	36.000000	0.026043	2.074054	32.000000	0.014019
7393	2	63.359980	85.275873	0.699075	0.449236	3.019579	31.000000	0.016675	19.649547	27.000000	0.010302
7394	2	9.341816	19.181323	0.186045	0.656652	1.305921	33.000000	0.024622	22.029040	32.000000	0.010718
7395	2	51.706207	62.720118	0.776524	0.452589	10.864217	31.000000	0.088872	19.651357	35.000000	0.010943
7396	1	1.097025	89.578436	0.241899	0.746798	14.541239	27.000000	0.014457	4.727417	32.000000	0.019142
7397	1	65.825259	79.178822	0.881177	0.299641	15.394091	36.000000	0.086874	2.492711	36.000000	0.033819
7398	1	43.862313	37.752437	0.266019	0.452543	0.468630	33.000000	0.046320	4.565417	31.000000	0.012936
7399	2	50.903177	44.896275	0.489395	0.785966	13.500459	33.000000	0.022050	16.534114	28.000000	0.011064
7400	1	50.231378	41.730408	0.354866	0.208781	0.877203	36.000000	0.014508	26.265239	28.000000	0.013925
7401	2	87.555225	73.127614	0.259725	0.681643	4.444529	34.000000	0.013175	19.039951	29.000000	0.032026
7402	2	66.677499	3.768215	0.940224	0.244692	4.418694	35.000000	0.014463	16.421646	28.000000	0.012741
7403	2	87.347292	52.025849	0.367056	0.880268	8.309749	29.000000	0.010121	3.789092	35.000000	0.027269
7404	2	50.646752	70.287544	0.807534	0.277365	9.031609	30.000000	0.010118	4.873720	33.000000	0.014788
7405	2	95.644404	65.114413	0.961634	0.173104	8.845801	27.000000	0.018107	7.836611	33.000000	0.011059
7406	2	23.645336	85.605818	0.386401	0.367561	19.854146	35.000000	0.010670	20.038264	29.000000	0.020957
7407	1	71.834362	17.402653	0.446641	0.276188	2.320884	31.000000	0.041715	5.942707	33.000000	0.010252
7408	2	17.399331	9.433672	0.538063	0.715728	8.272421	32.000000	0.347721	22.721597	33.000000	0.010965
7409	2	47.191330	62.519352	0.569354	0.638286	18.302054	33.000000	0.025642	15.421335	34.000000	0.010382
7410	1	80.024695	8.320945	0.235351	0.700982	20.067194	30.000000	0.012553	25.258162	31.000000	0.010086
7411	1	81.550617	56.202500	0.639887	0.682334	1.343292	29.000000	0.042811	14.273146	32.000000	0.085275
7412	1	98.308014	73.604994	0.369717	0.174625	10.223860	27.000000	0.109872	4.964297	35.000000	0.014218
7413	2	32.143260	32.379988	0.415627	0.314494	2.881354	35.000000	0.020656	23.370791	29.000000	0.011217
7414	1	1.186243	45.982266	0.718094	0.709842	4.663737	33.000000	0.014088	15.764682	27.000000	0.156774
7415	2	81.444021	50.903177	0.499057	0.489395	18.291597	33.000000	0.022050	16.534114	28.000000	0.011064
7416	2	90.199664	84.522479	0.966592	0.638040	10.694665	30.000000	0.023505	2.295448	32.000000	0.012468
7417	2	90.060502	99.270256	0.259602	0.678605	5.471166	29.000000	0.021147	15.915967	31.000000	0.016764
7418	2	84.052097	33.434196	0.649018	0.133702	14.066519	31.000000	0.018694	11.995999	28.000000	0.013461
7419	2	59.994673	67.269320	0.126124	0.191679	15.706895	29.000000	0.012236	26.912629	28.000000	0.011020
7420	2	83.074915	85.695010	0.143748	0.796664	11.967963	34.000000	0.011048	25.948232	32.000000	0.037004
7421	1	9.834426	1.771779	0.110834	0.839826	23.738381	35.000000	0.013807	0.677069	35.000000	0.088828
7422	1	14.970849	63.469212	0.108049	0.940171	6.402153	31.000000	0.101139	9.452153	35.000000	0.182764
7423	1	24.820524	69.795629	0.785081	0.223348	13.024518	29.000000	0.228731	16.814415	34.000000	0.041465
7424	1	4.549252	9.376388	0.842675	0.827773	12.584627	31.000000	0.030648	15.380703	34.000000	0.019230
7425	2	46.754981	77.283257	0.669388	0.915684	6.612117	33.000000	0.022892	20.314568	27.000000	0.022917
7426	1	54.623614	25.481324	0.243899	0.403906	2.423116	32.000000	0.105526	9.343085	32.000000	0.029997
7427	2	57.448356	39.199680	0.715595	0.976002	4.162131	32.000000	0.044951	5.406446	29.000000	0.010077
7428	1	43.233908	58.658068	0.601504	0.594208	15.289606	29.000000	0.176688	10.078383	29.000000	0.017253
7429	1	33.070647	15.504702	0.981944	0.519418	0.358375	33.000000	0.011082	6.401541	33.000000	0.028703
7430	1	13.632964	83.044929	0.211801	0.176845	16.436904	33.000000	0.578152	24.103095	28.000000	0.014061
7431	2	49.779289	88.213121	0.965631	0.737680	8.634567	31.000000	0.021398	20.016211	32.000000	0.010325
7432	2	86.506955	20.799939	0.552996	0.759583	17.543172	27.000000	0.053838	25.358902	35.000000	0.011248
7433	2	48.665409	24.015941	0.942220	0.541620	8.651671	32.000000	0.040206	6.142284	36.000000	0.086255
7434	1	48.070961	98.998166	0.941536	0.214588	6.690685	35.000000	0.014488	29.010592	34.000000	0.012474
7435	2	46.267455	52.958626	0.796640	0.545950	23.480053	29.000000	0.051605	24.817156	32.000000	0.023218
7436	2	85.036509	98.760868	0.832021	0.553682	20.406260	36.000000	0.018531	23.793252	33.000000	0.020967
7437	1	38.424256	54.060559	0.922882	0.509043	13.847112	27.000000	0.011480	20.542829	35.000000	0.118381
7438	2	30.279218	54.528899	0.103184	0.907167	23.795466	29.000000	0.013542	19.455818	30.000000	0.010277
7439	2	41.967377	43.231968	0.955431	0.484960	7.123387	28.000000	0.014576	7.633450	33.000000	0.044285
7440	2	80.622304	24.833107	0.510005	0.494065	7.188518	27.000000	0.041473	25.109536	36.000000	0.023009
7441	2	50.494872	51.579256	0.828832	0.450319	19.966995	35.000000	0.011982	21.057220	30.000000	0.013915
7442	1	46.169155	16.222399	0.105646	0.417201	18.900622	35.000000	0.080287	5.574510	30.000000	0.015406
7443	2	17.597978	47.889129	0.132764	0.754240	21.651189	32.000000	0.010147	2.662510	30.000000	0.089861
7444	2	52.173234	24.558059	0.442676	0.973147	5.861501	35.000000	0.016091	7.447720	28.000000	0.014957
7445	1	70.542510	23.291511	0.464320	0.507860	7.465331	34.000000	0.015205	1.116931	34.000000	0.010834
7446	1	65.517701	66.136623	0.888839	0.417363	3.157768	30.000000	0.010835	1.763369	36.000000	0.035963
7447	1	53.083032	41.086459	0.841066	0.103122	3.144099	27.000000	0.291758	22.746357	34.000000	0.058832
7448	2	47.927993	48.865610	0.352369	0.568063	5.252460	29.000000	0.014425	7.916464	29.000000	0.012483
7449	1	23.510780	49.967276	0.982625	0.949869	1.783250	29.000000	0.013674	13.477937	36.000000	0.014102
7450	2	25.387800	57.596052	0.816473	0.861584	17.043293	29.000000	0.013934	25.595019	29.000000	0.023383
7451	2	39.567252	64.927668	0.923634	0.754174	8.203117	28.000000	0.032577	7.330041	36.000000	0.011163
7452	1	94.891830	88.560140	0.733412	0.977543	20.136558	34.000000	0.096888	3.026733	35.000000	0.016158
7453	1	1.401511	16.891751	0.907411	0.408687	20.652692	27.000000	0.010306	20.184887	36.000000	0.021679
7454	1	65.726964	1.378747	0.775448	0.625427	23.069419	27.000000	0.017891	18.510583	31.000000	0.012370
7455	2	76.376864	53.823989	0.629301	0.358116	1.550699	30.000000	0.021384	7.033629	28.000000	0.011000
7456	2	48.588617	92.175363	0.468458	0.134531	9.351803	30.000000	0.081140	22.736070	32.000000	0.012450
7457	1	30.414031	77.193317	0.575413	0.838593	22.020689	35.000000	0.013441	23.524867	30.000000	0.277347
7458	1	25.962547	41.099878	0.492584	0.289231	0.350796	34.000000	0.013048	4.682261	36.000000	0.032052
7459	1	57.807468	48.339123	0.672224	0.293873	7.170426	29.000000	0.020504	3.125720	27.000000	0.117488
7460	2	92.414861	68.308847	0.943590	0.273390	12.235923	32.000000	0.014962	8.125016	36.000000	0.034674
7461	2	21.563573	48.994475	0.243807	0.881777	17.327438	35.000000	0.016728	18.922939	35.000000	0.027611
7462	1	76.611876	11.689314	0.285864	0.997639	17.490207	28.000000	0.016018	7.878370	36.000000	0.010728
7463	1	76.611876	11.689314	0.285864	0.997639	17.490207	35.000000	0.019644	7.878370	35.000000	0.043804
7464	1	77.520856	80.844098	0.676283	0.536529	12.706024	31.000000	0.024176	9.989533	29.000000	0.135511
7465	1	69.577945	50.299057	0.199621	0.119477	23.898752	31.000000	0.019497	3.807187	32.000000	0.035097
7466	2	79.682138	40.301050	0.583831	0.622197	11.762099	27.000000	0.021961	11.049779	36.000000	0.019012
7467	1	31.374523	52.177524	0.424906	0.754080	10.248982	36.000000	0.010734	0.528331	36.000000	0.016087
7468	1	3.486571	47.785114	0.663233	0.111443	5.001317	31.000000	0.012651	27.812673	28.000000	0.037585
7469	2	61.116394	18.657053	0.594200	0.373837	23.191680	28.000000	0.014875	10.061179	28.000000	0.010550
7470	1	5.502094	94.313315	0.358886	0.450978	10.156273	33.000000	0.012466	15.941845	30.000000	0.012628
7471	2	86.736482	64.879170	0.532392	0.967541	15.114289	31.000000	0.012370	3.995139	32.000000	0.010626
7472	2	95.951491	31.172131	0.741876	0.903826	1.033138	34.000000	0.013531	20.310234	33.000000	0.014394
7473	1	93.110528	25.568015	0.775744	0.782683	7.953626	31.000000	0.491846	5.055211	28.000000	0.022444
7474	2	68.300906	96.239528	0.607043	0.513527	7.571258	35.000000	0.016950	17.799178	33.000000	0.010832
7475	1	41.573598	75.815518	0.184633	0.544967	2.989774	30.000000	0.019128	27.775859	35.000000	0.031339
7476	2	93.351717	75.707698	0.351994	0.889023	10.685718	27.000000	0.017376	28.895113	35.000000	0.010002
7477	1	44.908648	5.260736	0.100170	0.102897	1.655329	34.000000	0.560207	11.147708	27.000000	0.017908
7478	2	65.816739	31.946624	0.695035	0.176523	9.266100	28.000000	0.052222	14.586329	28.000000	0.052222
7479	1	89.769301	14.774760	0.355964	0.271400	3.019028	31.000000	0.011972	3.035123	29.000000	0.067422
7480	2	86.736482	64.879170	0.532392	0.392583	11.239051	30.000000	0.014307	28.885325	36.000000	0.016542
7481	2	77.118988	2.534848	0.253013	0.557466	2.294111	35.000000	0.010939	11.935969	36.000000	0.011409
7482	1	24.216534	55.644675	0.906202	0.137991	22.630276	31.000000	0.015723	23.603201	30.000000	0.010799
7483	1	6.631017	99.606797	0.771777	0.732422	9.103192	35.000000	0.010073	13.196022	32.000000	0.012928
7484	2	52.432908	31.887522	0.552611	0.722197	20.745333	34.000000	0.028086	23.205917	32.000000	0.010445
7485	2	12.826245	71.372786	0.181759	0.412954	15.402334	31.000000	0.017998	6.748782	28.000000	0.014711
7486	1	63.094496	91.832054	0.389289	0.901560	20.368034	32.000000	0.031085	1.618887	27.000000	0.031287
7487	2	35.188643	74.029740	0.606841	0.466505	7.485449	29.000000	0.014703	17.930207	31.000000	0.020578
7488	1	48.575858	94.975176	0.391551	0.840944	9.523364	27.000000	0.017580	10.310821	32.000000	0.102497
7489	2	62.897014	99.716736	0.806592	0.926311	22.128261	28.000000	0.016562	16.247621	29.000000	0.013233
7490	2	62.227901	90.630722	0.956407	0.815361	20.882060	36.000000	0.010504	9.157809	35.000000	0.012549
7491	2	78.575675	59.527447	0.192026	0.836129	4.255434	30.000000	0.012925	21.579906	36.000000	0.015607
7492	1	52.525631	28.443043	0.904626	0.783145	1.525435	27.000000	0.010118	7.111593	30.000000	0.050228
7493	2	35.902521	19.276125	0.371690	0.794701	0.520583	33.000000	0.029523	12.119264	27.000000	0.010566
7494	2	65.192607	93.533687	0.684049	0.362157	17.355142	36.000000	0.011815	17.771920	35.000000	0.011218
7495	2	27.692597	90.767309	0.559795	0.832536	8.882626	33.000000	0.011185	8.738112	30.000000	0.021779
7496	1	19.179419	93.713877	0.574514	0.145982	15.821350	36.000000	0.014149	25.605529	36.000000	0.010253
7497	1	67.753138	48.067578	0.914727	0.381496	12.357883	27.000000	0.086869	18.376921	35.000000	0.100397
7498	2	54.289852	14.130270	0.905801	0.772191	11.898978	28.000000	0.112552	23.408210	29.000000	0.011619
7499	2	52.817589	46.890096	0.345311	0.204218	5.712651	32.000000	0.077485	15.856657	34.000000	0.011593
7500	2	60.259681	60.789913	0.150208	0.962153	12.164617	36.000000	0.010315	5.649290	36.000000	0.014671
7501	2	3.861498	16.397975	0.146478	0.770081	14.478663	31.000000	0.011750	20.233653	33.000000	0.010494
7502	1	1.028023	12.193667	0.939963	0.164419	12.734799	28.000000	0.045471	7.679596	31.000000	0.048176
7503	1	65.713157	84.749638	0.762190	0.193475	14.234254	31.000000	0.016273	23.392601	29.000000	0.069543
7504	1	76.122266	37.079431	0.182295	0.985673	15.549285	29.000000	0.069163	17.562612	31.000000	0.023319
7505	2	12.930505	29.147285	0.540596	0.933016	5.812681	33.000000	0.012277	4.592579	27.000000	0.018933
7506	2	25.863216	88.523796	0.290983	0.293881	19.997142	35.000000	0.010715	10.837016	32.000000	0.017417
7507	2	24.937296	98.924228	0.137802	0.748713	5.786736	30.000000	0.013125	9.640863	30.000000	0.013384
7508	1	86.613645	42.661432	0.312285	0.508705	18.161153	32.000000	0.015400	2.710116	32.000000	0.042233
7509	2	81.862057	45.052457	0.803354	0.406549	19.954723	27.000000	0.016615	6.644148	33.000000	0.022026
7510	1	42.623497	4.556973	0.221756	0.503544	15.176603	36.000000	0.012149	18.302754	28.000000	0.014111
7511	2	83.947009	88.076963	0.924759	0.381862	14.888318	27.000000	0.010015	13.725418	36.000000	0.027313
7512	2	37.716930	65.067445	0.728768	0.834415	13.728092	27.000000	0.030401	22.187351	33.000000	0.015525
7513	2	76.352812	96.979016	0.864811	0.221907	18.955238	36.000000	0.017217	14.240697	31.000000	0.020745
7514	1	80.451600	16.744938	0.156594	0.450388	17.388770	34.000000	0.111251	3.888203	28.000000	0.010360
7515	2	26.944642	1.948249	0.786132	0.117786	12.552785	36.000000	0.017224	15.485840	31.000000	0.012404
7516	1	25.532295	93.023829	0.181748	0.339315	14.889094	32.000000	0.391371	14.289581	30.000000	0.033159
7517	2	30.352198	35.713641	0.303807	0.315800	9.019244	27.000000	0.079487	25.055322	28.000000	0.026207
7518	2	87.399903	22.741844	0.257049	0.584902	14.286283	29.000000	0.010223	26.766203	31.000000	0.018148
7519	1	62.014921	83.842493	0.346025	0.196299	6.367596	27.000000	0.045362	28.751690	27.000000	0.038606
7520	2	98.269041	30.145611	0.468005	0.647547	13.731545	34.000000	0.023286	29.154911	27.000000	0.103307
7521	1	67.548114	76.959833	0.812677	0.218639	13.536904	35.000000	0.010795	29.153235	33.000000	0.041171
7522	2	74.953131	55.215683	0.719798	0.114481	12.099238	31.000000	0.078882	25.788731	27.000000	0.017851
7523	1	57.161415	8.619569	0.900627	0.974366	20.148707	36.000000	0.176021	3.227842	28.000000	0.055494
7524	2	37.032888	86.309384	0.980373	0.764179	5.036873	28.000000	0.021666	28.201787	34.000000	0.019442
7525	1	51.681050	93.111660	0.764351	0.986304	16.702665	33.000000	0.112470	4.015984	35.000000	0.013464
7526	2	48.445340	88.386206	0.766487	0.675982	9.985491	36.000000	0.010921	18.512473	33.000000	0.017125
7527	1	84.278874	61.776195	0.754678	0.921837	21.175627	30.000000	0.088384	9.212875	36.000000	0.015124
7528	1	91.770829	7.596088	0.864732	0.903221	11.500015	35.000000	0.010934	11.869410	27.000000	0.085192
7529	2	37.668674	54.702651	0.717902	0.948242	13.460596	32.000000	0.021055	16.633691	29.000000	0.037517
7530	1	4.740763	80.704075	0.843219	0.680146	10.662536	35.000000	0.011055	23.906393	30.000000	0.036560
7531	2	27.150389	47.768988	0.741887	0.719441	9.025630	27.000000	0.017778	11.053756	30.000000	0.011719
7532	2	63.083277	62.062824	0.883350	0.586098	17.188149	29.000000	0.018911	2.781317	27.000000	0.024636
7533	2	48.617205	23.861270	0.548630	0.880934	19.710542	27.000000	0.037210	14.917422	36.000000	0.045023
7534	1	82.730724	40.535410	0.594147	0.995777	1.433318	36.000000	0.017712	1.704219	35.000000	0.092922
7535	2	53.482694	59.193316	0.663727	0.584019	5.947455	31.000000	0.029783	16.091977	30.000000	0.027466
7536	2	54.720400	51.990070	0.550000	0.707201	21.582042	28.000000	0.151755	21.554109	31.000000	0.030725
7537	1	6.459434	20.927842	0.751082	0.569636	6.182525	35.000000	0.037146	19.278480	36.000000	0.018033
7538	2	26.102826	76.493674	0.472675	0.673309	12.843421	30.000000	0.124684	15.566855	34.000000	0.025078
7539	2	32.645081	30.871937	0.550319	0.537001	23.248759	27.000000	0.010723	27.022645	31.000000	0.121264
7540	1	5.075053	50.491261	0.412890	0.932132	1.201635	29.000000	0.013965	19.473466	31.000000	0.014464
7541	1	80.813386	44.871925	0.840672	0.551129	3.646857	36.000000	0.062283	28.382241	28.000000	0.102384
7542	2	24.577305	31.935905	0.467496	0.515628	7.828784	36.000000	0.019507	21.912437	31.000000	0.014587
7543	2	45.506154	85.208604	0.476200	0.532673	20.665418	28.000000	0.010847	1.858408	31.000000	0.019362
7544	2	48.878657	92.310469	0.473351	0.440444	13.014986	29.000000	0.014902	18.138004	33.000000	0.014865
7545	1	54.017764	92.017766	0.849715	0.385653	19.481431	33.000000	0.041700	8.936685	31.000000	0.196503
7546	2	10.612310	89.643674	0.413603	0.433538	10.068740	33.000000	0.012070	10.322889	27.000000	0.011284
7547	2	47.697924	38.870841	0.396142	0.421903	17.797551	34.000000	0.107219	17.440430	35.000000	0.035594
7548	2	48.684212	94.062411	0.851994	0.359294	12.036729	31.000000	0.015684	10.810167	33.000000	0.010606
7549	2	96.832447	79.580339	0.401344	0.825500	7.041069	27.000000	0.064664	15.266645	28.000000	0.012720
7550	2	22.101287	85.435030	0.573319	0.909598	9.078469	28.000000	0.012034	25.453292	33.000000	0.010585
7551	2	71.254630	91.705647	0.659907	0.308103	18.635801	27.000000	0.025077	3.128185	35.000000	0.011473
7552	1	21.868192	6.382316	0.312470	0.697314	13.665909	36.000000	0.014923	28.796457	32.000000	0.021046
7553	2	95.786747	30.790324	0.330420	0.860600	23.565870	29.000000	0.019322	13.238266	28.000000	0.027354
7554	2	33.352009	85.800603	0.891975	0.593205	21.803353	35.000000	0.011119	22.795585	33.000000	0.013576
7555	1	88.531594	90.719243	0.309250	0.527603	0.370026	33.000000	0.026471	11.704544	36.000000	0.010438
7556	2	15.025381	37.731258	0.309679	0.327745	3.474859	29.000000	0.013812	5.133456	32.000000	0.010894
7557	2	86.673962	84.631082	0.644369	0.699619	12.010872	29.000000	0.020199	19.649741	31.000000	0.019590
7558	2	69.868865	44.551245	0.657459	0.978047	5.861233	28.000000	0.012852	22.798893	35.000000	0.042657
7559	2	64.937839	45.324032	0.536678	0.771735	15.892734	35.000000	0.059917	17.040890	30.000000	0.010340
7560	1	94.507757	85.562796	0.627559	0.496937	20.980986	28.000000	0.302793	24.588723	27.000000	0.034167
7561	1	26.276802	50.223472	0.619449	0.262338	5.083185	29.000000	0.112398	15.146962	32.000000	0.029216
7562	2	18.408201	94.668759	0.398965	0.939754	2.603161	33.000000	0.065716	13.364568	31.000000	0.014393
7563	1	23.225637	3.322694	0.785984	0.653864	5.733091	35.000000	0.033090	12.615765	32.000000	0.015547
7564	1	1.848797	60.157666	0.724492	0.314626	0.877840	31.000000	0.010753	3.101865	36.000000	0.024070
7565	2	77.121042	48.618597	0.667567	0.946379	21.521833	35.000000	0.015342	17.035533	34.000000	0.011241
7566	1	11.522006	33.103922	0.909117	0.237256	1.658119	36.000000	0.028085	25.047979	27.000000	0.010221
7567	1	21.881355	87.600977	0.958545	0.259730	16.862011	30.000000	0.252954	21.717801	34.000000	0.010767
7568	1	14.523304	36.789792	0.355618	0.230075	7.629244	36.000000	0.020131	13.380996	33.000000	0.042729
7569	1	68.648026	6.381102	0.246950	0.740384	3.506092	36.000000	0.102261	15.822224	33.000000	0.018194
7570	1	7.005882	83.847235	0.499382	0.653228	10.401027	29.000000	0.020263	18.797503	36.000000	0.031066
7571	2	40.633384	24.230905	0.308303	0.417049	20.802603	31.000000	0.013951	6.591099	34.000000	0.011784
7572	2	86.213976	3.454856	0.721958	0.522507	3.195136	33.000000	0.019534	8.849149	29.000000	0.010973
7573	1	82.439566	44.709454	0.604161	0.475904	3.693831	32.000000	0.064802	1.527023	31.000000	0.192229
7574	1	82.848776	88.622398	0.526518	0.209731	4.248679	35.000000	0.249569	2.306061	28.000000	0.014111
7575	2	37.027584	63.347748	0.624652	0.717194	20.747929	35.000000	0.013007	18.582352	32.000000	0.045137
7576	2	14.587648	69.792801	0.230550	0.214189	22.356292	31.000000	0.018964	21.835412	34.000000	0.028897
7577	1	5.778101	27.927229	0.707578	0.749457	12.271761	31.000000	0.013481	18.553086	32.000000	0.012430
7578	2	12.898333	28.415826	0.577003	0.311249	23.459980	34.000000	0.106820	17.430014	29.000000	0.013259
7579	1	8.775815	38.391977	0.344671	0.310561	13.330635	30.000000	0.019037	25.761607	34.000000	0.012986
7580	2	64.360866	46.059758	0.658840	0.970931	9.680256	36.000000	0.012100	14.278488	31.000000	0.176057
7581	1	9.765058	91.457707	0.197620	0.670711	10.037415	33.000000	0.098519	3.923412	30.000000	0.016516
7582	2	92.717289	87.965611	0.516677	0.288329	15.632918	36.000000	0.027832	22.852086	34.000000	0.019373
7583	2	64.317033	34.056622	0.995762	0.727159	10.679931	33.000000	0.022021	13.392406	35.000000	0.010495
7584	1	95.700113	88.117178	0.180119	0.560774	10.416385	34.000000	0.011391	26.505433	28.000000	0.079706
7585	1	1.004362	32.876630	0.636012	0.487417	21.934774	30.000000	0.204548	2.491470	28.000000	0.051722
7586	2	95.824610	50.166960	0.233140	0.465771	13.583367	29.000000	0.012389	7.101224	29.000000	0.012062
7587	1	92.599329	41.025195	0.244778	0.984866	19.417955	35.000000	0.017897	0.629522	30.000000	0.044109
7588	1	3.243025	19.849372	0.580092	0.805305	5.634649	28.000000	0.017258	8.572232	27.000000	0.016253
7589	2	11.200865	33.989187	0.973405	0.709651	6.670631	27.000000	0.013427	6.162568	30.000000	0.023936
7590	2	73.182150	41.441067	0.432793	0.766417	18.886465	29.000000	0.010183	16.914396	31.000000	0.016620
7591	1	28.104919	22.708970	0.578045	0.515522	1.366079	33.000000	0.238007	13.163915	30.000000	0.163774
7592	2	42.774030	39.925521	0.601934	0.791492	4.197414	34.000000	0.013181	16.471264	28.000000	0.015452
7593	1	59.067321	12.495479	0.978853	0.889421	21.895746	28.000000	0.010020	0.800833	31.000000	0.027021
7594	1	16.058039	2.394157	0.772994	0.871827	12.767343	31.000000	0.013858	23.000095	31.000000	0.032763
7595	1	63.348648	3.063979	0.777743	0.916002	22.940249	27.000000	0.065609	7.951629	36.000000	0.025155
7596	2	13.070390	17.751032	0.162375	0.835980	4.322012	34.000000	0.010011	1.176868	28.000000	0.022642
7597	1	23.713504	90.866770	0.618229	0.822408	20.752611	29.000000	0.023379	0.543613	34.000000	0.025047
7598	2	67.425606	51.695269	0.462410	0.167312	13.736516	29.000000	0.017372	24.424240	32.000000	0.011594
7599	2	54.520238	45.467132	0.328019	0.993413	2.422711	28.000000	0.011743	7.848604	33.000000	0.017076
7600	1	58.893488	87.455291	0.388117	0.315807	2.375558	29.000000	0.014821	6.720309	28.000000	0.036036
7601	2	65.379089	74.018812	0.614280	0.458257	11.278344	28.000000	0.061039	19.464934	30.000000	0.025274
7602	1	5.918135	21.271302	0.983834	0.458581	10.712852	34.000000	0.089279	22.084607	33.000000	0.029421
7603	1	79.227349	1.131365	0.798072	0.149012	22.894052	31.000000	0.012040	3.976392	34.000000	0.039338
7604	2	34.213039	57.238493	0.537832	0.274581	23.243019	30.000000	0.012467	14.443692	30.000000	0.019155
7605	1	62.696695	98.664211	0.641128	0.589880	16.578438	36.000000	0.010518	15.886277	35.000000	0.206516
7606	1	96.571134	49.253283	0.623848	0.399264	0.397608	27.000000	0.019845	16.587578	27.000000	0.020946
7607	1	88.637486	22.687219	0.938436	0.128510	23.227135	30.000000	0.174411	12.331262	33.000000	0.012070
7608	2	58.336796	86.657160	0.632841	0.196639	8.747555	36.000000	0.010118	27.027091	35.000000	0.010784
7609	2	66.676284	83.947606	0.889611	0.959632	17.595651	32.000000	0.019518	6.191040	32.000000	0.030808
7610	2	26.404145	64.026156	0.631598	0.523097	19.138412	35.000000	0.013089	25.561765	27.000000	0.022888
7611	2	8.057271	10.021995	0.611006	0.204127	4.355935	27.000000	0.033296	6.939767	32.000000	0.022411
7612	2	52.830975	26.699478	0.915171	0.787467	1.826242	29.000000	0.015413	2.176481	36.000000	0.023893
7613	1	81.390024	95.670650	0.419764	0.635597	9.935811	34.000000	0.130259	6.009010	34.000000	0.011493
7614	1	96.191238	3.289557	0.677518	0.100179	7.641286	31.000000	0.032353	2.555170	29.000000	0.016102
7615	2	92.825392	18.743094	0.680992	0.457247	11.627477	29.000000	0.010009	26.734010	31.000000	0.017045
7616	2	56.306471	15.158522	0.484341	0.459195	1.238052	34.000000	0.046122	11.382468	35.000000	0.028426
7617	1	39.645447	23.199128	0.373143	0.378837	13.411342	32.000000	0.134661	12.250640	31.000000	0.032842
7618	1	20.164371	51.134525	0.575412	0.425065	8.066809	32.000000	0.019810	22.419262	34.000000	0.085582
7619	1	7.429022	89.701058	0.278779	0.575091	5.316653	31.000000	0.439106	17.032211	31.000000	0.031411
7620	1	37.192421	2.280579	0.845972	0.561649	19.678353	36.000000	0.231258	1.131512	33.000000	0.018964
7621	2	47.344528	60.308512	0.359577	0.312082	10.551126	31.000000	0.020640	15.514172	35.000000	0.013709
