2139	1	23.483096	21.492503	86.804791	75.649757	0.923016	0.643512	0.537115	0.401313	19.430460	1.000000	0.050759	24.065554	1.000000	0.073553	10.755630	1.000000	0.020413	2.067467	1.000000	0.010642	32.146349	1.000000	0.079288	7.841948	1.000000	0.012483	10.179394	1.000000	0.015550	21.967774	1.000000	0.015908
2140	1	45.956661	63.186471	46.278048	40.348478	0.132690	0.473513	0.883354	0.802542	32.822362	1.000000	0.016356	8.777867	1.000000	0.033322	7.988922	1.000000	0.042003	14.211863	1.000000	0.027286	17.772271	1.000000	0.013980	10.911367	1.000000	0.015494	12.625060	1.000000	0.013658	23.292092	1.000000	0.061909
2141	1	58.397093	61.933808	46.624282	72.886948	0.332307	0.939058	0.994264	0.457894	8.594525	1.000000	0.013522	12.177415	1.000000	0.336952	0.671855	1.000000	0.010863	15.803206	1.000000	0.012292	20.003187	1.000000	0.014687	27.899081	1.000000	0.017001	11.671171	1.000000	0.052136	0.508357	1.000000	0.016870
2142	1	90.591614	85.248325	42.454660	72.530792	0.334619	0.265079	0.498257	0.824022	17.505356	1.000000	0.010724	14.326673	1.000000	0.024053	9.577722	1.000000	0.014894	12.940172	1.000000	0.013523	21.131047	1.000000	0.016321	8.892694	1.000000	0.011523	15.732703	1.000000	0.016246	7.634120	1.000000	0.017041
2143	1	27.071893	63.508701	35.025803	55.681266	0.480345	0.322186	0.404324	0.626954	7.772781	1.000000	0.011264	10.248858	1.000000	0.011361	12.685819	1.000000	0.092357	12.735232	1.000000	0.444069	12.445074	1.000000	0.014902	3.257895	1.000000	0.029915	12.931314	1.000000	0.059726	2.758338	1.000000	0.029156
2144	1	70.189958	47.905611	7.162474	86.202069	0.932411	0.922767	0.810848	0.974781	7.783315	1.000000	0.010147	21.223390	1.000000	0.025258	14.853358	1.000000	0.039216	13.626788	1.000000	0.015819	3.817629	1.000000	0.016553	11.469354	1.000000	0.012127	0.839586	1.000000	0.118580	9.762460	1.000000	0.011514
2145	1	22.591675	7.110950	41.617466	24.291702	0.314124	0.857587	0.195262	0.500162	24.184014	1.000000	0.203456	16.463357	1.000000	0.010630	0.407234	1.000000	0.011057	28.175196	1.000000	0.021808	8.384183	1.000000	0.011276	12.472134	1.000000	0.022464	10.797578	1.000000	0.027238	9.169498	1.000000	0.011193
2146	1	41.036443	82.736838	55.626377	25.599687	0.812103	0.726837	0.536953	0.110322	4.894770	1.000000	0.021536	1.202027	1.000000	0.016485	0.351722	1.000000	0.017940	6.345681	1.000000	0.021581	3.683762	1.000000	0.012996	29.377055	1.000000	0.021200	26.417946	1.000000	0.097657	14.068198	1.000000	0.114189
2147	1	90.871057	39.996879	13.835049	77.046251	0.773223	0.976255	0.234549	0.647441	11.210657	1.000000	0.097230	8.359568	1.000000	0.012563	17.985455	1.000000	0.027849	15.769219	1.000000	0.029796	8.376801	1.000000	0.062118	23.193017	1.000000	0.018315	7.764326	1.000000	0.018804	8.063662	1.000000	0.069171
2148	1	99.015557	74.712011	14.131854	58.562072	0.454306	0.612595	0.866620	0.253557	12.644168	1.000000	0.030790	5.383770	1.000000	0.010553	7.717700	1.000000	0.013445	3.169845	1.000000	0.125906	22.748166	1.000000	0.097943	15.185465	1.000000	0.010445	16.746898	1.000000	0.014275	25.449034	1.000000	0.012556
2149	1	30.293724	7.565778	13.270599	69.202667	0.578117	0.285810	0.966069	0.670301	2.592338	1.000000	0.016180	15.088771	1.000000	0.023324	20.643866	1.000000	0.020101	6.776728	1.000000	0.050362	20.816480	1.000000	0.140726	16.964838	1.000000	0.013757	33.696685	1.000000	0.011427	6.683423	1.000000	0.014164
2150	1	30.657979	61.456749	37.973997	42.885963	0.923684	0.598863	0.646083	0.206670	30.981769	1.000000	0.036335	4.418885	1.000000	0.063355	32.571134	1.000000	0.010168	5.128830	1.000000	0.023557	23.538172	1.000000	0.035242	28.807512	1.000000	0.013760	20.567589	1.000000	0.020540	3.822990	1.000000	0.576525
2151	1	4.877174	29.360122	36.081913	41.556335	0.439574	0.237039	0.704295	0.644157	24.401172	1.000000	0.012265	12.969212	1.000000	0.016174	24.789952	1.000000	0.011514	21.350552	1.000000	0.010129	4.076880	1.000000	0.075341	0.881526	1.000000	0.020888	19.081083	1.000000	0.010565	13.943951	1.000000	0.015321
2152	1	39.176141	68.311870	82.525572	12.591815	0.603455	0.717085	0.379600	0.927911	18.249976	1.000000	0.010064	11.043715	1.000000	0.014126	6.189518	1.000000	0.010635	28.503731	1.000000	0.010464	5.128762	1.000000	0.013781	27.525988	1.000000	0.020150	27.940556	1.000000	0.164471	21.777893	1.000000	0.031956
2153	1	95.967901	73.223094	62.984798	64.685444	0.520494	0.143015	0.333298	0.454796	13.092912	1.000000	0.012106	18.687761	1.000000	0.010086	28.510992	1.000000	0.030980	14.851456	1.000000	0.020872	24.772937	1.000000	0.024217	9.239908	1.000000	0.016672	33.686992	1.000000	0.020848	20.446316	1.000000	0.044355
2154	1	10.874651	50.254605	10.128361	37.220522	0.879414	0.435454	0.565032	0.327450	14.954203	1.000000	0.024406	12.130761	1.000000	0.017682	23.748505	1.000000	0.040298	26.024505	1.000000	0.022601	7.346099	1.000000	0.035042	13.701157	1.000000	0.010692	26.936908	1.000000	0.013290	11.070904	1.000000	0.051796
2155	1	29.920440	79.334953	5.899838	76.121313	0.312791	0.470324	0.940767	0.345623	28.596841	1.000000	0.012361	19.214819	1.000000	0.012135	0.945330	1.000000	0.015298	0.774593	1.000000	0.026443	6.831874	1.000000	0.054733	27.025254	1.000000	0.070842	30.676693	1.000000	0.018632	5.733656	1.000000	0.029012
2156	1	20.360863	28.505129	99.155564	94.496874	0.519598	0.669370	0.462195	0.940198	14.296846	1.000000	0.010172	30.109800	1.000000	0.013464	33.274094	1.000000	0.011465	31.203377	1.000000	0.018219	32.228150	1.000000	0.024450	12.704547	1.000000	0.011789	26.203409	1.000000	0.146454	11.423101	1.000000	0.035856
2157	1	45.677414	84.760352	85.145074	56.178540	0.970861	0.855609	0.433395	0.148872	11.488630	1.000000	0.033412	23.713903	1.000000	0.011147	25.265093	1.000000	0.010972	17.955140	1.000000	0.026048	25.328213	1.000000	0.030342	21.591904	1.000000	0.015957	27.942325	1.000000	0.015159	31.889728	1.000000	0.013236
2158	1	9.728971	70.757818	85.698126	39.644888	0.736053	0.354166	0.952350	0.213779	22.116135	1.000000	0.010682	19.828294	1.000000	0.012429	7.746595	1.000000	0.022517	1.923784	1.000000	0.016421	23.430635	1.000000	0.019407	16.216788	1.000000	0.018647	0.898699	1.000000	0.059433	4.522153	1.000000	0.025021
2159	1	6.905806	78.090438	85.632412	24.563830	0.830919	0.409532	0.965635	0.790569	26.480207	1.000000	0.017367	9.086469	1.000000	0.114560	22.673586	1.000000	0.015165	12.211144	1.000000	0.029349	19.124890	1.000000	0.021901	28.477360	1.000000	0.011870	15.329294	1.000000	0.024361	24.266223	1.000000	0.010034
2160	1	55.409356	5.309220	82.968030	22.078745	0.293260	0.222836	0.596249	0.241505	31.550710	1.000000	0.068119	15.078290	1.000000	0.025054	10.245487	1.000000	0.055234	18.262414	1.000000	0.015537	31.050096	1.000000	0.015580	23.942391	1.000000	0.145612	13.823625	1.000000	0.015899	12.670374	1.000000	0.053341
2161	1	11.874646	38.308033	53.809005	18.089870	0.245643	0.288771	0.174674	0.522108	13.985866	1.000000	0.173682	0.774376	1.000000	0.012968	16.810635	1.000000	0.010938	21.880200	1.000000	0.055104	30.504465	1.000000	0.135391	10.641448	1.000000	0.010125	6.457824	1.000000	0.017941	11.319786	1.000000	0.018371
2162	1	79.659790	25.653390	55.520291	91.787836	0.116833	0.924128	0.247367	0.650850	0.789414	1.000000	0.011510	22.964891	1.000000	0.014233	9.768888	1.000000	0.013601	12.554031	1.000000	0.019434	8.043172	1.000000	0.022075	2.470774	1.000000	0.058093	12.232456	1.000000	0.021846	7.395604	1.000000	0.012209
2163	1	73.919511	61.252960	35.577570	70.559095	0.744783	0.587417	0.646713	0.108980	10.681632	1.000000	0.022857	2.209868	1.000000	0.044495	13.085891	1.000000	0.018391	15.563043	1.000000	0.011110	32.153002	1.000000	0.054803	26.122728	1.000000	0.023867	29.387302	1.000000	0.049449	26.315594	1.000000	0.034319
2164	1	50.635554	45.974892	87.309971	66.413908	0.856837	0.488385	0.165322	0.517743	28.736532	1.000000	0.037374	10.831796	1.000000	0.147805	20.151203	1.000000	0.125976	2.897699	1.000000	0.011457	17.633967	1.000000	0.014894	15.057576	1.000000	0.033915	18.878950	1.000000	0.090516	12.739490	1.000000	0.014086
2165	1	90.277871	59.413978	12.741866	83.290057	0.562104	0.151051	0.565586	0.511404	7.627678	1.000000	0.021163	26.971202	1.000000	0.013356	28.433768	1.000000	0.026317	22.479887	1.000000	0.015341	5.628475	1.000000	0.057780	14.344118	1.000000	0.024571	15.424189	1.000000	0.050070	18.328625	1.000000	0.010028
2166	1	53.622837	54.468639	93.038012	70.245734	0.127279	0.907202	0.705057	0.491684	5.897356	1.000000	0.014301	22.122677	1.000000	0.033161	30.050154	1.000000	0.011881	5.793498	1.000000	0.015353	12.361623	1.000000	0.027540	22.914076	1.000000	0.028635	1.047266	1.000000	0.010433	32.073673	1.000000	0.114847
2167	1	64.662478	39.834233	96.014317	14.044474	0.868719	0.679361	0.620025	0.913071	26.303970	1.000000	0.080424	11.813891	1.000000	0.011766	4.275423	1.000000	0.029425	15.270112	1.000000	0.015484	11.228109	1.000000	0.050823	17.705257	1.000000	0.031326	15.983423	1.000000	0.014797	10.046431	1.000000	0.015581
2168	1	96.352317	10.779615	11.299203	91.829471	0.722970	0.124332	0.481594	0.456370	2.781691	1.000000	0.087076	25.894109	1.000000	0.020683	21.648640	1.000000	0.016369	15.955704	1.000000	0.010684	4.966372	1.000000	0.053906	22.012458	1.000000	0.012541	3.398097	1.000000	0.011053	17.472568	1.000000	0.067681
2169	1	78.773860	11.588860	43.769678	50.689042	0.670610	0.701902	0.407811	0.546140	32.198861	1.000000	0.044498	24.123887	1.000000	0.045505	1.498576	1.000000	0.018046	15.715617	1.000000	0.024021	16.400531	1.000000	0.024419	8.320188	1.000000	0.024415	31.257997	1.000000	0.013909	25.889507	1.000000	0.010004
2170	1	14.520722	83.203943	12.242770	16.999925	0.220065	0.551827	0.988956	0.970749	24.109620	1.000000	0.010201	3.919812	1.000000	0.013845	12.120807	1.000000	0.022479	29.057767	1.000000	0.012436	33.098728	1.000000	0.025987	0.611503	1.000000	0.032439	6.062702	1.000000	0.010659	28.879732	1.000000	0.012633
2171	1	44.059745	91.967423	82.430241	2.443385	0.909423	0.153580	0.237576	0.745532	26.267085	1.000000	0.622475	4.254810	1.000000	0.011326	21.487676	1.000000	0.019051	20.526651	1.000000	0.018788	16.231279	1.000000	0.018339	5.863949	1.000000	0.035758	8.258573	1.000000	0.041870	7.645709	1.000000	0.013092
2172	1	19.211563	1.270425	81.848457	1.823515	0.372038	0.706728	0.495320	0.416250	18.461779	1.000000	0.016873	9.308997	1.000000	0.020906	31.954584	1.000000	0.065986	20.763469	1.000000	0.010607	22.655458	1.000000	0.011315	0.560576	1.000000	0.012803	18.827493	1.000000	0.011285	23.467737	1.000000	0.010150
2173	1	60.441876	54.970671	78.004994	94.197021	0.414157	0.765404	0.795236	0.483004	28.576650	1.000000	0.014351	12.093674	1.000000	0.016815	16.395522	1.000000	0.086106	7.599239	1.000000	0.248404	27.404585	1.000000	0.011949	10.996543	1.000000	0.016303	9.455333	1.000000	0.011161	8.627443	1.000000	0.029160
2174	1	11.499042	91.912584	80.871873	96.715059	0.764099	0.392744	0.923953	0.497732	26.105682	1.000000	0.025237	19.692387	1.000000	0.012804	10.423844	1.000000	0.010401	11.288637	1.000000	0.024288	2.053717	1.000000	0.010491	18.415450	1.000000	0.026031	11.229100	1.000000	0.022694	4.650496	1.000000	0.016890
2175	1	72.382168	69.067954	77.000338	55.835284	0.560357	0.617100	0.284400	0.705565	14.392819	1.000000	0.027518	11.408951	1.000000	0.010250	29.538920	1.000000	0.016121	32.130256	1.000000	0.024241	24.948571	1.000000	0.010679	23.197155	1.000000	0.184463	2.173065	1.000000	0.012700	4.732479	1.000000	0.051506
2176	1	90.492155	80.439971	48.300960	94.609795	0.815041	0.446614	0.794619	0.420506	9.887510	1.000000	0.053263	2.367299	1.000000	0.040090	11.089595	1.000000	0.020582	19.873270	1.000000	0.027733	14.706451	1.000000	0.011283	8.688841	1.000000	0.030733	32.734998	1.000000	0.015319	24.314677	1.000000	0.010665
2177	1	22.200333	19.750627	84.656123	10.982219	0.109571	0.405901	0.751500	0.419332	9.083588	1.000000	0.034791	14.727573	1.000000	0.012886	13.258890	1.000000	0.014380	28.957037	1.000000	0.013211	8.964096	1.000000	0.019987	10.398258	1.000000	0.083636	16.983148	1.000000	0.010754	25.647654	1.000000	0.025814
2178	1	81.632729	84.295369	81.151902	13.345073	0.360172	0.470788	0.414371	0.649963	9.392751	1.000000	0.014313	18.791990	1.000000	0.011682	9.216333	1.000000	0.010883	26.958288	1.000000	0.047378	16.690051	1.000000	0.012064	29.455462	1.000000	0.035664	29.087102	1.000000	0.051566	24.763050	1.000000	0.013841
2179	1	8.225925	84.101088	19.839119	33.611848	0.285107	0.503575	0.734911	0.561882	20.848817	1.000000	0.044142	30.255868	1.000000	0.048382	19.230559	1.000000	0.019974	30.968628	1.000000	0.020822	15.932264	1.000000	0.012890	10.599849	1.000000	0.033459	32.113183	1.000000	0.022973	27.915759	1.000000	0.058342
2180	1	83.622226	76.716123	49.827127	96.239042	0.437502	0.456366	0.547226	0.400630	28.311705	1.000000	0.104056	23.844526	1.000000	0.076913	1.848514	1.000000	0.022277	31.099557	1.000000	0.012563	22.526499	1.000000	0.011627	26.043554	1.000000	0.011662	5.587387	1.000000	0.018322	3.380414	1.000000	0.038750
2181	1	91.228765	47.572474	91.452778	37.173639	0.319106	0.254349	0.512753	0.402279	2.849702	1.000000	0.010715	20.550068	1.000000	0.014653	18.730460	1.000000	0.015003	6.655724	1.000000	0.029427	24.367913	1.000000	0.010352	15.396597	1.000000	0.012715	9.041953	1.000000	0.012176	1.818385	1.000000	0.023338
2182	1	41.305943	38.060691	63.354898	64.130057	0.611730	0.172724	0.805523	0.403485	19.532103	1.000000	0.082613	2.489401	1.000000	0.034857	1.348790	1.000000	0.012948	1.314785	1.000000	0.012948	22.413049	1.000000	0.024854	11.046576	1.000000	0.028091	2.355081	1.000000	0.011272	13.448517	1.000000	0.015717
2183	1	84.565499	75.927920	34.382202	77.291400	0.316236	0.501497	0.797576	0.517949	6.780339	1.000000	0.032885	23.209762	1.000000	0.029026	14.567040	1.000000	0.014887	21.528518	1.000000	0.014709	11.706828	1.000000	0.011971	25.358008	1.000000	0.043247	6.587438	1.000000	0.016286	28.821734	1.000000	0.027308
2184	1	22.330426	74.227613	44.105816	36.216170	0.592828	0.229179	0.143787	0.546798	22.018917	1.000000	0.010080	21.727435	1.000000	0.014857	17.424433	1.000000	0.010628	7.027254	1.000000	0.011855	20.750156	1.000000	0.020369	4.824184	1.000000	0.017757	23.242035	1.000000	0.082021	16.389476	1.000000	0.112006
2185	1	39.876795	41.194422	96.987392	30.565890	0.565989	0.665331	0.500186	0.288093	6.233160	1.000000	0.010597	20.590838	1.000000	0.011916	20.846896	1.000000	0.110336	26.945078	1.000000	0.037507	14.545723	1.000000	0.016112	9.886592	1.000000	0.033186	31.658722	1.000000	0.012466	23.184407	1.000000	0.123606
2186	1	53.263147	69.938934	44.253921	91.311585	0.447154	0.311493	0.644235	0.876802	11.582400	1.000000	0.020756	30.061607	1.000000	0.012720	8.593970	1.000000	0.035164	5.289608	1.000000	0.011159	1.494925	1.000000	0.055923	14.514713	1.000000	0.014160	11.633677	1.000000	0.038679	7.530982	1.000000	0.068696
2187	1	39.755336	50.045882	67.133210	11.599432	0.597541	0.977815	0.624497	0.909228	2.687577	1.000000	0.024604	31.755602	1.000000	0.033432	15.993898	1.000000	0.011226	29.113615	1.000000	0.059526	30.986732	1.000000	0.014966	3.209375	1.000000	0.042067	30.284049	1.000000	0.162766	11.730549	1.000000	0.264906
2188	1	37.443299	48.380506	23.504006	65.376285	0.660752	0.436433	0.744170	0.669236	31.808141	1.000000	0.011880	29.729003	1.000000	0.010620	31.767880	1.000000	0.065898	18.026178	1.000000	0.011348	3.613115	1.000000	0.013575	17.557266	1.000000	0.021170	15.939013	1.000000	0.031999	22.053927	1.000000	0.115108
2189	1	37.352391	45.127723	78.317227	52.621436	0.981354	0.362004	0.175061	0.484387	7.409345	1.000000	0.014050	4.578273	1.000000	0.016071	3.049872	1.000000	0.073061	22.203090	1.000000	0.014858	8.411263	1.000000	0.037260	27.151051	1.000000	0.010506	3.097108	1.000000	0.061924	23.518416	1.000000	0.010535
2190	1	27.509407	12.716602	32.656440	96.213532	0.151243	0.531652	0.297501	0.742133	4.797116	1.000000	0.105777	27.123555	1.000000	0.011341	29.595912	1.000000	0.216598	12.336361	1.000000	0.013033	31.310449	1.000000	0.031698	20.818284	1.000000	0.011864	2.696408	1.000000	0.266757	24.181667	1.000000	0.020148
2191	1	39.121364	36.791770	71.362572	8.879104	0.205905	0.509406	0.580599	0.944568	30.290205	1.000000	0.013534	24.235328	1.000000	0.043659	30.245270	1.000000	0.013260	25.597989	1.000000	0.016655	27.653281	1.000000	0.018695	9.662220	1.000000	0.739414	27.997739	1.000000	0.253212	10.064978	1.000000	0.013130
2192	1	18.246547	32.638655	44.411723	53.919994	0.305356	0.220686	0.705536	0.467557	17.026298	1.000000	0.010805	18.842503	1.000000	0.014957	32.369392	1.000000	0.011273	18.708536	1.000000	0.042131	10.424224	1.000000	0.014324	12.697918	1.000000	0.013482	32.199814	1.000000	0.015996	5.979680	1.000000	0.115368
2193	1	64.241467	91.903536	23.099770	39.527659	0.663194	0.374680	0.970862	0.227663	8.118544	1.000000	0.117242	19.884258	1.000000	0.014087	29.966202	1.000000	0.012135	5.694204	1.000000	0.111687	13.107423	1.000000	0.015438	2.105546	1.000000	0.113056	29.343213	1.000000	0.479008	16.891461	1.000000	0.029325
2194	1	46.515844	28.807620	94.186673	4.990332	0.340244	0.242843	0.585882	0.455857	22.906732	1.000000	0.020801	29.075212	1.000000	0.043908	12.673557	1.000000	0.052946	18.104952	1.000000	0.057619	17.352596	1.000000	0.029190	26.560463	1.000000	0.019956	26.262415	1.000000	0.022901	8.952473	1.000000	0.010733
2195	1	1.019845	95.537809	38.371899	48.335427	0.144973	0.867659	0.931992	0.131553	15.386573	1.000000	0.021171	26.768455	1.000000	0.016994	11.225946	1.000000	0.011368	30.797757	1.000000	0.083822	10.143477	1.000000	0.046633	24.420245	1.000000	0.016454	1.545744	1.000000	0.011637	19.524877	1.000000	0.037184
2196	1	54.343910	77.375014	64.157834	55.886574	0.569173	0.406041	0.916371	0.758646	22.891081	1.000000	0.025328	22.122192	1.000000	0.013836	13.175249	1.000000	0.013695	11.432567	1.000000	0.018088	11.769975	1.000000	0.017485	2.865385	1.000000	0.011221	19.373490	1.000000	0.043060	3.704270	1.000000	0.014860
2197	1	15.625273	51.332994	46.061022	69.348197	0.741759	0.856777	0.533337	0.221196	23.580479	1.000000	0.129379	29.352569	1.000000	0.031265	12.722818	1.000000	0.017326	8.153826	1.000000	0.016886	16.896842	1.000000	0.024652	10.480635	1.000000	0.026349	20.271902	1.000000	0.044649	7.402965	1.000000	0.067127
2198	1	16.154410	79.723964	36.513023	98.190801	0.584363	0.743572	0.616323	0.857897	15.928179	1.000000	0.242813	2.231146	1.000000	0.020984	26.694422	1.000000	0.018233	32.936433	1.000000	0.015454	27.765765	1.000000	0.010935	28.878181	1.000000	0.010482	13.870084	1.000000	0.057752	13.585190	1.000000	0.010301
2199	1	30.114688	73.852917	9.896427	79.960695	0.915402	0.849070	0.381938	0.531528	24.963548	1.000000	0.099810	23.426510	1.000000	0.013722	3.937268	1.000000	0.237224	32.610464	1.000000	0.019162	24.833624	1.000000	0.013109	3.786166	1.000000	0.138621	1.077160	1.000000	0.013696	19.574179	1.000000	0.091902
2200	1	3.070041	77.716129	15.978904	73.196843	0.801072	0.398612	0.715524	0.190039	23.964226	1.000000	0.043497	8.819310	1.000000	0.043934	8.513677	1.000000	0.011372	7.755824	1.000000	0.024600	29.544906	1.000000	0.012110	5.029557	1.000000	0.026637	6.890773	1.000000	0.017716	24.141144	1.000000	0.337122
2201	1	96.132488	31.318329	63.340701	45.649718	0.708704	0.190127	0.768013	0.611174	31.398960	1.000000	0.013123	15.868978	1.000000	0.017484	25.924104	1.000000	0.024045	26.193792	1.000000	0.010975	1.236367	1.000000	0.013704	16.395872	1.000000	0.036543	6.917802	1.000000	0.025445	5.933180	1.000000	0.362549
2202	1	22.595801	65.143966	86.444138	66.789291	0.127363	0.197825	0.540139	0.832462	22.081938	1.000000	0.122925	29.699330	1.000000	0.543300	24.104399	1.000000	0.034055	16.987897	1.000000	0.016066	8.673832	1.000000	0.035622	19.478192	1.000000	0.028676	21.478982	1.000000	0.084192	18.592115	1.000000	0.026741
2203	1	18.505272	61.183915	95.579608	66.901824	0.202207	0.882867	0.607231	0.700863	19.059592	1.000000	0.013090	19.816559	1.000000	0.021410	28.814185	1.000000	0.114657	32.977540	1.000000	0.016507	14.289765	1.000000	0.028907	1.942423	1.000000	0.024696	32.323792	1.000000	0.022604	7.772257	1.000000	0.106593
2204	1	31.124239	27.043359	85.943322	24.106159	0.242026	0.788556	0.762803	0.551017	13.650181	1.000000	0.015216	4.777391	1.000000	0.026528	8.633886	1.000000	0.015474	32.122686	1.000000	0.015076	23.924584	1.000000	0.014569	6.738466	1.000000	0.012608	6.840545	1.000000	0.111223	19.945976	1.000000	0.014875
2205	1	68.787163	98.203696	58.206292	69.295870	0.209792	0.767031	0.655598	0.316649	26.689062	1.000000	0.019273	20.611825	1.000000	0.013577	2.981478	1.000000	0.033822	25.421300	1.000000	0.010102	14.537520	1.000000	0.033976	4.037761	1.000000	0.033072	25.639838	1.000000	0.011068	28.021134	1.000000	0.019896
2206	1	89.646601	51.949783	27.988919	42.884464	0.646413	0.484449	0.378601	0.696605	1.156828	1.000000	0.071502	18.151633	1.000000	0.015281	26.681214	1.000000	0.016038	22.032675	1.000000	0.011609	13.762511	1.000000	0.030947	17.133351	1.000000	0.022040	33.410470	1.000000	0.297415	24.760170	1.000000	0.025174
2207	1	13.529230	40.633310	23.993572	74.073398	0.921105	0.786488	0.608401	0.304625	30.899442	1.000000	0.015920	14.825580	1.000000	0.439718	22.570395	1.000000	0.022568	15.720338	1.000000	0.081775	21.378727	1.000000	0.050032	29.001372	1.000000	0.012558	33.121465	1.000000	0.021834	4.433618	1.000000	0.012446
2208	1	14.987463	52.217278	87.174747	7.201671	0.447962	0.104531	0.180103	0.789223	30.922133	1.000000	0.024454	6.848095	1.000000	0.012737	7.884540	1.000000	0.021869	29.823230	1.000000	0.144795	13.222140	1.000000	0.038149	9.424425	1.000000	0.016510	12.206581	1.000000	0.012953	25.226933	1.000000	0.011098
2209	1	20.223180	70.430763	13.579670	23.929112	0.775105	0.176152	0.142354	0.739754	17.358285	1.000000	0.055188	21.997626	1.000000	0.031343	2.413511	1.000000	0.077505	6.794518	1.000000	0.012396	4.219785	1.000000	0.042155	13.377226	1.000000	0.017219	10.329260	1.000000	0.030567	19.503206	1.000000	0.016953
2210	1	70.113178	69.207605	61.088799	19.383848	0.969124	0.611431	0.949081	0.321074	7.227877	1.000000	0.012828	9.935843	1.000000	0.037624	26.592992	1.000000	0.012767	1.538065	1.000000	0.018510	14.875549	1.000000	0.016427	26.102136	1.000000	0.019152	20.008967	1.000000	0.031155	3.233714	1.000000	0.012537
2211	1	95.084072	69.119980	22.139630	86.735341	0.148382	0.609268	0.651367	0.803139	18.395813	1.000000	0.031072	2.991747	1.000000	0.025515	0.432872	1.000000	0.014507	30.508652	1.000000	0.019654	8.871692	1.000000	0.010728	30.103480	1.000000	0.026306	7.675217	1.000000	0.010431	32.336038	1.000000	0.050979
2212	1	48.109751	89.839351	91.643896	48.786426	0.341924	0.916748	0.294699	0.856089	10.397911	1.000000	0.023205	31.137606	1.000000	0.026349	27.662551	1.000000	0.011946	32.137186	1.000000	0.165486	18.308755	1.000000	0.119001	0.745257	1.000000	0.020374	22.942694	1.000000	0.013464	4.804997	1.000000	0.021160
2213	1	61.579961	36.309608	79.298426	9.843841	0.944506	0.319564	0.424667	0.270213	6.073343	1.000000	0.014819	11.865867	1.000000	0.011560	28.953039	1.000000	0.105084	1.755722	1.000000	0.013086	23.452042	1.000000	0.016168	16.143043	1.000000	0.010567	12.720862	1.000000	0.019096	28.531873	1.000000	0.019531
2214	1	59.778325	4.167658	89.371980	82.744670	0.571850	0.192220	0.272223	0.423777	23.961870	1.000000	0.017808	8.187463	1.000000	0.010148	15.893110	1.000000	0.034265	0.498955	1.000000	0.011235	27.937824	1.000000	0.010430	18.153626	1.000000	0.099466	5.057188	1.000000	0.010852	24.455337	1.000000	0.013118
2215	1	2.090707	33.594705	22.863468	77.519549	0.278814	0.792401	0.245395	0.360026	12.508185	1.000000	0.026127	6.396917	1.000000	0.052103	11.325901	1.000000	0.011008	28.834036	1.000000	0.602516	16.848303	1.000000	0.016531	3.154371	1.000000	0.023806	27.734202	1.000000	0.023100	24.248590	1.000000	0.012766
2216	1	1.223241	14.042601	18.248329	11.560421	0.193307	0.832493	0.459325	0.337866	16.381489	1.000000	0.020097	19.126228	1.000000	0.016486	15.837994	1.000000	0.014948	16.514202	1.000000	0.014890	15.645991	1.000000	0.015626	7.408053	1.000000	0.021144	10.067065	1.000000	0.012685	18.359179	1.000000	0.023464
2217	1	17.746955	16.706549	70.983954	80.550888	0.422898	0.964770	0.953876	0.642793	23.070451	1.000000	0.020741	23.940714	1.000000	0.015223	33.168813	1.000000	0.131476	2.567538	1.000000	0.028464	19.764825	1.000000	0.033105	4.140207	1.000000	0.024967	18.106734	1.000000	0.013906	17.184492	1.000000	0.013194
2218	1	33.089878	56.890993	6.319167	17.517617	0.347519	0.553647	0.907946	0.344158	27.926560	1.000000	0.018291	28.874515	1.000000	0.012593	21.897688	1.000000	0.045192	5.057275	1.000000	0.021891	18.156767	1.000000	0.010037	10.648743	1.000000	0.038357	4.371946	1.000000	0.015435	23.575070	1.000000	0.046541
2219	1	5.638309	14.635207	93.016432	36.763051	0.120176	0.223956	0.936513	0.425119	1.077017	1.000000	0.011059	14.395392	1.000000	0.027150	2.391514	1.000000	0.011269	8.660339	1.000000	0.133614	0.428008	1.000000	0.021954	27.521006	1.000000	0.011768	27.631223	1.000000	0.193745	14.761269	1.000000	0.014171
2220	1	88.307246	35.759669	64.866849	1.769125	0.571764	0.989773	0.284841	0.940527	27.034236	1.000000	0.013162	11.946179	1.000000	0.013758	13.918330	1.000000	0.014350	23.654947	1.000000	0.032206	14.600784	1.000000	0.058810	16.574181	1.000000	0.016401	13.996549	1.000000	0.017204	19.071662	1.000000	0.120344
2221	1	5.584923	91.104024	74.694300	50.669903	0.219440	0.409506	0.672461	0.322615	1.829583	1.000000	0.012127	9.978954	1.000000	0.010592	12.931050	1.000000	0.012521	28.697037	1.000000	0.125280	0.407811	1.000000	0.011652	27.506368	1.000000	0.010565	1.874092	1.000000	0.013453	30.790801	1.000000	0.023481
2222	1	67.489593	54.980837	50.200068	89.983778	0.346608	0.908965	0.503159	0.686053	4.043300	1.000000	0.017630	4.847358	1.000000	0.010264	6.268017	1.000000	0.019897	2.071310	1.000000	0.010456	18.446245	1.000000	0.018117	3.162463	1.000000	0.055498	26.832717	1.000000	0.013075	29.122312	1.000000	0.010205
