1238	1	1000	-0.234412	4.749167	3.172074	6.376291
1239	1	1000	6.472846	0.588390	6.664551	2.993783
1240	1	1000	0.608428	4.692477	2.531987	8.419792
1241	1	1000	5.199049	-0.558055	4.253064	3.648338
1242	1	1000	3.384972	3.521358	1.913000	5.676402
1243	1	1000	5.032073	2.519219	4.753327	2.200520
1244	1	1000	2.769506	3.120672	0.687691	6.767318
1245	1	1000	-0.673199	7.111748	3.091942	5.932488
1246	1	1000	3.260202	5.607498	2.678609	5.677951
1247	1	1000	5.594231	0.598586	6.830851	-0.512618
1248	1	1000	5.794967	-1.898497	6.203000	2.515001
1249	1	1000	6.200785	1.774702	7.853419	1.408215
1250	1	1000	0.112505	5.915569	-0.761159	8.771502
1251	1	1000	0.732094	6.811706	2.719990	6.925534
1252	1	1000	6.088989	-3.194335	8.773292	-0.493142
1253	1	1000	1.606669	7.058575	1.558029	6.989997
1254	1	1000	2.171672	3.432323	5.683292	4.918383
1255	1	1000	2.059644	6.543448	0.187672	4.973511
1256	1	1000	7.170372	0.572320	5.265426	0.661927
1257	1	1000	7.814843	-2.247892	6.641838	-1.339548
1258	1	1000	1.566346	4.938035	-1.457317	7.655602
1259	1	1000	2.500383	6.215104	1.301218	6.621670
1260	1	1000	6.896466	-3.888812	7.386799	-4.366710
1261	1	1000	6.905583	-3.270649	7.171227	-0.118458
1262	1	1000	5.729328	0.858640	4.985356	3.948024
1263	1	1000	3.951191	2.633844	0.706757	5.600934
1264	1	1000	-0.620712	6.807589	0.453577	5.464774
1265	1	1000	1.194924	4.019072	1.405375	5.747409
1266	1	1000	6.856276	3.132658	3.755263	0.109920
1267	1	1000	3.696324	5.129853	-1.771244	6.157874
1268	1	1000	0.080239	6.422063	0.200538	5.081970
1269	1	1000	1.379212	6.628758	1.287478	8.213779
1270	1	1000	1.167210	7.349870	1.030408	8.705550
1271	1	1000	-2.117885	7.125043	1.406668	6.465357
1272	1	1000	1.419852	4.115650	0.754849	8.985606
1273	1	1000	1.587810	2.127234	3.106571	3.208916
1274	1	1000	4.390371	4.867333	5.995518	-0.110611
1275	1	1000	-2.716322	7.811721	0.977379	6.295528
1276	1	1000	2.657081	5.116964	5.036473	6.043466
1277	1	1000	6.922264	2.671995	3.200442	3.179824
1278	1	1000	2.894440	4.327367	4.481257	-0.618956
1279	1	1000	6.809387	0.941480	3.036828	2.842909
1280	1	1000	2.703456	-0.745696	6.992593	3.275052
1281	1	1000	2.219780	7.765743	1.731800	4.833893
1282	1	1000	6.205731	-0.381530	7.409136	0.269982
1283	1	1000	5.701821	-3.942841	5.584197	0.537702
1284	1	1000	7.441152	0.903494	7.274628	0.931834
1285	1	1000	0.799993	5.192161	2.516719	7.562772
1286	1	1000	5.441732	-0.623364	1.287544	5.857576
1287	1	1000	4.942165	-1.425804	6.638239	-0.180234
1288	1	1000	2.708233	7.233516	1.791848	5.094536
1289	1	1000	5.388028	-0.261134	6.404787	-4.410702
1290	1	1000	0.745576	3.404112	-0.264346	7.371603
1291	1	1000	-0.722551	8.450912	-1.328052	6.928672
1292	1	1000	0.674723	4.410161	0.757126	5.678101
1293	1	1000	0.895056	7.440840	-0.813045	7.321303
1294	1	1000	-0.188423	8.231401	-0.328506	8.159032
1295	1	1000	2.039449	4.952440	1.664519	5.373088
1296	1	1000	7.736243	1.584162	5.685157	-1.707372
1297	1	1000	1.909996	8.514460	1.366116	1.274494
1298	1	1000	-1.494886	6.066852	-6.317901	7.251918
1299	1	1000	3.603340	6.614427	-0.552865	3.390379
1300	1	1000	7.239897	0.962761	5.712042	0.826083
1301	1	1000	0.719116	7.098154	4.850857	3.431252
1302	1	1000	5.485280	0.318482	5.603112	3.585080
1303	1	1000	6.413118	0.660440	4.494449	-0.531347
1304	1	1000	0.716031	3.759606	1.441805	7.952195
1305	1	1000	5.997222	-0.521430	8.125912	3.285637
1306	1	1000	0.104948	8.192854	0.092102	0.862464
1307	1	1000	-0.677706	6.611980	-1.086519	6.602125
1308	1	1000	6.407368	-0.099544	9.028754	-0.272704
1309	1	1000	3.102692	6.428655	-1.304723	3.300395
1310	1	1000	1.391148	6.871113	-0.843041	6.734038
1311	1	1000	-0.734426	6.600761	1.766283	5.584710
1312	1	1000	5.995476	0.488525	3.791695	4.908707
1313	1	1000	9.027715	-0.393596	5.716251	1.572951
1314	1	1000	2.566467	8.254863	2.607771	3.973076
1315	1	1000	3.108804	8.308097	2.273665	3.762756
1316	1	1000	1.374838	6.600337	3.720383	4.475594
1317	1	1000	0.433495	8.301212	2.348120	6.621497
1318	1	1000	5.604926	2.932677	7.545810	0.661586
1319	1	1000	-2.482913	6.292444	-2.816349	8.756999
1320	1	1000	6.813881	0.495126	7.505452	-1.681060
1321	1	1000	1.640645	7.389424	-0.517007	5.269597
1322	1	1000	-2.892048	7.910615	-2.280905	6.879087
1323	1	1000	7.967589	-3.402059	7.424077	0.837395
1324	1	1000	4.831972	6.172293	5.337567	-2.742530
1325	1	1000	8.623931	-2.496238	7.190787	-3.750229
1326	1	1000	7.857252	-1.740482	5.223435	2.178695
1327	1	1000	-1.939066	6.483879	3.718076	5.751075
1328	1	1000	-0.676140	6.657885	1.617462	6.898591
1329	1	1000	5.870723	-1.015030	8.763575	-1.366284
1330	1	1000	1.125193	8.046844	0.997843	6.345881
1331	1	1000	3.501859	5.986109	-1.033295	4.999182
1332	1	1000	-3.077739	5.310767	1.861430	6.128879
1333	1	1000	6.467079	2.180290	9.378825	0.694829
1334	1	1000	8.250899	1.558560	8.958347	-2.698803
1335	1	1000	-1.495319	9.334263	-4.445771	6.135164
1336	1	1000	1.155238	8.516340	-1.546955	3.803512
1337	1	1000	3.388778	5.445112	4.124352	-0.182271
1338	1	1000	2.023261	3.497350	2.182496	2.322363
1339	1	1000	0.965620	5.611527	-1.806908	7.380094
1340	1	1000	3.193098	3.025983	3.484754	6.145484
1341	1	1000	1.611977	6.305536	0.420162	7.726897
1342	1	1000	5.490280	2.190630	6.114477	0.566590
1343	1	1000	-0.161127	6.018962	4.166275	2.960783
1344	1	1000	-0.588559	7.758918	-0.357232	6.533826
1345	1	1000	4.809071	0.792183	8.183828	-3.519167
1346	1	1000	0.789110	6.896681	1.423645	4.729895
1347	1	1000	8.529277	-0.291442	7.468965	-2.191006
1348	1	1000	7.185120	-2.885336	8.740615	-1.754027
1349	1	1000	3.026062	0.924433	3.718976	6.944224
1350	1	1000	-1.020629	7.185497	-2.486354	8.680089
1351	1	1000	-0.323192	7.173604	-0.314007	6.439370
1352	1	1000	2.095223	3.621993	-0.690124	6.465318
1353	1	1000	3.201307	4.636969	3.713166	5.411467
1354	1	1000	4.023035	0.891114	6.328847	-0.014293
1355	1	1000	-0.254374	5.701971	5.188607	5.254495
1356	1	1000	-0.423792	6.983483	3.934444	7.451160
1357	1	1000	5.806515	-2.284049	8.383079	-1.079436
1358	1	1000	-0.590444	9.131959	-0.124707	8.195984
1359	1	1000	0.996337	4.325194	2.527182	4.274248
1360	1	1000	2.480573	4.614750	4.306355	3.693078
1361	1	1000	0.951726	7.106438	-1.415716	4.562494
1362	2	841	2.830416	6.132685	1.426600	6.190157
1362	2	159	6.373769	2.355790	5.011012	3.466321
1363	1	1000	-0.553903	6.605374	-0.193438	6.896865
1364	1	1000	-0.524019	9.460539	-1.628793	7.137788
1365	1	1000	5.377565	5.095659	-0.464576	5.688233
1366	1	1000	-0.055466	3.714362	4.578246	5.467247
1367	1	1000	6.685128	-2.776580	9.301205	1.896228
1368	1	1000	-2.091178	8.121739	-1.165834	5.277227
1369	1	1000	2.185521	6.173907	-0.150526	6.796010
1370	1	1000	1.222049	5.438534	3.122137	2.270602
1371	1	1000	1.443155	7.856519	-0.245908	4.680016
1372	1	1000	4.200031	5.429999	1.291429	5.874204
1373	1	1000	3.587970	2.731748	1.617038	8.744320
1374	1	1000	7.259706	0.774027	4.462590	1.568577
1375	1	1000	6.766175	-2.099609	7.285409	-4.539887
1376	1	1000	4.961201	1.925745	6.876192	2.420619
1377	1	1000	6.898439	-2.502791	7.175872	1.926481
1378	1	1000	6.314975	1.406124	5.160518	0.636987
1379	1	1000	3.642312	5.165433	5.195886	3.284088
1380	1	1000	-1.704655	7.784305	0.850563	5.984672
1381	1	1000	7.227267	-1.814649	7.508820	-0.118486
1382	1	1000	0.859976	5.641226	1.564495	4.789503
1383	1	1000	6.734950	-3.844112	9.222227	-2.938841
1384	1	1000	5.637461	-1.743304	6.060357	1.980215
1385	1	1000	2.250348	2.531795	1.651619	8.409214
1386	1	1000	4.927759	1.619503	0.397071	4.586047
1387	1	1000	6.939542	2.745341	3.610806	4.236701
1388	1	1000	1.903410	6.507095	-4.771970	8.527958
1389	1	1000	2.967629	7.033574	-2.072502	6.591286
1390	1	1000	8.105008	1.908179	5.849465	2.350446
1391	1	1000	5.418691	2.535290	5.622243	0.010337
1392	1	1000	5.591540	2.466644	6.125732	-0.886408
1393	1	1000	8.647056	0.084615	6.340207	-0.267478
1394	1	1000	8.270101	-2.949856	6.892568	-2.131581
1395	1	1000	-1.543070	5.774808	0.506716	8.195519
1396	1	1000	4.661642	-1.990293	3.534058	6.691406
1397	1	1000	3.445158	3.771491	2.540267	5.817417
1398	1	1000	5.754464	2.142890	4.472419	-0.179802
1399	1	1000	5.698827	1.462376	6.895965	2.341282
1400	1	1000	8.851360	0.204886	6.152004	-1.819393
1401	1	1000	-7.213128	8.320994	-2.558006	7.439504
1402	1	1000	7.050714	1.600317	1.838938	-4.090503
1403	1	1000	-0.928920	7.809500	-0.219980	6.605648
1404	1	1000	2.640504	8.437003	0.848666	5.030684
1405	1	1000	5.018268	0.717746	7.402099	-3.916363
1406	1	1000	7.321894	-0.083472	6.633360	3.082462
1407	1	1000	-3.012721	7.046421	0.402456	8.203944
1408	1	1000	3.773145	1.190984	6.350752	0.752707
1409	1	1000	1.779622	7.457126	1.001641	6.135167
1410	1	1000	-2.273563	9.087645	-2.916994	6.436634
1411	1	1000	-0.360366	6.186638	5.475650	0.822658
1412	1	1000	5.988582	2.811500	4.067648	1.134666
1413	1	1000	0.775679	7.962414	-2.907490	8.586853
1414	1	1000	8.986042	-0.441403	6.374373	0.198854
1415	1	1000	-1.161052	7.550383	0.137478	6.821613
1416	1	1000	-0.493246	7.497126	0.154520	8.125866
1417	1	1000	4.638345	1.512574	7.836722	-1.362990
1418	1	1000	-1.492126	8.974645	0.184064	6.594943
1419	1	1000	6.748570	-0.595384	7.199499	-0.853753
1420	1	1000	5.249665	3.192608	5.713191	1.082596
1421	1	1000	6.343451	0.622706	8.787703	-2.933804
1422	1	1000	8.041225	-1.935443	4.993661	2.644700
1423	1	1000	4.732029	-0.038994	4.601518	5.988446
1424	1	1000	7.961033	-2.169227	7.654411	-1.960476
1425	1	1000	2.972857	5.827995	-1.887470	6.841927
1426	1	1000	3.825512	2.310720	5.765598	1.134076
1427	1	1000	0.185839	6.390021	-1.576529	7.096143
1428	1	1000	7.764672	-1.893386	7.734350	-0.750319
1429	1	1000	4.670674	1.380546	8.328262	-3.173275
1430	1	1000	-0.544201	7.043299	-2.679087	6.340056
1431	1	1000	4.454382	-0.570021	6.050380	2.584580
1432	1	1000	6.119575	-0.431316	7.668324	1.100205
1433	1	1000	7.677351	-4.604268	6.927615	-2.097419
1434	1	1000	5.223975	-0.244211	8.984424	-0.863690
1435	1	1000	5.465989	-1.073568	5.303337	3.283419
1436	1	1000	3.325470	7.019153	0.214017	4.135600
1437	1	1000	7.988223	-2.004592	7.517468	-3.732626
1438	1	1000	0.929669	9.253844	1.133377	4.091950
1439	1	1000	3.085613	3.711248	-0.561495	6.871853
1440	1	1000	-1.275135	7.312976	-4.012807	6.614192
1441	1	1000	6.991898	0.927574	7.412992	1.427605
1442	1	1000	9.011140	-2.086894	7.990258	-1.994344
1443	1	1000	2.749804	5.889464	-1.924155	6.385658
1444	1	1000	7.415326	3.968708	3.362536	1.712080
1445	1	1000	8.908334	-4.922106	8.306151	-2.630020
1446	1	1000	0.265375	2.901423	4.554317	6.318000
1447	1	1000	5.098646	1.572812	4.968007	3.133831
1448	1	1000	5.890924	-1.371858	7.421435	-3.201420
1449	1	1000	1.924179	7.051157	2.863172	4.551905
1450	1	1000	9.285739	-0.165078	6.249775	-1.765174
1451	1	1000	-0.000364	7.295474	-0.378793	6.926467
1452	1	1000	6.716079	5.301481	2.142484	-0.506856
1453	1	1000	8.468681	-2.036360	7.024954	0.549046
1454	1	1000	0.663358	5.113396	-1.130086	5.728245
1455	1	1000	5.261456	4.322322	5.261182	2.393069
1456	1	1000	1.835176	5.890860	0.398619	8.453228
1457	1	1000	6.139088	0.895237	7.444292	0.865067
1458	1	1000	4.149031	0.755647	6.512151	-3.030153
1459	1	1000	-0.358366	6.218674	1.436980	6.123499
1460	1	1000	2.375949	6.714295	0.823447	5.648832
1461	1	1000	0.886673	4.621612	4.632643	5.638753
1462	1	1000	7.797582	2.120596	3.988434	1.882430
1463	1	1000	-0.314228	7.127629	-0.767417	8.593668
1464	1	1000	2.283335	7.899375	-4.063104	7.850577
1465	1	1000	7.628801	3.168373	3.049960	2.161606
1466	2	621	-1.552734	5.901910	2.038092	7.013823
1466	2	379	4.016574	0.075528	5.979189	4.030368
1467	1	1000	1.975886	2.816973	4.835612	2.647983
1468	1	1000	3.938662	6.335334	2.981219	6.243164
1469	1	1000	6.701563	-0.092851	6.587093	-4.312086
1470	1	1000	7.416123	1.910046	7.174089	-1.237536
1471	1	1000	5.662486	2.607280	5.627352	0.417436
1472	1	1000	0.141609	1.625945	3.843819	6.453465
1473	1	1000	7.750274	1.706851	7.543327	-3.859254
1474	1	1000	0.609764	7.123674	-1.230478	5.546120
1475	1	1000	6.735854	-4.809470	5.252096	2.740828
1476	1	1000	6.524584	4.310881	1.674148	3.391087
1477	1	1000	1.676371	5.844965	0.639195	7.320107
1478	1	1000	7.566249	-1.004867	5.897885	-1.291149
1479	1	1000	6.340887	0.680409	6.263779	3.136793
1480	1	1000	7.972342	0.950534	5.734092	-1.452936
1481	2	732	7.826033	-0.754878	6.653892	-0.878599
1481	2	268	2.823694	4.715753	2.146465	5.306434
1482	1	1000	6.196736	2.876304	5.737295	-0.362577
1483	1	1000	0.565466	5.143187	-4.699149	8.053969
1484	1	1000	2.216865	4.791652	5.812050	3.518943
1485	1	1000	9.525906	1.065557	7.037173	-3.298842
1486	1	1000	-2.705378	6.187121	4.649188	7.722524
1487	1	1000	2.633561	4.491171	3.696275	1.802060
1488	1	1000	0.851086	6.603078	0.386436	6.642475
1489	1	1000	-0.832267	5.536153	-1.565170	9.180389
1490	1	1000	-0.611102	7.794853	-0.940364	6.709188
1491	1	1000	-0.627385	5.252124	-2.174005	7.763498
1492	1	1000	6.237730	5.100631	1.763386	-1.896527
1493	1	1000	2.741424	-0.634032	8.640694	0.315466
1494	1	1000	-2.174152	8.760351	-1.169195	8.889162
1495	1	1000	7.871918	-0.639260	6.895614	-3.297103
1496	1	1000	6.930870	1.194068	6.809078	-1.127755
1497	1	1000	3.993244	6.579969	2.751690	2.850126
1498	1	1000	6.034471	-2.108389	8.472116	-1.195248
1499	1	1000	1.552143	6.927637	2.424857	7.123759
1500	1	1000	8.676313	1.400101	7.357155	-2.928877
1501	1	1000	3.953315	-3.424081	2.820177	4.825493
1502	1	1000	5.571384	4.573728	4.700367	0.943166
1503	1	1000	-3.437456	6.438722	-2.429242	8.581209
1504	1	1000	3.714817	-0.189928	7.897826	1.239068
1505	1	1000	5.257282	1.475946	3.914431	5.523228
1506	1	1000	4.599949	2.693056	6.587226	1.788556
1507	1	1000	0.934774	7.308851	-0.250079	6.325733
1508	1	1000	5.543601	-1.873366	6.797805	-0.963722
1509	1	1000	-0.074192	8.244714	2.601097	5.143361
1510	1	1000	4.048028	-2.062094	7.460034	2.749165
1511	1	1000	7.528882	0.931398	5.174964	-2.066271
1512	1	1000	2.526697	6.277869	1.758465	6.147956
1513	1	1000	0.901339	7.138980	-1.775139	7.889340
1514	1	1000	0.434148	6.220291	1.539974	7.790961
1515	1	1000	6.420575	-2.710916	8.595368	-2.526736
1516	1	1000	7.331354	2.880663	4.407220	-0.393064
1517	1	1000	7.804160	0.553902	4.227357	1.476359
1518	1	1000	-2.908334	8.852747	-2.647455	8.763560
1519	1	1000	-3.242203	7.098633	1.637201	6.452613
1520	1	1000	0.315297	8.149497	-2.235547	7.570518
1521	1	1000	8.581258	-0.843304	9.121071	-0.478257
1522	1	1000	5.863672	1.070297	8.018109	3.241757
1523	1	1000	8.608399	2.024150	4.127053	2.632216
1524	1	1000	1.137596	0.305340	4.926438	7.038152
1525	1	1000	-0.146235	7.361544	-2.735223	8.875200
1526	1	1000	5.936508	1.070458	5.646334	3.675869
1527	1	1000	-1.092226	6.831450	1.876482	8.880751
1528	1	1000	-2.141239	9.650390	0.353901	6.716235
1529	1	1000	4.355381	0.634941	7.563868	0.414416
1530	1	1000	3.567878	6.478068	-2.167761	5.260984
1531	1	1000	5.440209	0.672935	5.757916	4.123798
1532	1	1000	7.202739	0.282423	6.069045	-0.359720
1533	1	1000	0.896455	5.567765	2.817710	6.179669
1534	1	1000	-5.705458	9.493368	-0.498900	6.777140
1535	1	1000	3.218128	6.153275	0.812733	5.843157
1536	1	1000	6.628815	-0.884041	5.321948	-0.086175
1537	1	1000	2.609605	2.004459	7.939376	-1.593596
1538	1	1000	3.722135	3.976745	7.378448	0.825177
1539	1	1000	-3.768936	6.132937	-1.317192	7.195001
1540	1	1000	1.539346	5.671365	2.087428	6.394687
1541	1	1000	6.961780	1.324278	6.322826	2.873419
1542	1	1000	1.590835	8.145543	-3.376154	7.226765
1543	1	1000	6.190780	0.562303	7.157301	1.543068
1544	1	1000	0.850414	6.337139	1.453601	6.412697
1545	1	1000	-4.558311	7.183626	-5.636157	9.587065
1546	1	1000	-1.771368	7.458912	2.255981	6.995991
1547	1	1000	5.056637	-1.089070	6.569983	2.939015
1548	1	1000	6.204628	-0.694185	7.384684	2.033606
1549	1	1000	2.603571	3.709604	7.246729	-0.014947
1550	1	1000	3.268726	1.192513	5.150656	5.516255
1551	1	1000	4.560874	7.406908	3.249589	2.824786
1552	1	1000	0.136441	6.670492	-1.897242	7.325778
1553	1	1000	5.201392	-3.220998	5.255891	0.676042
1554	1	1000	5.841493	2.688998	5.904195	0.160792
1555	1	1000	-1.137140	6.128457	4.716943	3.196833
1556	1	1000	-0.170881	6.745744	-2.091303	6.436324
1557	1	1000	1.362971	8.701504	-4.865519	7.518458
1558	1	1000	6.089295	3.255483	4.064782	-2.311284
1559	1	1000	1.265971	6.105251	-0.886016	6.269812
1560	1	1000	6.236075	-1.005150	7.469504	-2.460052
1561	1	1000	0.628859	6.064292	1.371443	4.292946
1562	1	1000	0.632412	7.682990	2.377951	5.455807
1563	1	1000	-2.347965	7.612115	-0.033940	6.410968
1564	1	1000	0.081632	7.746943	-2.316756	7.781805
1565	1	1000	3.481980	3.799604	1.485754	3.706870
1566	1	1000	7.442083	-0.081027	5.934475	-2.213289
1567	1	1000	1.674565	3.259073	6.225214	4.751699
1568	1	1000	-1.850310	6.708162	2.665033	3.765397
1569	1	1000	2.149951	6.131364	-1.593435	6.706993
1570	1	1000	0.617314	7.758267	-0.510175	8.463001
1571	1	1000	-0.571319	6.437602	-3.247037	7.707769
1572	1	1000	1.211201	4.980365	3.520938	5.209865
1573	1	1000	2.550121	5.349035	0.297970	7.549514
1574	1	1000	4.023876	1.979404	5.865080	-0.951599
1575	1	1000	0.974454	5.029735	0.249462	9.353973
1576	1	1000	7.526042	0.535204	9.335260	-1.907855
1577	1	1000	8.125219	0.063618	8.422608	-4.793544
1578	1	1000	6.470899	0.468904	2.855957	3.552868
1579	1	1000	1.799124	7.809614	0.618361	5.281581
1580	1	1000	-1.027197	7.711760	-0.161717	6.671553
1581	1	1000	8.235079	0.003227	4.656651	1.488431
1582	1	1000	1.492830	-0.418284	8.329462	2.121702
1583	1	1000	0.789479	6.133433	1.184785	5.288993
1584	1	1000	-1.161212	6.391733	2.841849	6.083337
1585	1	1000	-2.180780	7.147711	0.552033	6.784901
1586	1	1000	-0.014453	6.308800	-2.313187	7.852154
1587	1	1000	-0.719575	4.737260	4.904059	4.708696
1588	1	1000	7.806363	-1.215037	6.277275	-0.375431
1589	1	1000	-4.888470	7.330181	-3.584867	8.941895
1590	1	1000	6.436919	1.008367	8.802044	1.536767
1591	1	1000	6.766384	1.442137	5.783675	2.309762
1592	1	1000	-0.206971	7.368716	-0.652014	6.121917
1593	1	1000	7.105277	3.399990	6.478180	0.725817
1594	1	1000	5.002491	3.180152	5.680302	1.889468
1595	1	1000	-4.308332	8.192952	-0.175763	9.180550
1596	1	1000	1.124211	6.929968	0.510849	5.756325
1597	1	1000	1.858662	8.788702	0.488582	4.710104
1598	1	1000	0.447383	5.748777	1.871319	6.368363
1599	1	1000	0.215726	7.234226	1.687889	7.084862
1600	1	1000	7.167663	1.182149	5.872211	1.211367
1601	1	1000	1.137969	7.564521	-0.870187	5.421048
1602	1	1000	8.193178	-1.604114	8.144834	-1.915326
1603	1	1000	-2.545069	6.397856	1.820746	6.806338
1604	1	1000	-1.640354	6.528557	3.420152	4.672302
1605	1	1000	5.093512	6.020938	4.641431	0.506066
1606	1	1000	-0.519807	6.442696	1.510106	7.957052
1607	1	1000	6.638899	0.364622	3.330169	3.087648
1608	1	1000	1.635038	4.693348	2.913078	4.833408
1609	1	1000	4.851240	0.941361	5.995563	3.930314
1610	1	1000	7.136313	-0.730320	6.892891	1.940274
1611	1	1000	-0.300864	6.264598	3.238514	5.339174
1612	1	1000	-1.544937	7.981507	-3.649151	7.969557
1613	1	1000	6.058192	3.487251	0.023203	3.025756
1614	1	1000	8.789621	-0.819516	6.985296	1.024256
1615	1	1000	1.675677	7.717759	-0.648607	5.558166
1616	1	1000	1.505200	8.761817	1.297050	5.382907
1617	1	1000	6.531903	-3.079317	8.593921	-1.487471
1618	1	1000	1.488466	6.259556	1.023334	6.940835
1619	1	1000	-3.520313	6.359038	-1.873672	6.596622
1620	1	1000	7.970772	-3.907394	5.705458	2.606339
1621	1	1000	7.041932	-0.142658	6.287596	-1.366534
1622	1	1000	6.908023	-0.409721	6.511172	-3.800559
1623	1	1000	7.273262	-2.122191	8.140347	0.461270
1624	1	1000	1.556628	4.291510	0.505210	7.049740
1625	1	1000	-1.378183	8.909065	1.906713	6.388859
1626	1	1000	6.009390	2.604900	6.702497	-0.611794
1627	1	1000	1.590137	6.086402	0.157922	5.554208
1628	1	1000	5.931403	0.114255	3.518008	2.510908
1629	1	1000	0.028781	5.392789	-3.146344	7.760998
1630	1	1000	7.278487	-2.983513	5.255099	3.706353
1631	1	1000	6.130289	0.976769	6.518287	-0.445691
1632	1	1000	-0.913159	6.190740	3.177695	6.748779
1633	1	1000	1.723283	4.911673	-1.298706	6.459393
1634	1	1000	6.173275	0.611412	6.073406	2.097301
1635	1	1000	5.881387	-0.808397	7.270916	1.652787
1636	1	1000	8.586543	-0.799610	8.225339	-2.384477
1637	1	1000	2.647147	2.447837	1.877710	6.151522
1638	1	1000	7.096414	-1.670521	6.806759	-0.643028
1639	1	1000	9.060256	-2.461949	6.936161	2.362785
1640	1	1000	6.718755	-4.198410	9.206206	-1.827129
1641	1	1000	-2.941062	3.265197	5.146585	5.396543
1642	1	1000	7.614488	0.005564	5.275788	2.959780
1643	1	1000	7.422885	-2.689703	7.554724	-0.696434
1644	1	1000	4.650228	2.970655	3.680024	3.206087
1645	1	1000	2.986861	5.755621	5.645169	4.505348
1646	1	1000	3.065502	6.159715	3.715222	-0.803577
1647	1	1000	-1.480651	8.921478	-1.557758	8.533094
1648	1	1000	2.426797	4.814929	5.465060	3.250494
1649	1	1000	-0.524248	6.390775	0.519880	5.168501
1650	1	1000	7.956363	-1.659269	6.008118	2.193324
1651	1	1000	7.829677	1.665740	7.234096	-0.989115
1652	1	1000	6.169951	-0.392487	6.721094	-0.144345
1653	1	1000	0.773164	7.774416	-0.596313	4.538778
1654	1	1000	8.409357	-2.986917	7.857553	-1.401057
1655	1	1000	1.651976	6.564311	2.146787	7.411022
1656	1	1000	6.349066	1.357900	7.660438	2.133761
1657	1	1000	5.959678	0.862705	1.628217	-0.749271
1658	1	1000	0.596785	6.229612	1.464429	8.368005
1659	1	1000	3.413411	-2.428702	5.287035	4.643684
1660	1	1000	7.806646	-4.173026	6.300687	-1.320564
1661	1	1000	7.406599	-0.060899	6.388746	-0.335938
1662	1	1000	1.614184	6.739369	-2.389781	6.399300
1663	1	1000	6.876507	3.855945	4.631950	0.444130
1664	1	1000	-0.666370	7.304076	-0.867943	5.809279
1665	1	1000	6.758632	0.530025	3.861843	-0.689665
1666	1	1000	6.369564	-0.313166	7.290978	1.980427
1667	1	1000	4.093516	4.201980	2.036929	5.880233
1668	1	1000	-4.600071	9.376638	1.211399	6.631918
1669	1	1000	-5.073117	6.612297	-1.771981	6.778991
1670	1	1000	4.232101	0.835815	7.848087	-0.219639
1671	1	1000	0.960957	8.701955	2.348083	3.107266
1672	1	1000	-0.791021	7.264831	-2.709519	7.016282
1673	1	1000	1.453417	6.217290	1.483848	6.301154
1674	1	1000	1.323957	6.982208	2.066772	4.188470
1675	1	1000	5.455104	2.362723	6.195322	0.639801
1676	1	1000	0.860017	6.625449	-0.411719	3.952159
1677	1	1000	4.030034	0.382536	5.238825	3.127924
1678	1	1000	-1.482977	8.035075	0.056709	5.497547
1679	1	1000	-0.754239	7.042316	-5.168112	6.156174
1680	1	1000	4.243985	-0.868097	5.568197	4.146260
1681	1	1000	6.886036	-0.404455	5.722638	0.076520
1682	1	1000	4.616971	5.830643	3.825261	3.073994
1683	1	1000	5.999870	2.981222	5.924646	0.757895
1684	1	1000	1.506395	6.105385	-1.545131	7.589074
1685	1	1000	7.990443	-0.304073	6.342526	-1.035498
1686	1	1000	7.932921	0.899455	7.281298	0.185988
1687	1	1000	5.718899	1.884766	7.471694	-0.172918
1688	1	1000	6.149094	-1.169048	4.822303	2.594390
1689	1	1000	5.604849	-0.186730	7.799481	1.383051
1690	1	1000	2.330690	2.623200	2.112176	8.932605
1691	1	1000	2.781048	5.571596	0.607523	5.898349
1692	1	1000	8.119132	-2.936522	7.745923	-0.452200
1693	1	1000	-2.584141	6.772948	-0.694233	7.132521
1694	1	1000	3.495190	4.391023	1.013519	6.801339
1695	1	1000	6.223865	6.542768	4.651592	0.576295
1696	1	1000	7.667234	0.385548	6.263354	2.203987
1697	1	1000	-2.467952	5.384737	3.261226	8.151302
1698	1	1000	0.817741	6.244933	1.318572	3.538692
1699	1	1000	6.055675	-0.293597	4.082008	2.106877
1700	1	1000	7.400048	1.593793	5.598888	-1.250802
1701	1	1000	0.979517	5.498247	0.261298	6.908124
1702	1	1000	6.436505	2.757862	6.711150	2.060346
1703	1	1000	5.128672	1.423923	6.262720	1.648893
1704	1	1000	6.927553	-0.244598	6.946085	-0.998545
1705	1	1000	8.931970	0.789709	6.598161	-0.974339
1706	1	1000	8.570465	2.141737	4.121748	-0.615467
1707	1	1000	0.958248	6.267174	-1.125188	8.461666
1708	1	1000	5.071099	3.703788	2.022032	-2.490531
1709	1	1000	6.144119	-1.423034	8.962766	1.084928
1710	1	1000	1.882102	5.320896	-0.106648	7.159669
1711	1	1000	5.531366	-4.369311	6.212385	2.729691
1712	1	1000	-0.794910	5.701692	2.566780	6.415601
1713	1	1000	1.880449	5.833345	-1.226182	7.460102
1714	1	1000	0.481363	6.415905	0.709469	5.371414
1715	1	1000	4.935494	1.020220	3.448043	1.120886
1716	1	1000	0.307875	6.323261	-0.776156	5.736491
1717	1	1000	-0.306145	8.116610	-2.996294	8.521282
1718	1	1000	6.031040	-1.025333	7.809224	1.398080
1719	1	1000	6.239776	-0.483098	7.262863	-1.254639
