1930	1	25.076807	47.016268	90.887946	44.399471	0.439895	0.840434	0.816953	0.189154	6.516375	1.000000	0.056783	30.650916	1.000000	0.042992	27.548731	1.000000	0.013384	11.570503	1.000000	0.080722	25.037696	1.000000	0.010560	0.774705	1.000000	0.043882	32.013581	1.000000	0.020387	0.755670	1.000000	0.010854
1931	2	53.817975	58.460649	87.756878	76.506054	0.957174	0.123165	0.257662	0.151807	32.092108	1.000000	0.012457	19.168858	1.000000	0.037475	10.660453	1.000000	0.018767	14.926525	1.000000	0.012435	13.668642	1.000000	0.059844	28.247944	1.000000	0.013783	10.169911	1.000000	0.016077	4.751962	1.000000	0.020298
1932	1	97.211162	76.430565	94.381772	94.689258	0.504518	0.541714	0.366990	0.106206	32.032262	1.000000	0.014021	28.108319	1.000000	0.010202	20.707884	1.000000	0.011073	33.596197	1.000000	0.010028	29.399448	1.000000	0.032021	29.072803	1.000000	0.057015	24.919192	1.000000	0.031167	3.516013	1.000000	0.021387
1933	1	84.226721	79.342652	3.810355	87.489077	0.177786	0.988859	0.656010	0.260830	11.826108	1.000000	0.029679	24.978845	1.000000	0.035538	29.928000	1.000000	0.012211	33.116437	1.000000	0.011251	2.107914	1.000000	0.010353	25.656810	1.000000	0.620550	27.322919	1.000000	0.013022	9.808185	1.000000	0.014469
1934	1	45.555904	36.518765	1.193536	60.248418	0.729662	0.407847	0.610260	0.446187	13.469227	1.000000	0.012548	24.870514	1.000000	0.042665	18.301181	1.000000	0.070071	10.053987	1.000000	0.017391	26.841294	1.000000	0.043427	0.592138	1.000000	0.014166	6.971407	1.000000	0.033191	26.274545	1.000000	0.011100
1935	1	99.657940	70.709775	81.269051	58.499328	0.104896	0.801162	0.461148	0.770336	20.312662	1.000000	0.028367	7.110273	1.000000	0.021597	7.430074	1.000000	0.020942	11.970070	1.000000	0.022090	26.445846	1.000000	0.015011	1.529716	1.000000	0.018419	17.026689	1.000000	0.016408	1.491038	1.000000	0.019429
1936	1	54.101967	36.677594	92.401574	29.123865	0.989339	0.560522	0.315363	0.588574	8.842067	1.000000	0.022704	25.665125	1.000000	0.034736	13.637612	1.000000	0.017882	22.040022	1.000000	0.046734	15.660387	1.000000	0.027127	14.827815	1.000000	0.010502	28.573682	1.000000	0.014309	12.572811	1.000000	0.010974
1937	1	37.774074	74.051243	52.648607	25.612843	0.319266	0.281311	0.885858	0.358400	5.834737	1.000000	0.037791	0.942626	1.000000	0.103579	11.510357	1.000000	0.176727	9.130110	1.000000	0.062800	10.769215	1.000000	0.098169	27.922708	1.000000	0.012981	16.966281	1.000000	0.024675	27.364536	1.000000	0.015883
1938	1	29.597816	27.612374	9.756653	1.266153	0.728719	0.770238	0.849615	0.875790	26.573101	1.000000	0.049341	1.225713	1.000000	0.012110	32.339940	1.000000	0.013854	12.436117	1.000000	0.041670	15.502411	1.000000	0.116843	17.993752	1.000000	0.010494	18.061020	1.000000	0.020608	22.848897	1.000000	0.011530
1939	1	11.459251	17.906999	73.887213	48.542598	0.392094	0.337446	0.426505	0.591736	15.262850	1.000000	0.015506	16.403772	1.000000	0.104005	3.615784	1.000000	0.014141	14.993833	1.000000	0.260977	18.166115	1.000000	0.014475	18.348044	1.000000	0.018035	14.613364	1.000000	0.172148	22.552602	1.000000	0.013066
1940	1	84.754954	6.799187	49.964637	6.976513	0.645375	0.802347	0.146852	0.620581	3.984951	1.000000	0.029823	2.946247	1.000000	0.018954	31.059284	1.000000	0.015573	8.001266	1.000000	0.059552	30.374699	1.000000	0.011656	10.301694	1.000000	0.017469	21.850727	1.000000	0.078048	1.282956	1.000000	0.010133
1941	1	83.550592	39.329741	28.618656	84.422727	0.580445	0.929092	0.684886	0.212406	19.841086	1.000000	0.042724	13.227152	1.000000	0.011240	15.491648	1.000000	0.028964	25.989236	1.000000	0.014610	17.849584	1.000000	0.013831	26.658037	1.000000	0.033093	11.189519	1.000000	0.010588	20.390191	1.000000	0.012231
1942	1	84.880166	26.821375	71.458084	79.276063	0.317122	0.434174	0.900434	0.824826	27.471660	1.000000	0.016105	14.122126	1.000000	0.027010	16.368485	1.000000	0.020998	17.324260	1.000000	0.024505	22.063731	1.000000	0.011558	13.740862	1.000000	0.031100	24.457385	1.000000	0.011708	7.180284	1.000000	0.026400
1943	1	24.588206	41.913613	94.811191	25.741858	0.521690	0.382756	0.217783	0.454039	11.643518	1.000000	0.010288	20.345284	1.000000	0.018755	13.245697	1.000000	0.025269	30.494856	1.000000	0.040325	21.102597	1.000000	0.010628	8.856298	1.000000	0.033806	24.340304	1.000000	0.014088	21.680444	1.000000	0.017627
1944	1	26.143079	62.128010	64.671763	11.804186	0.182975	0.220715	0.127107	0.368882	5.589251	1.000000	0.341386	25.850743	1.000000	0.065842	21.732876	1.000000	0.023756	32.489944	1.000000	0.017960	9.772597	1.000000	0.011766	6.464727	1.000000	0.081062	32.267919	1.000000	0.136424	30.110723	1.000000	0.045659
1945	1	80.362753	16.381912	68.892498	59.248683	0.772535	0.505065	0.811239	0.356839	19.795725	1.000000	0.063949	9.286475	1.000000	0.022510	5.556582	1.000000	0.014393	13.938280	1.000000	0.010147	31.749512	1.000000	0.010861	26.881216	1.000000	0.055739	10.199006	1.000000	0.012506	3.587325	1.000000	0.044259
1946	1	38.443723	84.218958	85.850608	72.848958	0.270516	0.162363	0.247567	0.202026	10.567387	1.000000	0.012132	27.443087	1.000000	0.027970	31.085633	1.000000	0.056390	30.003299	1.000000	0.022674	7.970072	1.000000	0.014178	22.761812	1.000000	0.010814	2.373735	1.000000	0.069400	2.867703	1.000000	0.014523
1947	1	50.353440	60.326569	72.591042	15.161151	0.894814	0.375461	0.178355	0.991468	18.714552	1.000000	0.134787	5.209518	1.000000	0.016129	18.539555	1.000000	0.026515	16.816711	1.000000	0.096993	13.243181	1.000000	0.020723	25.432042	1.000000	0.045788	23.432349	1.000000	0.019435	10.793765	1.000000	0.014970
1948	1	11.432541	27.279428	95.999080	99.721714	0.868341	0.963879	0.309406	0.372669	24.579591	1.000000	0.010429	4.319725	1.000000	0.013656	17.450997	1.000000	0.010712	12.613258	1.000000	0.010273	10.827986	1.000000	0.028820	27.763091	1.000000	0.015444	27.404542	1.000000	0.067463	26.990685	1.000000	0.045319
1949	1	23.163859	85.577322	78.676218	77.934418	0.228767	0.784148	0.909916	0.769491	10.003957	1.000000	0.077287	11.274149	1.000000	0.028066	15.689171	1.000000	0.034984	16.734154	1.000000	0.023849	4.969337	1.000000	0.012011	3.134478	1.000000	0.010133	29.919217	1.000000	0.017902	7.455212	1.000000	0.058401
1950	1	22.065069	20.086580	60.439596	88.493273	0.909386	0.627830	0.111212	0.392543	18.762500	1.000000	0.013253	21.447056	1.000000	0.048087	9.888748	1.000000	0.062249	28.921535	1.000000	0.088686	4.824729	1.000000	0.018603	30.780242	1.000000	0.010579	29.646808	1.000000	0.015068	13.698621	1.000000	0.012416
1951	1	78.810418	26.729932	24.707795	18.746422	0.588738	0.894659	0.408831	0.597955	20.647254	1.000000	0.052435	26.462095	1.000000	0.012330	12.813152	1.000000	0.014397	15.301067	1.000000	0.012167	7.593453	1.000000	0.124802	18.889160	1.000000	0.200469	18.030592	1.000000	0.018434	29.095651	1.000000	0.032781
1952	1	79.724602	70.652497	46.599384	86.211985	0.755103	0.487410	0.741354	0.137239	31.663801	1.000000	0.010551	6.496843	1.000000	0.682931	9.320906	1.000000	0.023128	33.236070	1.000000	0.020258	32.320461	1.000000	0.018718	5.679478	1.000000	0.013509	26.383551	1.000000	0.010889	8.456372	1.000000	0.011668
1953	1	93.376382	68.097934	12.072971	21.335886	0.511484	0.621719	0.179248	0.829060	10.511772	1.000000	0.022846	29.919419	1.000000	0.112398	8.033549	1.000000	0.034126	6.454924	1.000000	0.019486	9.692649	1.000000	0.020687	28.827263	1.000000	0.024426	33.531215	1.000000	0.013019	22.671717	1.000000	0.011760
1954	1	72.800231	42.216903	19.356406	1.986777	0.455886	0.130885	0.815795	0.121927	15.049697	1.000000	0.019233	27.078903	1.000000	0.025883	2.217043	1.000000	0.014860	17.993916	1.000000	0.014879	30.207378	1.000000	0.015260	18.309430	1.000000	0.139722	28.071686	1.000000	0.018229	22.984891	1.000000	0.027463
1955	1	81.595194	3.099860	34.833433	92.152652	0.113135	0.461808	0.872883	0.915423	26.087140	1.000000	0.020492	31.654003	1.000000	0.012118	12.288808	1.000000	0.029162	24.462074	1.000000	0.016053	23.827933	1.000000	0.013451	28.849200	1.000000	0.040120	13.284314	1.000000	0.011725	3.117451	1.000000	0.026442
1956	1	49.278364	81.521626	53.581696	95.393194	0.469192	0.435522	0.143124	0.158386	8.466776	1.000000	0.011312	11.666362	1.000000	0.017809	3.030846	1.000000	0.306686	22.446861	1.000000	0.034762	4.760164	1.000000	0.040426	9.640670	1.000000	0.031821	18.779856	1.000000	0.305840	32.059276	1.000000	0.019268
1957	1	1.266233	16.494483	23.989201	83.081364	0.540872	0.688511	0.788080	0.855570	32.527975	1.000000	0.063626	0.399502	1.000000	0.011422	21.527713	1.000000	0.099049	7.923763	1.000000	0.036179	20.697112	1.000000	0.074632	13.090530	1.000000	0.275909	31.126444	1.000000	0.016138	21.031757	1.000000	0.025122
1958	1	29.594418	97.915989	75.240871	32.002774	0.874771	0.590426	0.334314	0.330077	26.384808	1.000000	0.012924	6.947279	1.000000	0.011230	3.272201	1.000000	0.017689	21.263629	1.000000	0.239243	15.776917	1.000000	0.010297	22.658585	1.000000	0.010532	5.752406	1.000000	0.025379	19.513348	1.000000	0.011604
1959	1	9.759225	52.792776	2.454759	59.194260	0.173034	0.903913	0.312593	0.768456	32.355728	1.000000	0.026985	11.339737	1.000000	0.039062	3.579199	1.000000	0.015953	9.853945	1.000000	0.065957	4.293101	1.000000	0.010874	5.664234	1.000000	0.013225	11.805156	1.000000	0.061939	5.525341	1.000000	0.010048
1960	1	57.742868	30.247033	33.218940	45.222685	0.421317	0.462168	0.297632	0.439403	6.209255	1.000000	0.039975	22.973962	1.000000	0.040265	22.388249	1.000000	0.010010	21.437491	1.000000	0.032482	3.725260	1.000000	0.020023	15.934048	1.000000	0.012588	27.201846	1.000000	0.012709	13.726794	1.000000	0.029963
1961	1	38.555811	68.784351	70.213286	52.171424	0.415084	0.264371	0.747969	0.901790	19.037906	1.000000	0.013844	16.412613	1.000000	0.011684	24.207206	1.000000	0.013491	5.746217	1.000000	0.047517	24.604487	1.000000	0.047709	9.549548	1.000000	0.239963	6.010627	1.000000	0.010983	10.399219	1.000000	0.014704
1962	1	55.403981	90.862221	11.711045	39.617656	0.684588	0.867909	0.843694	0.771029	8.001923	1.000000	0.056940	8.022312	1.000000	0.010971	18.203364	1.000000	0.019064	20.253231	1.000000	0.011212	24.367649	1.000000	0.010983	4.002520	1.000000	0.022268	28.805765	1.000000	0.010214	18.442303	1.000000	0.017593
1963	1	66.335257	76.754178	75.749684	70.340987	0.626594	0.742136	0.615510	0.144522	32.829200	1.000000	0.012466	13.318290	1.000000	0.012848	7.790597	1.000000	0.010129	28.893265	1.000000	0.070228	8.900048	1.000000	0.017098	19.315635	1.000000	0.042589	11.527339	1.000000	0.156151	15.797242	1.000000	0.026764
1964	1	33.143308	49.651800	23.791132	76.721307	0.515394	0.635307	0.952842	0.988305	19.243201	1.000000	0.013280	30.650971	1.000000	0.026838	31.292332	1.000000	0.010899	28.711225	1.000000	0.012796	14.442729	1.000000	0.030625	23.000888	1.000000	0.038845	5.923290	1.000000	0.022978	28.100048	1.000000	0.038703
1965	1	34.872076	29.920298	78.826485	56.911415	0.498000	0.134764	0.371551	0.565073	28.897410	1.000000	0.011180	23.383938	1.000000	0.011736	3.448280	1.000000	0.010754	10.077175	1.000000	0.010555	5.167866	1.000000	0.016517	12.413837	1.000000	0.014248	10.769015	1.000000	0.023724	7.499657	1.000000	0.035343
1966	1	15.215148	57.178746	69.531815	46.752000	0.710972	0.463119	0.433990	0.352447	5.219194	1.000000	0.048445	11.343717	1.000000	0.012000	13.723500	1.000000	0.018412	2.805238	1.000000	0.010828	13.212916	1.000000	0.019458	2.009478	1.000000	0.015655	13.569548	1.000000	0.021833	5.703788	1.000000	0.039988
1967	1	76.004778	60.458156	16.557643	48.732975	0.899647	0.605907	0.114466	0.624988	15.034900	1.000000	0.041811	3.057095	1.000000	0.047261	29.723017	1.000000	0.011415	15.273398	1.000000	0.010944	31.986980	1.000000	0.021279	31.268385	1.000000	0.017448	7.530287	1.000000	0.014421	12.614625	1.000000	0.014710
1968	1	21.377545	75.947729	48.199700	61.493020	0.287689	0.704338	0.892847	0.678074	20.318046	1.000000	0.024509	20.606465	1.000000	0.010338	8.761253	1.000000	0.019332	31.107304	1.000000	0.312585	8.807000	1.000000	0.055748	21.007377	1.000000	0.192385	26.422564	1.000000	0.041525	21.682636	1.000000	0.035023
1969	1	93.454754	28.172032	50.088363	37.397127	0.660806	0.243770	0.903040	0.592262	31.507391	1.000000	0.029902	10.705799	1.000000	0.012844	16.970914	1.000000	0.011965	29.214824	1.000000	0.010682	2.544905	1.000000	0.054501	23.647777	1.000000	0.018395	29.603457	1.000000	0.018456	29.282160	1.000000	0.028675
1970	1	22.645064	56.499840	77.868459	43.688299	0.801432	0.219876	0.114209	0.270605	12.330405	1.000000	0.042671	4.367323	1.000000	0.040752	20.348800	1.000000	0.026131	8.137311	1.000000	0.013227	10.523274	1.000000	0.012934	26.193645	1.000000	0.013717	24.208248	1.000000	0.020837	21.916723	1.000000	0.024251
1971	1	2.923438	96.722216	64.631316	87.550428	0.459523	0.246023	0.170716	0.692734	33.149159	1.000000	0.029492	7.143844	1.000000	0.013333	19.881367	1.000000	0.019608	28.620192	1.000000	0.016245	24.209870	1.000000	0.013675	29.573914	1.000000	0.011742	1.007254	1.000000	0.038427	15.665993	1.000000	0.024274
1972	1	4.959524	92.838760	66.160302	68.272040	0.420938	0.230921	0.989499	0.289610	28.405600	1.000000	0.017045	12.926309	1.000000	0.194074	21.319983	1.000000	0.027184	5.715513	1.000000	0.010406	28.278539	1.000000	0.011282	4.395970	1.000000	0.010339	6.399450	1.000000	0.150675	20.390009	1.000000	0.024809
1973	1	69.791998	62.767338	83.124565	93.049949	0.533236	0.904232	0.394250	0.745147	19.475714	1.000000	0.016003	31.299412	1.000000	0.014256	26.007329	1.000000	0.015000	7.573840	1.000000	0.013398	9.020302	1.000000	0.015108	20.049539	1.000000	0.065754	19.593062	1.000000	0.010207	29.278750	1.000000	0.046145
1974	1	12.378516	53.757476	62.073284	9.328125	0.286863	0.734565	0.555006	0.396832	13.401054	1.000000	0.012551	2.426358	1.000000	0.012380	12.236135	1.000000	0.014001	5.132850	1.000000	0.013316	32.462145	1.000000	0.012297	18.363805	1.000000	0.011097	5.352241	1.000000	0.016718	10.050942	1.000000	0.016237
1975	1	60.721973	58.214177	94.993724	83.712036	0.906393	0.210551	0.548340	0.914504	26.691263	1.000000	0.018918	19.426716	1.000000	0.028015	14.328340	1.000000	0.022324	25.175862	1.000000	0.095798	22.831194	1.000000	0.013242	16.821675	1.000000	0.160340	31.613797	1.000000	0.024158	32.330699	1.000000	0.012924
1976	1	5.253112	55.608759	74.376164	35.881728	0.868257	0.455639	0.188827	0.141056	17.023546	1.000000	0.018364	4.543313	1.000000	0.014950	30.176837	1.000000	0.011609	6.616867	1.000000	0.096973	32.799472	1.000000	0.013542	19.955678	1.000000	0.124586	5.952874	1.000000	0.013831	31.306788	1.000000	0.061896
1977	1	14.734389	39.361068	17.305391	89.454383	0.947851	0.860892	0.159544	0.254909	19.728811	1.000000	0.012066	8.662097	1.000000	0.763680	20.444973	1.000000	0.077750	3.358603	1.000000	0.011109	7.951743	1.000000	0.018822	22.300260	1.000000	0.060633	15.065504	1.000000	0.023760	12.348952	1.000000	0.034895
1978	1	20.380004	13.614268	76.346780	30.891287	0.596074	0.401766	0.962556	0.488066	26.908568	1.000000	0.049790	6.783622	1.000000	0.016807	7.772539	1.000000	0.012085	18.012366	1.000000	0.011586	5.372110	1.000000	0.044267	31.116283	1.000000	0.033551	4.405073	1.000000	0.020559	11.353898	1.000000	0.022195
1979	1	61.070643	77.605380	90.295081	73.410309	0.902695	0.312257	0.774278	0.259209	11.759968	1.000000	0.019890	28.121786	1.000000	0.011660	2.704521	1.000000	0.019112	12.612853	1.000000	0.045096	22.207638	1.000000	0.030628	5.927728	1.000000	0.012703	6.113023	1.000000	0.015230	4.191808	1.000000	0.144291
1980	1	69.132281	41.333644	40.573252	96.053410	0.630105	0.188805	0.259896	0.329374	17.369176	1.000000	0.011869	15.517471	1.000000	0.049520	26.007177	1.000000	0.024245	19.516065	1.000000	0.112995	20.014363	1.000000	0.012202	6.169275	1.000000	0.027586	7.796590	1.000000	0.018141	19.672983	1.000000	0.048643
1981	1	19.980061	11.711384	45.120910	86.087477	0.509684	0.201553	0.878249	0.463853	30.512995	1.000000	0.030084	24.382802	1.000000	0.079064	14.298887	1.000000	0.133681	9.175898	1.000000	0.099627	25.730619	1.000000	0.035792	3.563715	1.000000	0.064716	21.722338	1.000000	0.015543	28.424952	1.000000	0.019304
1982	1	95.450149	70.713301	80.734348	13.588529	0.454438	0.819174	0.219571	0.260801	26.318339	1.000000	0.013035	11.358405	1.000000	0.016283	17.544077	1.000000	0.012403	32.975814	1.000000	0.016696	9.840432	1.000000	0.010571	15.104035	1.000000	0.028163	31.891188	1.000000	0.029641	27.202725	1.000000	0.010888
1983	1	99.276508	15.394889	85.516177	39.595724	0.810021	0.815054	0.600997	0.321995	5.375237	1.000000	0.018211	2.654136	1.000000	0.035574	14.193438	1.000000	0.016308	3.929049	1.000000	0.045989	9.525298	1.000000	0.019521	26.357024	1.000000	0.041547	1.869996	1.000000	0.017496	9.690951	1.000000	0.031291
1984	1	65.595747	90.191576	60.532229	46.292973	0.381509	0.340978	0.800455	0.156429	9.700481	1.000000	0.040018	23.636907	1.000000	0.139543	6.334392	1.000000	0.016639	11.152640	1.000000	0.044159	28.540629	1.000000	0.015830	23.137415	1.000000	0.957975	14.541798	1.000000	0.010851	0.494582	1.000000	0.011596
1985	1	41.777796	61.628855	88.651182	32.538466	0.468949	0.649158	0.778571	0.689670	3.606689	1.000000	0.010102	12.257985	1.000000	0.015887	12.830167	1.000000	0.010551	2.268127	1.000000	0.029081	30.256203	1.000000	0.052537	7.737703	1.000000	0.027912	10.672526	1.000000	0.012048	5.630729	1.000000	0.022977
1986	1	90.407207	96.736486	16.811429	68.400040	0.390171	0.189834	0.664630	0.963453	8.833009	1.000000	0.031217	30.584117	1.000000	0.131750	20.306512	1.000000	0.015134	18.701452	1.000000	0.010805	4.120947	1.000000	0.054167	28.755392	1.000000	0.022427	23.084476	1.000000	0.054955	9.624914	1.000000	0.010767
1987	1	37.560668	80.859854	2.826702	31.995767	0.729270	0.309859	0.705204	0.382319	18.423051	1.000000	0.011856	27.230095	1.000000	0.010043	16.971873	1.000000	0.011703	32.537003	1.000000	0.012875	23.488478	1.000000	0.054885	9.287704	1.000000	0.011523	23.474685	1.000000	0.030066	13.171724	1.000000	0.080651
1988	1	14.037634	68.590851	73.894855	32.768169	0.987782	0.446766	0.499331	0.489557	13.968567	1.000000	0.034577	10.601704	1.000000	0.048285	23.069779	1.000000	0.046556	1.752355	1.000000	0.506050	2.329850	1.000000	0.039009	23.887202	1.000000	0.312790	26.935770	1.000000	0.026307	6.335731	1.000000	0.012261
1989	1	9.230472	30.161455	76.555217	65.178452	0.991973	0.475448	0.880277	0.440886	16.817367	1.000000	0.143760	18.941802	1.000000	0.011507	26.794590	1.000000	0.010695	4.661097	1.000000	0.012986	17.857671	1.000000	0.132115	20.113761	1.000000	0.045582	16.448810	1.000000	0.022870	33.159495	1.000000	0.012586
1990	1	90.830790	2.512161	59.801105	56.541399	0.785135	0.847400	0.616638	0.829002	4.325236	1.000000	0.043781	5.601579	1.000000	0.023451	25.483904	1.000000	0.028718	19.818444	1.000000	0.013814	2.457596	1.000000	0.012427	13.926388	1.000000	0.012022	21.212784	1.000000	0.010412	24.433320	1.000000	0.011531
1991	1	79.040118	48.093700	1.617182	8.848444	0.202443	0.243340	0.466510	0.433587	9.098281	1.000000	0.914095	14.606305	1.000000	0.097112	18.720575	1.000000	0.717622	16.556526	1.000000	0.039829	1.037133	1.000000	0.013633	3.177562	1.000000	0.090302	33.202582	1.000000	0.060993	32.527653	1.000000	0.013982
1992	1	72.891983	10.994908	61.855911	29.347371	0.439455	0.525891	0.270748	0.103270	7.514783	1.000000	0.010191	17.676150	1.000000	0.014640	28.858262	1.000000	0.017395	26.249487	1.000000	0.027611	9.686424	1.000000	0.012046	6.009381	1.000000	0.175944	31.082813	1.000000	0.013039	21.753580	1.000000	0.416423
1993	1	42.484790	4.684065	31.003042	71.267081	0.164763	0.100970	0.681586	0.666747	28.631713	1.000000	0.013317	15.633929	1.000000	0.093314	13.633225	1.000000	0.034338	5.473593	1.000000	0.016692	3.765034	1.000000	0.018578	25.028137	1.000000	0.034272	17.934600	1.000000	0.018612	21.435023	1.000000	0.050427
1994	1	58.205839	81.144563	97.025095	41.211368	0.922306	0.697234	0.965308	0.597105	1.275520	1.000000	0.331618	31.842899	1.000000	0.010047	7.618595	1.000000	0.049905	28.567802	1.000000	0.015818	26.797397	1.000000	0.012839	30.165821	1.000000	0.027921	12.697082	1.000000	0.014556	13.413045	1.000000	0.073283
1995	2	63.973308	86.249428	73.690839	47.344259	0.255797	0.809255	0.437598	0.264933	6.064760	1.000000	0.026740	29.092500	1.000000	0.020379	16.927249	1.000000	0.045966	6.434061	1.000000	0.017910	10.850790	1.000000	0.013813	9.090168	1.000000	0.013780	25.651996	1.000000	0.016659	27.511188	1.000000	0.030619
1996	1	27.212614	30.001763	66.067620	9.936267	0.342394	0.731842	0.187953	0.831419	1.918174	1.000000	0.040344	18.720701	1.000000	0.022691	31.126137	1.000000	0.016138	26.903355	1.000000	0.017903	5.633976	1.000000	0.051100	9.848065	1.000000	0.011648	11.616620	1.000000	0.031941	8.083152	1.000000	0.025123
1997	1	92.483071	41.749891	66.879571	74.657051	0.780144	0.766415	0.759909	0.311583	8.927456	1.000000	0.020285	16.575918	1.000000	0.112636	21.036809	1.000000	0.018376	28.420432	1.000000	0.101403	6.867386	1.000000	0.010604	12.329464	1.000000	0.389742	23.101130	1.000000	0.014750	14.440764	1.000000	0.010685
1998	1	33.827047	49.802830	39.515445	80.532135	0.619466	0.747891	0.244662	0.770535	15.577096	1.000000	0.020575	12.364838	1.000000	0.026942	19.733310	1.000000	0.014668	18.921781	1.000000	0.088257	9.067266	1.000000	0.082588	18.837339	1.000000	0.013042	1.293130	1.000000	0.011363	21.608421	1.000000	0.011744
1999	1	81.211065	16.246001	32.293527	36.638376	0.520784	0.774017	0.191753	0.929811	20.616055	1.000000	0.059237	15.050627	1.000000	0.011145	25.366056	1.000000	0.045014	5.637378	1.000000	0.019083	10.977913	1.000000	0.011281	0.346523	1.000000	0.034156	28.688226	1.000000	0.010181	2.032674	1.000000	0.044396
2000	1	11.038540	73.440692	3.251378	21.207101	0.199603	0.308323	0.272021	0.179398	8.921887	1.000000	0.022317	18.073370	1.000000	0.010450	12.525536	1.000000	0.012735	12.700400	1.000000	0.025904	2.977038	1.000000	0.028176	3.457851	1.000000	0.014095	8.993078	1.000000	0.016355	17.257646	1.000000	0.026453
2001	1	68.370142	95.598108	17.101191	49.805659	0.163597	0.523417	0.668305	0.298417	4.669984	1.000000	0.019505	20.477648	1.000000	0.055841	7.717401	1.000000	0.029605	12.230630	1.000000	0.021460	0.906714	1.000000	0.017380	7.002912	1.000000	0.032460	23.775561	1.000000	0.010000	16.720930	1.000000	0.023246
2002	1	91.599423	19.294478	17.964580	1.601333	0.568300	0.612052	0.237451	0.724777	8.748755	1.000000	0.037702	20.193989	1.000000	0.012660	8.171884	1.000000	0.033633	23.281947	1.000000	0.010173	18.737115	1.000000	0.033341	25.200405	1.000000	0.012796	17.761487	1.000000	0.033626	6.283014	1.000000	0.033639
2003	1	44.137215	14.756579	13.026745	36.473490	0.473473	0.578360	0.664761	0.312071	27.609067	1.000000	0.010505	1.588418	1.000000	0.100496	33.073529	1.000000	0.010772	11.864510	1.000000	0.014231	0.592249	1.000000	0.023395	19.898288	1.000000	0.019465	26.028115	1.000000	0.017374	19.952322	1.000000	0.010186
2004	1	73.884789	53.086182	93.024963	60.190580	0.633923	0.618316	0.289619	0.167680	14.214805	1.000000	0.028326	8.885948	1.000000	0.160440	12.361575	1.000000	0.035975	11.360608	1.000000	0.013398	12.540075	1.000000	0.013765	20.692063	1.000000	0.010657	26.537524	1.000000	0.011786	0.760366	1.000000	0.030012
2005	1	23.541182	15.821479	67.580032	93.949819	0.570608	0.159150	0.266436	0.830014	14.308130	1.000000	0.022094	8.476115	1.000000	0.026248	13.177577	1.000000	0.021863	9.496468	1.000000	0.013367	21.691902	1.000000	0.017815	13.513340	1.000000	0.014053	6.119700	1.000000	0.011636	7.016665	1.000000	0.047745
2006	1	85.878625	48.156370	93.044931	42.561335	0.156991	0.981698	0.554611	0.858337	24.924405	1.000000	0.020046	2.018018	1.000000	0.052291	0.990345	1.000000	0.010813	14.436222	1.000000	0.012458	24.205243	1.000000	0.012033	9.188144	1.000000	0.025472	7.871486	1.000000	0.026891	24.902646	1.000000	0.010177
2007	1	80.369537	22.247109	63.741774	7.981635	0.503493	0.212669	0.555553	0.516676	19.269810	1.000000	0.085662	23.800881	1.000000	0.016835	10.082992	1.000000	0.068126	10.214231	1.000000	0.013986	8.191039	1.000000	0.050337	11.528739	1.000000	0.053351	21.536353	1.000000	0.020542	5.512755	1.000000	0.020807
2008	1	54.282027	71.636593	39.875313	2.484024	0.564828	0.672690	0.605955	0.313256	1.277520	1.000000	0.018299	7.044153	1.000000	0.012141	6.284327	1.000000	0.111886	10.797929	1.000000	0.011879	26.352344	1.000000	0.011187	10.330085	1.000000	0.020180	15.811223	1.000000	0.063059	5.037654	1.000000	0.018872
2009	1	54.973384	98.392852	76.559826	38.361072	0.843791	0.152830	0.533430	0.308779	22.312327	1.000000	0.058593	27.198038	1.000000	0.011514	12.241041	1.000000	0.060215	12.587761	1.000000	0.012348	19.669593	1.000000	0.027881	20.563163	1.000000	0.013599	25.341265	1.000000	0.010713	18.720984	1.000000	0.047973
2010	1	92.343579	89.321641	48.379459	48.737483	0.697863	0.437103	0.690562	0.754017	22.695460	1.000000	0.012056	23.265927	1.000000	0.012515	19.971430	1.000000	0.051629	22.746596	1.000000	0.037057	23.406478	1.000000	0.010544	18.859974	1.000000	0.011598	24.663109	1.000000	0.019156	19.147167	1.000000	0.019504
2011	1	64.411018	24.502825	18.903621	67.603006	0.342023	0.812777	0.853371	0.706006	27.361327	1.000000	0.022335	14.535256	1.000000	0.017278	22.945662	1.000000	0.013318	0.981765	1.000000	0.014581	28.702703	1.000000	0.016682	31.805369	1.000000	0.023391	16.646938	1.000000	0.051077	10.925897	1.000000	0.010227
2012	1	89.397319	16.049717	70.789284	6.346828	0.671405	0.429060	0.923918	0.556883	19.500786	1.000000	0.012157	15.636863	1.000000	0.010125	32.741444	1.000000	0.029714	1.317071	1.000000	0.024163	29.527084	1.000000	0.057962	19.356606	1.000000	0.013508	24.751099	1.000000	0.011482	17.761932	1.000000	0.417594
2013	1	53.628794	23.584239	14.945709	34.044669	0.396519	0.355784	0.643318	0.128752	19.234786	1.000000	0.672490	7.698061	1.000000	0.016444	14.875883	1.000000	0.032724	13.633154	1.000000	0.034613	21.818719	1.000000	0.026311	22.474899	1.000000	0.010981	22.755828	1.000000	0.047835	11.186856	1.000000	0.011636
