1606	1	1000	6.638367	0.848695	7.562386	-3.715098
1607	1	1000	6.446180	2.202379	5.347127	2.468528
1608	1	1000	-1.161308	8.774959	-0.729495	8.307467
1609	1	1000	6.822907	1.946304	4.912326	-0.187961
1610	1	1000	-0.164874	5.720353	0.787738	8.281586
1611	1	1000	3.196889	5.936607	-0.840986	4.743000
1612	1	1000	-0.141905	6.373330	3.257068	5.957778
1613	1	1000	1.751168	6.778260	1.580307	6.678996
1614	1	1000	1.694306	7.902997	3.151322	1.171705
1615	1	1000	7.667942	-0.390417	5.690966	1.113071
1616	1	1000	6.548494	-4.258473	5.930250	-0.694427
1617	1	1000	7.242877	-0.427782	6.177958	-2.515853
1618	1	1000	8.599024	-2.521383	6.307766	0.347927
1619	1	1000	6.365878	1.255022	6.266698	0.975372
1620	1	1000	-0.614194	8.865775	-1.601073	6.461401
1621	1	1000	-3.711073	6.494878	-1.702101	6.347535
1622	1	1000	-1.566068	8.806210	-4.253344	5.708003
1623	1	1000	5.518910	2.132332	5.094873	4.814355
1624	1	1000	0.223078	8.588712	0.644587	4.293476
1625	1	1000	4.359009	3.452769	4.704666	6.829589
1626	1	1000	2.555896	3.909505	-2.007449	6.827549
1627	1	1000	-2.203737	5.579484	-2.027139	8.542441
1628	1	1000	6.208282	-1.642817	6.823579	0.358639
1629	1	1000	8.428934	-1.555704	8.919232	-2.700113
1630	1	1000	-1.093738	6.765885	1.090992	6.399682
1631	1	1000	-2.685097	6.534032	2.235635	7.217802
1632	1	1000	6.936104	1.814319	5.258827	2.138170
1633	1	1000	0.982146	6.631420	0.838374	8.068749
1634	1	1000	1.723343	7.236009	0.120505	5.144693
1635	1	1000	0.147096	6.682252	-1.273203	7.036409
1636	1	1000	-1.344053	8.962387	-1.269302	6.931734
1637	1	1000	0.612058	8.095265	-1.556926	7.332038
1638	1	1000	1.409349	5.816451	2.210021	4.503985
1639	1	1000	0.887022	5.115341	2.580462	4.274055
1640	1	1000	7.050960	-2.284893	6.171616	2.760389
1641	1	1000	0.825699	5.183139	-0.776887	8.988619
1642	1	1000	1.406008	6.712726	0.729783	8.831711
1643	1	1000	4.953060	0.673251	5.486920	5.017583
1644	1	1000	4.286558	6.184588	-0.570358	5.720534
1645	1	1000	-2.877896	6.867943	-4.428848	5.701631
1646	1	1000	3.518495	4.980042	-0.296748	7.069124
1647	1	1000	6.706658	0.415865	7.492382	-2.447464
1648	1	1000	7.533991	-2.162500	6.010349	-1.906111
1649	1	1000	-0.349832	7.781595	-0.065703	5.926538
1650	1	1000	2.728908	3.661746	5.668335	4.082178
1651	1	1000	-1.386604	6.588979	-1.131494	8.243569
1652	1	1000	7.702307	-2.640452	7.270103	-1.782232
1653	1	1000	7.122046	0.127278	5.723133	2.304078
1654	1	1000	5.717530	1.847980	5.576831	0.245007
1655	1	1000	1.678337	5.166581	2.705761	6.409751
1656	1	1000	1.140531	5.056734	2.235415	8.056046
1657	1	1000	6.446339	3.867358	3.346617	2.275194
1658	1	1000	4.061438	3.305342	4.814509	-2.447238
1659	1	1000	3.526334	4.429789	6.588316	1.333070
1660	1	1000	-2.200479	6.424262	-4.644440	5.171166
1661	1	1000	7.546107	0.696348	7.438720	-1.155425
1662	1	1000	6.893567	-2.567357	7.283105	-0.616482
1663	1	1000	2.417765	2.965718	3.809667	6.471134
1664	1	1000	2.542087	4.161026	1.596957	5.836970
1665	1	1000	2.058832	1.245244	2.817336	8.101689
1666	1	1000	-0.070943	9.350974	-2.100987	7.964601
1667	1	1000	-0.749554	6.594751	1.360384	7.111069
1668	1	1000	1.022474	6.850502	0.871583	5.759341
1669	1	1000	2.574227	7.451417	2.563262	4.907063
1670	1	1000	5.294240	3.302028	7.150111	1.134051
1671	1	1000	0.437526	2.827329	2.879264	5.146465
1672	1	1000	6.377540	1.407582	8.272289	-4.061812
1673	1	1000	6.382343	-1.045202	6.147325	1.689954
1674	1	1000	3.017231	4.322586	-0.316068	7.392370
1675	1	1000	6.587504	1.170997	6.741057	-0.466859
1676	1	1000	0.692303	2.819244	-0.853881	6.687709
1677	1	1000	-0.929491	6.987746	0.052280	8.199077
1678	1	1000	5.364551	0.550391	9.080343	1.050293
1679	1	1000	1.320443	5.611188	2.909828	6.689575
1680	1	1000	3.856612	-0.485631	6.136438	0.430456
1681	1	1000	5.809728	2.430382	3.954399	-0.633218
1682	1	1000	6.684940	-4.224110	8.159747	0.049406
1683	1	1000	6.633103	0.584305	6.904721	-0.421009
1684	1	1000	5.464816	4.624415	-0.892246	4.127692
1685	1	1000	6.291462	-1.754321	7.034048	-3.195080
1686	1	1000	1.148221	6.242278	1.447020	4.665084
1687	1	1000	3.345918	0.672894	7.605761	0.480642
1688	1	1000	6.415977	-1.732605	7.739107	-0.261408
1689	1	1000	6.314861	-2.156235	6.880672	-2.577884
1690	1	1000	0.080475	7.779344	0.910973	5.128242
1691	1	1000	6.336592	-2.382341	4.771377	3.085649
1692	1	1000	-0.336028	5.419183	-0.507171	6.217201
1693	1	1000	0.149942	3.757874	3.732789	6.121430
1694	1	1000	2.369817	3.532217	2.523239	8.991167
1695	1	1000	2.674210	2.235242	5.281165	3.728568
1696	1	1000	6.137637	0.014017	2.574234	1.913925
1697	1	1000	4.673351	-0.435798	7.642900	2.706673
1698	1	1000	4.467805	1.446505	6.107635	3.731363
1699	1	1000	6.709007	-2.244732	8.729878	-5.104331
1700	1	1000	8.021259	-1.469045	7.145829	-2.312365
1701	1	1000	1.368846	8.247305	-3.078400	6.637748
1702	1	1000	2.471956	-3.301086	7.238645	3.647295
1703	1	1000	-3.766640	6.031887	1.220562	6.962124
1704	1	1000	2.063389	0.973999	6.342237	6.076174
1705	1	1000	5.440963	1.100948	6.712813	3.483103
1706	1	1000	3.314352	3.353297	1.694078	6.537651
1707	1	1000	-1.127929	9.326483	-2.844562	6.510082
1708	1	1000	5.757200	-0.085799	6.236358	0.524351
1709	2	761	2.059847	6.316227	2.071503	7.729467
1709	2	239	7.367403	1.840876	7.685993	2.177606
1710	1	1000	-0.327620	6.719199	1.553225	6.794295
1711	1	1000	-3.207441	6.219218	1.761170	8.035402
1712	1	1000	1.073647	0.360081	6.859558	3.859049
1713	1	1000	-0.529020	7.026146	-0.440338	6.152278
1714	1	1000	5.135105	1.523541	5.590341	3.672043
1715	1	1000	5.574190	1.946208	7.289320	-0.668700
1716	1	1000	3.621295	2.763802	5.093541	1.198088
1717	1	1000	5.038577	0.441049	8.441729	-1.117910
1718	1	1000	6.234760	1.385364	7.687319	0.559894
1719	1	1000	3.595173	1.442628	5.793076	0.875201
1720	1	1000	2.723057	8.066964	3.033541	2.569533
1721	1	1000	6.391153	1.701243	4.312234	3.913693
1722	1	1000	4.630241	5.534908	-1.492583	5.520761
1723	1	1000	5.456123	0.310301	6.552571	-2.770904
1724	1	1000	3.549651	1.895058	4.440481	5.812632
1725	1	1000	2.915499	5.267808	4.955143	0.373973
1726	1	1000	0.822162	6.841504	2.330952	8.488896
1727	1	1000	1.809441	9.283054	-2.499242	5.359145
1728	1	1000	-0.507026	5.661708	0.780147	4.895710
1729	1	1000	-3.537481	7.168286	3.203514	3.660235
1730	1	1000	4.151446	-0.967224	8.550588	0.620800
1731	1	1000	0.966345	4.137117	-0.546387	7.516369
1732	1	1000	1.924840	5.399891	-1.270477	7.935791
1733	1	1000	4.584918	3.262620	2.264505	4.854403
1734	1	1000	7.594237	1.080368	7.905533	-4.477486
1735	1	1000	4.488314	3.531812	5.565561	0.401692
1736	1	1000	3.418380	5.851694	1.854429	2.771352
1737	1	1000	-4.597975	8.153746	-3.703600	7.139154
1738	1	1000	1.014178	9.019997	0.091637	5.295487
1739	1	1000	4.129734	5.721220	1.007923	4.429954
1740	1	1000	0.417306	4.300273	1.245194	8.769908
1741	1	1000	0.414920	4.647578	0.167059	7.066028
1742	1	1000	6.210119	1.509225	7.044315	0.132883
1743	1	1000	0.017831	7.637289	1.952674	7.781237
1744	1	1000	4.366756	-3.832882	6.129556	6.076709
1745	1	1000	0.777173	4.430077	2.798666	6.929633
1746	1	1000	1.704696	6.201081	-0.782939	7.155709
1747	1	1000	7.947044	1.487858	0.214268	3.738732
1748	1	1000	2.036142	2.415642	5.356611	1.759314
1749	1	1000	-0.577533	8.115709	-3.535267	6.296136
1750	1	1000	6.002484	2.607063	6.020897	0.495464
1751	1	1000	4.846636	4.295762	-0.257803	6.460651
1752	1	1000	6.239287	2.269814	6.015918	2.777368
1753	1	1000	6.532106	3.512098	3.746477	0.019345
1754	1	1000	2.021383	6.134913	1.804942	8.209517
1755	1	1000	-1.776669	5.986948	0.515069	9.263584
1756	1	1000	4.055803	4.584465	1.418903	3.291872
1757	1	1000	6.284208	-0.904558	5.253488	2.064670
1758	1	1000	-0.155220	7.488086	-0.266130	7.604618
1759	1	1000	-4.756945	6.895468	2.244184	6.057159
1760	1	1000	6.756728	2.965350	5.796563	-0.343441
1761	1	1000	-0.999610	6.926711	-0.208287	8.193003
1762	2	683	1.831407	7.575330	-1.405239	7.056946
1762	2	317	7.481918	2.074613	3.965730	3.053269
1763	1	1000	6.289185	0.864260	5.883668	1.269220
1764	1	1000	5.901650	1.614478	8.081139	-0.593730
1765	1	1000	7.130312	0.767944	5.547984	1.132021
1766	1	1000	6.600803	-0.298500	6.822878	0.050320
1767	1	1000	7.775489	-0.964041	8.445172	-1.908636
1768	1	1000	4.636894	4.383546	6.198552	3.413699
1769	1	1000	-4.116022	6.947677	2.149497	6.002376
1770	1	1000	4.982413	0.415079	6.162181	0.097628
1771	1	1000	6.449346	1.373764	6.415139	-0.566661
1772	1	1000	5.763117	0.173265	3.048889	3.078327
1773	1	1000	7.153519	0.594608	4.145545	2.076205
1774	1	1000	0.773803	5.888951	-1.353026	6.509274
1775	1	1000	-0.659779	9.462761	-0.813342	7.241357
1776	1	1000	0.805402	2.940493	3.575869	5.549063
1777	1	1000	-1.442774	5.104702	-0.797303	7.572400
1778	1	1000	3.119854	2.221627	5.506179	1.868210
1779	1	1000	-1.691480	6.819386	0.856638	7.251204
1780	1	1000	7.861767	-1.883905	8.350852	-1.591112
1781	1	1000	4.647317	2.359014	4.780996	3.488256
1782	1	1000	3.387231	4.395390	6.899632	-2.543995
1783	1	1000	2.000128	2.037556	2.754288	7.674189
1784	1	1000	5.654638	-4.519177	8.893694	-0.421279
1785	1	1000	4.683067	6.471599	-1.165764	4.101383
1786	1	1000	6.147005	1.101906	3.796111	4.745998
1787	1	1000	5.988191	-6.037850	7.606363	4.658572
1788	1	1000	-1.492055	7.326151	0.287830	7.388013
1789	1	1000	0.877273	6.570790	2.954811	5.820481
1790	1	1000	-0.562382	8.306663	-3.356784	6.760364
1791	1	1000	5.586258	0.216297	8.541956	1.423076
1792	1	1000	9.099974	-1.531701	5.665114	-0.441071
1793	1	1000	5.299656	-2.212340	7.814959	0.418733
1794	1	1000	-2.257420	5.532153	1.142384	9.160272
1795	1	1000	3.242663	5.346066	2.063984	5.849658
1796	1	1000	0.474034	5.191574	0.711665	6.609780
1797	1	1000	0.409177	4.860753	3.362146	6.868787
1798	1	1000	-0.144226	8.231740	-4.914994	7.149980
1799	1	1000	1.957786	6.423748	1.979435	7.221752
1800	1	1000	2.586487	7.847558	-0.069283	6.194323
1801	1	1000	2.647120	5.464625	4.702041	1.658311
1802	1	1000	1.841028	6.738640	-3.819765	5.943893
1803	1	1000	-0.896696	7.494660	1.784849	5.895536
1804	1	1000	2.399034	4.569674	6.358688	1.939304
1805	1	1000	4.073500	6.272254	2.936588	4.372761
1806	1	1000	5.944271	-1.385563	6.288489	2.547058
1807	1	1000	-1.617060	6.936508	0.047261	6.579979
1808	1	1000	0.885273	8.345490	-1.857685	6.182894
1809	1	1000	-0.347234	8.236979	-1.948918	7.996793
1810	1	1000	-4.677841	8.137023	0.369171	7.692432
1811	1	1000	7.764719	0.674755	7.020006	-0.936318
1812	1	1000	-4.688581	6.268686	-2.038216	7.009372
1813	1	1000	5.954367	1.632825	6.361436	1.685686
1814	1	1000	0.559141	7.550286	-0.164896	8.434178
1815	1	1000	0.244396	6.667086	-0.366781	7.059555
1816	1	1000	5.194996	-2.871864	7.337046	0.086984
1817	1	1000	0.033951	5.982766	1.945033	5.641455
1818	1	1000	5.196381	2.337413	7.331167	0.361786
1819	1	1000	7.350151	0.211704	5.720687	1.150078
1820	1	1000	8.867271	-1.198290	5.768887	-1.440596
1821	1	1000	2.741511	-1.721543	3.693841	5.812417
1822	1	1000	6.756048	2.025249	6.386639	0.264917
1823	1	1000	2.671639	6.049173	-0.601213	6.476782
1824	1	1000	5.831383	3.512494	-0.687678	5.793599
1825	1	1000	4.162039	3.687617	1.147166	8.431063
1826	1	1000	7.281535	1.025294	4.850236	3.415270
1827	1	1000	-2.531312	7.065080	-1.568155	7.158479
1828	1	1000	4.721748	3.027079	2.687971	3.276176
1829	1	1000	0.803810	6.382122	1.309814	6.839589
1830	1	1000	7.237350	2.382263	3.801931	3.322892
1831	1	1000	2.861137	0.660611	4.454630	4.159723
1832	1	1000	4.539475	3.415011	2.131223	3.346914
1833	1	1000	1.314962	7.009174	-2.175580	6.562463
1834	1	1000	-0.575171	7.823224	-0.362294	8.192204
1835	1	1000	0.581986	5.906307	1.817272	4.915187
1836	1	1000	5.588950	3.798392	5.319753	1.576565
1837	1	1000	5.113001	-0.842563	6.956995	0.541475
1838	2	685	2.215112	6.310018	0.731291	6.915093
1838	2	315	7.166531	1.999633	4.371814	3.753354
1839	1	1000	7.835765	1.714992	4.098699	2.477771
1840	1	1000	1.869948	2.960329	7.690564	5.797908
1841	1	1000	5.999441	3.263050	5.172557	1.245215
1842	1	1000	2.880474	6.553492	0.269388	6.463436
1843	1	1000	-1.626984	8.138450	0.906463	5.224373
1844	1	1000	5.269443	2.436674	5.229136	3.622028
1845	1	1000	6.240732	-1.933613	8.624558	-4.596788
1846	1	1000	7.190863	0.131323	6.854957	-0.426353
1847	1	1000	-4.668512	8.434123	-4.722913	5.858638
1848	1	1000	8.924004	-3.208001	8.484531	-1.679199
1849	1	1000	1.742388	3.775326	4.673323	2.720475
1850	1	1000	0.353765	8.669392	-0.753030	6.512107
1851	1	1000	7.229067	-1.321807	5.815763	-4.592274
1852	1	1000	7.834754	-1.604832	6.453545	-1.586516
1853	1	1000	7.107566	0.015814	8.565549	-3.186015
1854	1	1000	0.751372	7.612656	0.376947	5.840255
1855	1	1000	6.390393	1.295669	6.631445	0.358676
1856	1	1000	0.935653	6.329258	0.577086	4.188161
1857	1	1000	4.684763	5.024443	4.499458	4.688236
1858	1	1000	-1.688467	6.880656	-2.786215	7.041955
1859	1	1000	6.319136	0.899673	8.036164	-2.901707
1860	1	1000	0.404632	8.258698	0.221957	5.569656
1861	1	1000	5.427513	-0.383229	6.231600	-2.951592
1862	1	1000	1.650633	6.741833	-1.280590	6.710089
1863	1	1000	7.072961	3.732217	7.682010	-3.906026
1864	1	1000	4.667015	2.268974	8.283425	-0.707372
1865	1	1000	3.012518	2.595276	6.921343	2.070769
1866	1	1000	1.529694	3.711889	-0.751617	7.254948
1867	1	1000	6.074208	4.607857	2.133571	3.093775
1868	1	1000	2.216540	2.956965	3.676311	4.619509
1869	1	1000	7.522988	-3.184792	3.720538	2.145073
1870	1	1000	-4.187605	7.899417	-0.741134	8.069010
1871	1	1000	7.600182	-2.839782	6.752640	1.074102
1872	1	1000	6.550769	0.624928	1.482707	1.731603
1873	1	1000	8.658262	1.639178	4.827717	0.641993
1874	1	1000	1.979410	7.119114	-0.046209	6.644484
1875	1	1000	-2.307777	5.208095	-3.657812	7.673712
1876	1	1000	6.126910	3.518620	4.709808	2.743751
1877	1	1000	7.281251	-0.645570	7.919236	-1.109216
1878	1	1000	-3.087508	7.816653	-2.826938	8.091890
1879	1	1000	6.858470	1.082917	8.203028	-6.033929
1880	1	1000	7.069293	1.133466	6.564533	-4.819982
1881	1	1000	-0.231250	7.063084	-0.250670	7.492763
1882	1	1000	5.830475	2.061207	4.735139	2.191991
1883	1	1000	6.740253	-2.946303	5.900911	-4.600917
1884	1	1000	-0.970574	5.601986	0.245503	6.312042
1885	1	1000	5.281138	2.531554	6.806136	2.245270
1886	1	1000	0.570197	8.742463	-0.387314	7.566432
1887	1	1000	-0.677247	7.608977	-0.882780	7.167956
1888	1	1000	6.429347	-4.210073	6.588395	2.799095
1889	1	1000	0.683389	5.798281	0.712586	7.950586
1890	1	1000	6.776497	1.945889	5.388057	1.641441
1891	1	1000	7.845176	-0.415618	9.148793	-1.000201
1892	1	1000	0.072550	7.699316	-0.166072	7.491660
1893	1	1000	-0.182616	5.653186	1.771757	8.790079
1894	1	1000	5.718047	0.774871	5.768899	2.305364
1895	1	1000	6.538368	-4.853870	6.158271	-0.828607
1896	1	1000	2.329701	4.990034	1.203098	6.417742
1897	1	1000	6.896583	1.180787	7.265995	-0.468949
1898	1	1000	7.012700	0.303733	7.072866	1.745989
1899	1	1000	3.144960	5.252901	3.396841	4.428685
1900	1	1000	-0.008358	5.817497	-0.631839	6.838778
1901	1	1000	7.330688	-0.557484	8.254270	-0.619199
1902	1	1000	-0.625299	6.799768	-2.631243	8.646477
1903	1	1000	5.416709	1.982503	4.983087	4.877581
1904	1	1000	3.855952	-3.787968	8.152679	-0.227590
1905	1	1000	-2.117580	7.021085	-0.369361	8.049242
1906	1	1000	6.145556	0.731940	7.027802	-7.108819
1907	1	1000	3.858276	-0.969455	7.218788	3.811695
1908	1	1000	4.794396	2.901376	7.772539	0.876653
1909	1	1000	6.941240	2.420623	8.150755	-3.118220
1910	1	1000	-1.177697	5.812049	2.361231	5.441425
1911	1	1000	0.739308	8.929005	-0.234037	5.741630
1912	1	1000	4.042436	5.743923	2.908266	2.219137
1913	1	1000	5.053494	4.328682	1.251387	2.765321
1914	1	1000	7.033376	-0.190546	7.488326	-1.133923
1915	1	1000	-0.290901	5.243638	4.016240	4.315280
1916	1	1000	5.212691	4.145310	6.084153	0.445226
1917	1	1000	7.919803	0.457710	8.381215	-0.530720
1918	1	1000	0.820987	6.146298	3.722814	5.133744
1919	1	1000	-1.003673	6.136246	1.779576	6.239268
1920	1	1000	4.042461	3.342213	3.213778	1.475424
1921	1	1000	6.464784	-0.903866	6.749932	-0.128057
1922	1	1000	0.641934	5.416629	-0.349950	7.722521
1923	1	1000	6.798918	0.709843	7.680804	-2.027359
1924	1	1000	3.234589	4.637825	6.821918	-3.235211
1925	1	1000	7.561467	-1.100180	5.455212	-0.243684
1926	1	1000	3.238277	4.648837	4.443918	3.570083
1927	1	1000	9.185378	1.391606	5.322515	0.987624
1928	1	1000	0.422885	4.821247	1.507930	6.075143
1929	1	1000	7.515406	-0.908779	9.146041	-1.264274
1930	1	1000	5.562521	1.470324	6.387143	2.362085
1931	1	1000	0.172584	6.617925	-1.462461	5.238347
1932	1	1000	6.673127	-1.788362	6.220883	2.369325
1933	1	1000	2.179329	6.352465	0.846770	7.168808
1934	1	1000	5.459937	3.051284	5.109483	1.871204
1935	1	1000	4.291618	-0.679356	7.925098	1.831812
1936	1	1000	8.590321	1.387739	4.893755	-2.204618
1937	1	1000	-0.038218	5.523845	-2.011774	6.509627
1938	1	1000	0.576249	6.571501	3.313300	2.870678
1939	1	1000	5.198909	1.131814	5.621847	2.977423
1940	1	1000	3.620254	5.975202	2.512498	-0.250188
1941	1	1000	6.668608	0.087572	7.040761	0.518793
1942	1	1000	7.657907	0.602193	7.050390	-1.616166
1943	1	1000	3.231362	6.841958	-5.695871	7.363957
1944	1	1000	-3.208807	9.048798	-0.591010	7.978842
1945	1	1000	1.221686	6.361203	2.736645	6.418061
1946	1	1000	7.502318	-3.747591	4.840810	2.114026
1947	1	1000	4.681048	2.345527	5.166612	5.094312
1948	1	1000	5.767894	-0.074806	6.494369	-3.341262
1949	1	1000	-1.179956	8.124073	-1.932005	9.172619
1950	1	1000	-0.243882	7.633495	-0.835952	4.591624
1951	1	1000	5.430834	3.248356	6.562472	-1.005430
1952	1	1000	2.029961	6.198122	2.857986	5.783952
1953	1	1000	6.159218	0.032581	9.159884	-0.140843
1954	1	1000	5.597859	2.979036	7.010322	-0.180503
1955	1	1000	5.818062	-0.739431	2.870171	3.288525
1956	1	1000	7.356518	-1.669954	6.552287	3.132098
1957	1	1000	-0.505823	7.631243	-0.179504	6.273338
1958	1	1000	-0.483235	6.870559	1.247724	7.899325
1959	1	1000	5.257047	1.990866	6.951909	1.371283
1960	1	1000	2.693272	6.523322	-0.095748	4.616876
1961	1	1000	5.804735	1.623000	8.853417	-2.761714
1962	1	1000	0.877889	7.256710	-1.486377	7.444285
1963	1	1000	7.606537	-1.030602	6.352163	1.869154
1964	1	1000	-0.651804	1.014090	5.752615	4.154619
1965	1	1000	6.917733	1.580623	5.248660	1.737100
1966	1	1000	6.487280	-0.026039	7.453498	0.053687
1967	1	1000	-2.112373	7.014558	0.754097	8.509311
1968	1	1000	-1.360304	7.456013	-0.358863	6.200833
1969	1	1000	0.927063	6.742128	2.451068	6.336881
1970	1	1000	5.397748	1.509638	7.778795	0.578435
1971	1	1000	3.829962	3.562450	6.385075	0.083327
1972	1	1000	5.205130	2.476077	6.475829	2.226551
1973	1	1000	5.120915	2.446749	5.789950	1.528408
1974	1	1000	5.047392	2.342759	7.245676	2.620830
1975	1	1000	-3.057798	6.064227	0.479281	7.807599
1976	1	1000	4.799655	4.401760	6.212966	-0.325951
1977	1	1000	0.882859	7.776445	0.058828	4.160915
1978	1	1000	-1.032133	6.373617	1.367363	7.091098
1979	1	1000	1.620425	-0.235912	3.134410	5.914894
1980	1	1000	5.979601	2.292878	6.277773	0.172838
1981	1	1000	5.342659	-0.339752	5.070457	2.887626
1982	1	1000	8.427999	1.033948	4.841524	-1.159467
1983	1	1000	6.095312	0.724229	6.489613	-0.967475
1984	1	1000	5.549151	0.282986	8.827747	0.899049
1985	1	1000	1.332545	3.722958	2.565361	6.079329
1986	1	1000	8.509594	-3.448710	7.278414	-0.369119
1987	1	1000	9.060438	1.020328	6.204271	0.100622
1988	1	1000	1.562161	6.772150	1.852880	5.922247
1989	1	1000	1.589554	7.219778	-1.133758	6.075616
1990	1	1000	7.446309	1.106127	6.593829	-4.486013
1991	1	1000	2.248762	2.055381	4.495305	6.894010
1992	1	1000	7.176912	-3.061461	6.453694	1.829317
1993	1	1000	0.543496	5.931508	2.191939	6.213663
1994	1	1000	7.150946	1.800407	4.956711	2.083787
1995	1	1000	6.335892	1.392064	5.445486	1.291088
1996	1	1000	0.983882	4.650542	0.179640	8.299557
1997	1	1000	6.842531	2.756638	6.432880	-0.954165
1998	1	1000	5.201934	-3.429750	6.744474	1.968334
1999	1	1000	2.685515	6.540857	3.991959	2.891278
2000	1	1000	1.925198	6.888697	0.589377	5.761490
2001	1	1000	9.275497	-4.817338	6.591937	-2.152156
2002	1	1000	3.803351	1.155303	4.791945	3.858850
2003	1	1000	4.201596	4.900769	1.728031	5.903610
2004	1	1000	-0.160575	5.958543	-2.230334	6.755066
2005	1	1000	1.531283	6.610963	2.185091	4.195597
2006	1	1000	-1.891137	5.565147	-1.420388	7.758187
2007	1	1000	1.916827	5.318297	3.323483	6.124146
2008	1	1000	-5.628763	6.885970	-0.175253	7.340308
2009	1	1000	8.604197	-2.695845	8.337015	-3.644395
2010	1	1000	-1.111009	8.394098	3.866455	6.233452
2011	1	1000	-2.199489	8.093055	1.569565	7.020286
2012	1	1000	6.172637	-0.905730	7.859140	-2.732369
2013	1	1000	7.701906	-0.558258	4.517129	0.899258
2014	1	1000	-0.569003	6.917598	0.204993	6.322155
2015	1	1000	-0.484745	6.169309	-2.083529	7.910023
2016	1	1000	4.762394	3.477280	2.694095	2.058549
2017	1	1000	9.693194	-2.144371	7.851278	-4.038111
2018	1	1000	0.083535	6.443612	0.030328	4.062234
2019	1	1000	1.035768	2.735632	6.483639	3.827853
2020	1	1000	-1.309829	9.480035	-1.205425	8.007839
2021	1	1000	5.358311	1.338337	5.449941	1.199461
2022	1	1000	3.186656	2.288256	3.134353	6.799317
2023	1	1000	4.374508	3.047060	5.621300	1.293731
2024	1	1000	4.562981	7.238568	0.376884	6.145167
2025	1	1000	5.517175	-1.056607	6.400602	2.527195
2026	1	1000	0.263037	8.048304	-0.439744	7.105646
2027	1	1000	-3.324185	5.293560	1.588002	8.101112
2028	1	1000	8.629093	-2.457392	6.219600	0.808500
2029	1	1000	6.860870	0.953363	7.816730	-0.736602
2030	1	1000	-2.617013	7.261939	0.328315	7.549202
2031	1	1000	-2.236735	7.341689	1.833752	5.801648
2032	1	1000	2.871013	0.353889	4.716889	4.454623
2033	1	1000	6.672368	-1.154041	5.847806	1.174246
2034	1	1000	0.272840	5.979021	-1.098294	4.795467
2035	1	1000	1.463646	5.795866	4.213911	1.166926
2036	1	1000	5.450013	1.524456	7.007506	-3.019876
2037	1	1000	5.680689	1.354293	6.466072	1.262846
2038	1	1000	3.941550	0.536302	5.112350	3.574353
2039	1	1000	7.235218	-4.136567	7.518974	0.940266
2040	1	1000	7.007318	1.561998	4.155549	1.637713
2041	1	1000	1.671745	2.918818	2.267134	5.336696
2042	1	1000	1.667671	7.185498	0.410871	5.796318
2043	1	1000	3.020492	-0.350715	-1.173948	4.186525
2044	1	1000	0.094696	8.121989	-0.304485	5.353148
2045	1	1000	0.752513	6.362866	-2.662680	6.538785
2046	1	1000	0.840471	5.788906	-0.957039	5.225901
2047	1	1000	1.203289	6.865278	-0.413425	6.924608
2048	1	1000	4.952301	2.671301	5.590613	5.476679
2049	2	641	4.483484	5.632890	2.802366	5.981476
2049	2	359	7.238007	2.983381	5.470689	3.230991
2050	1	1000	3.522390	6.374873	-1.884816	6.556324
2051	1	1000	-0.351330	6.402770	-2.002836	8.103045
2052	1	1000	0.674572	6.288429	2.603270	6.673654
2053	1	1000	6.820077	2.839777	4.404701	4.389793
2054	1	1000	7.330274	-2.457070	6.409586	1.100496
2055	1	1000	5.069093	6.191544	2.984856	4.170321
2056	1	1000	2.919909	6.364115	-0.434844	6.500986
2057	1	1000	0.327656	2.753408	3.836693	8.433803
2058	1	1000	4.724890	0.460192	6.784884	-3.472811
2059	1	1000	5.264059	4.205346	2.619395	4.735136
2060	1	1000	1.960868	2.625512	6.995660	2.864756
2061	1	1000	-1.876704	6.960055	1.827563	6.737486
2062	1	1000	-3.650597	7.690671	-1.393655	5.725371
2063	1	1000	6.178963	1.343782	8.722662	1.622739
2064	1	1000	3.954695	5.562051	0.233149	5.784432
2065	1	1000	-1.119172	5.822207	0.802248	8.399864
2066	1	1000	7.027042	-2.450146	8.430617	1.040557
2067	1	1000	6.349905	-0.442965	6.764295	-1.152142
2068	1	1000	5.053484	3.469215	4.070292	-0.765437
2069	1	1000	6.881457	1.193619	5.918361	-1.261050
2070	1	1000	5.741787	2.505017	6.611706	4.290050
2071	1	1000	5.299971	4.714208	2.051038	3.811026
2072	1	1000	-0.472320	5.510399	3.063457	6.509784
2073	1	1000	5.936992	2.050979	6.234155	0.191908
2074	1	1000	5.254205	-1.879698	6.849486	2.336000
2075	1	1000	5.892561	-1.766249	7.050746	-0.912492
2076	1	1000	8.942128	-1.079759	6.968191	0.002042
2077	1	1000	7.411685	1.182103	6.476334	0.765300
2078	1	1000	5.684194	-0.669462	5.037109	2.315106
2079	2	368	2.944076	4.739331	0.871948	6.877585
2079	2	632	5.766656	0.217170	5.558758	3.608709
2080	1	1000	6.500644	-0.097911	6.921901	-1.464525
2081	1	1000	5.461447	3.056190	4.362910	3.459212
2082	1	1000	6.095016	1.154785	6.404814	-1.946681
2083	1	1000	4.998875	3.130852	0.857640	5.168433
2084	1	1000	-1.627944	3.973381	0.365692	9.128270
2085	1	1000	7.509240	-0.070509	8.657475	-5.643160
2086	1	1000	6.978908	-1.022743	8.771387	-1.458222
2087	1	1000	4.117170	4.848030	-0.400852	3.619230
