3160	4	139	1.724734	-2.945251	-10.485414	-3.014671
3160	4	111	1.721673	-2.934804	-10.486708	0.414886
3160	4	11	8.184513	-10.205534	1.755075	-9.163460
3161	2	909	-8.449214	7.859900	-11.067159	8.643029
3161	2	91	-5.028098	4.492525	1.093830	-0.662603
3162	2	926	8.182559	-12.114745	4.124150	-13.647424
3162	2	74	-4.791196	3.947455	-8.952370	4.834124
3163	4	141	0.932007	3.926200	-4.898997	-2.446693
3163	4	191	6.038413	-0.687431	7.159466	-10.713763
3163	4	117	7.575507	-6.075826	7.160060	-10.713763
3163	4	551	-9.271498	8.483646	-6.994443	5.603875
3164	4	704	-13.862503	7.023843	-8.627198	7.118836
3164	4	171	-8.112366	3.750039	4.239803	-5.828939
3164	4	111	-3.214769	-1.419857	7.435246	-5.828939
3164	4	14	1.661391	-4.511624	7.435275	-10.906727
3165	3	596	-11.168521	6.226712	-9.796501	7.065865
3165	3	71	6.107393	-9.370645	5.198484	-8.387331
3165	3	333	0.193886	-0.662953	-3.870734	7.006445
3166	2	932	6.618274	-12.585507	4.783483	-8.637628
3166	2	68	-5.247337	5.220671	-7.233134	6.546728
3167	2	282	5.677911	-9.500055	6.398687	-9.777047
3167	2	718	-10.122664	6.712653	-9.176849	6.454904
3168	2	958	-11.900212	7.353566	-11.403003	7.590504
3168	2	42	4.929510	-7.371396	4.447421	-4.397143
3169	3	277	4.637949	-0.343880	-4.373955	3.324148
3169	3	327	4.644761	-8.991365	3.675916	2.632665
3169	3	396	-1.866157	6.062288	-5.956840	6.771071
3170	4	207	2.620794	1.891706	-6.560422	-6.450182
3170	4	145	5.987282	-1.275971	-6.076014	-6.476076
3170	4	550	-9.361961	7.898161	-12.639336	4.334727
3170	4	98	8.061414	-7.107003	5.231106	-13.100446
3171	3	509	7.469853	-7.518780	7.613515	-12.514148
3171	3	349	-7.551540	7.387886	-9.279956	5.503292
3171	3	142	-0.924990	3.940548	1.607648	-4.602103
3172	3	175	6.616663	-11.095041	4.861363	-3.943236
3172	3	674	-9.625557	6.011095	-12.065428	6.611219
3172	3	151	-4.020132	-4.161287	-0.835547	6.605310
3173	2	934	-10.868448	7.642883	-8.375141	5.606681
3173	2	66	3.391659	-7.060904	6.969373	-13.601087
3174	3	72	3.632716	-7.957215	6.095032	-7.322521
3174	3	714	-12.100935	6.923326	-6.868886	7.758847
3174	3	214	-8.425779	-2.583771	2.712091	3.273685
3175	4	403	-5.732797	-12.174313	0.504134	6.276371
3175	4	413	5.153710	-17.633839	6.872561	-7.650601
3175	4	38	-11.298712	0.556396	-1.984499	8.279150
3175	4	146	-5.732758	-5.855455	-5.632939	8.279155
3176	4	135	-7.833150	-5.933534	0.968020	1.826655
3176	4	535	-14.262714	6.273178	-8.718286	7.479183
3176	4	313	5.383468	-11.868710	5.579168	-9.999643
3176	4	17	4.115220	0.338311	-3.663534	-4.780829
3177	4	377	4.029044	-6.823155	7.436518	-16.174730
3177	4	154	-2.945918	0.656460	5.517737	-9.758390
3177	4	72	-6.962878	6.381118	-10.155466	3.047243
3177	4	397	-3.109491	6.381117	-3.821076	-3.510549
3178	4	292	-9.979719	7.860980	-7.500603	6.030170
3178	4	634	5.323245	-9.420947	8.469502	-10.855133
3178	4	61	-5.892393	2.028040	3.259548	-6.851991
3178	4	13	-5.929020	5.219824	-1.676034	-6.819609
3179	3	941	8.525849	-12.356666	8.125764	-6.517954
3179	3	33	0.210316	6.325532	-6.163074	2.245901
3179	3	26	-3.477021	6.414183	-6.163671	6.305600
3180	2	859	-11.404287	6.851265	-6.858876	8.386756
3180	2	141	1.232363	1.683705	2.691571	-3.632641
3181	2	532	-9.828291	6.598158	-12.365895	6.699363
3181	2	468	7.449127	-8.817238	5.627320	-9.923140
3182	5	107	-2.640959	-2.553285	3.359991	-7.183080
3182	5	644	-7.721069	6.390987	-7.157203	-2.411938
3182	5	146	-11.781091	6.390987	-9.590157	3.873095
3182	5	23	3.328789	-8.925821	3.360021	-12.068254
3182	5	80	3.328789	-4.140044	-1.252640	-7.490617
3183	5	557	-1.120926	-0.751058	6.950265	-9.281108
3183	5	43	-12.549117	5.668763	-7.261564	1.924568
3183	5	143	5.135604	-1.106864	7.804212	-15.242686
3183	5	174	-1.119183	-5.628050	8.215442	-9.283404
3183	5	83	5.135831	-5.974717	8.215442	-15.242686
3184	3	454	3.119751	-6.816471	7.902755	-11.934925
3184	3	348	-3.071613	4.242749	6.735442	-5.673196
3184	3	198	-7.070299	4.242750	6.676731	-0.032483
3185	2	656	-11.393665	7.802572	-9.011712	6.627934
3185	2	344	6.667864	-9.893673	7.820245	-1.697525
3186	2	669	7.736365	-12.336718	7.918930	-9.045027
3186	2	331	-9.798522	6.292921	-9.002196	6.841002
3187	6	166	-6.310682	8.111124	-7.921496	-0.755119
3187	6	395	4.347123	-8.037044	7.101528	-11.870896
3187	6	164	-10.414659	8.111124	-9.980904	5.174821
3187	6	256	-0.399740	1.926278	1.772554	-6.848653
3187	6	13	-6.310679	7.625037	-2.143155	-0.755149
3187	6	6	-0.419677	7.533541	-2.106132	-0.760773
3188	4	358	-7.847333	7.126929	-8.687363	6.057688
3188	4	159	-2.907853	1.653164	2.890577	-5.031849
3188	4	193	2.220607	1.455404	-2.754153	-5.191466
3188	4	290	7.033957	-4.173511	6.512964	-11.309958
3189	4	723	7.813317	-7.757267	6.096596	-16.596497
3189	4	82	-3.780351	2.405682	-1.853693	-3.943919
3189	4	143	-3.753906	2.141447	4.267281	-10.509193
3189	4	52	-9.523956	7.775889	-6.470805	1.733504
3190	5	159	3.370569	0.628274	2.377584	-13.523287
3190	5	118	8.199210	-3.494674	5.226936	-13.523420
3190	5	328	2.568863	5.192980	-2.679809	-7.355262
3190	5	302	-6.442889	9.177903	-8.480537	3.662552
3190	5	93	-1.655805	4.599017	1.621793	-7.108418
3191	3	508	-5.901735	5.680833	-7.285918	8.027940
3191	3	370	4.856616	-10.259329	5.830732	-10.203095
3191	3	122	-1.118932	-7.654563	4.399446	1.557002
3192	4	276	-5.805040	7.263238	-8.942206	-1.515792
3192	4	426	5.792195	-9.881260	8.668506	-13.537864
3192	4	200	-5.538011	1.032756	4.852487	-7.008314
3192	4	98	-9.404307	7.263238	-9.055067	3.371845
3193	4	141	-8.138543	-1.799938	-3.741563	6.751579
3193	4	617	-2.560942	-6.514811	6.568187	-5.575871
3193	4	133	3.327450	-12.800186	6.568187	-12.110271
3193	4	109	-13.096907	3.814476	-8.481317	6.751579
3194	5	586	6.798134	-12.463695	7.749338	-11.028560
3194	5	73	2.864380	0.705971	-3.980836	-5.444970
3194	5	260	-6.272710	5.722948	-9.577463	6.277292
3194	5	57	-2.009146	-7.493617	5.990373	0.685829
3194	5	24	-3.234108	1.736903	1.371570	-3.916609
3195	3	618	-9.859961	7.039467	-9.887798	7.138362
3195	3	231	1.296240	4.962818	-5.315433	-5.334973
3195	3	151	6.919446	-3.988286	4.897419	-9.830785
3196	3	608	6.173090	-11.617696	7.102515	-8.994290
3196	3	365	-0.690904	-0.000441	2.729981	-8.994289
3196	3	27	-6.282611	6.130105	-5.249633	3.550777
3197	4	540	-12.770816	7.295591	-10.142039	6.360032
3197	4	135	-7.505437	-4.108927	2.144802	0.905067
3197	4	290	5.355903	-9.615980	6.157164	-9.851430
3197	4	35	-6.292321	0.807240	4.553656	-3.819557
3198	2	973	-8.576301	6.781212	-10.032616	6.333300
3198	2	27	3.705557	-6.957928	6.841451	-8.495996
3199	4	608	-9.518501	7.949034	-9.774384	9.055116
3199	4	199	-4.273695	-4.894511	1.997500	7.018060
3199	4	173	6.851572	-11.019857	8.442958	-4.201268
3199	4	20	1.568966	2.565386	-3.327756	-2.143813
3200	3	544	-13.975491	5.579136	-8.424510	3.145218
3200	3	100	3.425292	-9.111639	4.889527	-12.770969
3200	3	356	-7.301758	-3.072501	4.889383	-6.319001
3201	5	223	4.451225	-9.210339	7.398544	-8.259830
3201	5	478	-9.074895	4.738067	-10.080953	6.859411
3201	5	258	-6.195613	-6.165577	1.127606	3.678211
3201	5	13	4.099932	-3.760256	-3.007429	0.523260
3201	5	28	1.557067	1.796805	-3.900366	-4.867315
3202	4	140	-4.253484	0.839899	5.990442	-1.913223
3202	4	656	-10.505060	6.651013	-11.770393	6.719462
3202	4	149	5.977583	-3.685463	7.206907	-7.404207
3202	4	55	1.631431	3.200563	-5.423453	-1.923547
3203	3	191	-5.017956	-6.272468	2.672348	1.643692
3203	3	317	-10.922875	3.431922	-7.449386	6.042621
3203	3	492	5.086916	-11.544599	7.720072	-8.262416
3204	3	612	-6.791750	6.677423	-10.877809	8.620564
3204	3	293	5.747840	-7.909997	5.785780	-7.033804
3204	3	95	-3.710978	-1.854730	1.525925	3.836568
3205	4	213	-8.157598	9.382075	-6.742617	3.945973
3205	4	227	0.727631	4.913908	-3.717889	-5.647430
3205	4	477	7.118999	-8.470188	5.734280	-13.225194
3205	4	83	-3.455379	3.004736	2.228101	-7.435645
3206	4	583	6.570517	-8.625519	6.348729	-13.012448
3206	4	239	-3.820077	8.229586	-5.510242	-3.431140
3206	4	168	-3.490670	1.939872	-0.059415	-3.730156
3206	4	10	-9.987551	8.229586	-10.913992	1.649941
3207	3	645	6.521086	-3.991727	6.732704	-11.382827
3207	3	274	-9.076308	7.452256	-8.438353	4.946091
3207	3	81	-3.893346	-0.956164	-8.437956	4.946091
3208	4	286	4.360459	-12.795050	4.541628	-15.868905
3208	4	327	-7.779979	6.148519	-4.326053	-3.746865
3208	4	176	-10.871990	6.148519	-9.531795	2.320476
3208	4	211	-1.855894	-6.252577	4.541628	-9.672742
3209	6	328	-10.236721	7.773746	-8.091272	6.766022
3209	6	91	-1.718695	-10.326602	7.979800	-2.148862
3209	6	178	-3.887933	-4.098834	3.697661	3.883251
3209	6	319	7.371854	-10.404707	8.000140	-7.737539
3209	6	14	2.336059	1.152705	-3.768211	-4.848228
3209	6	70	-8.084124	2.845957	1.795713	-2.146010
3210	5	260	4.346172	3.283592	-3.590661	-5.931648
3210	5	219	-5.229132	9.449301	-9.677960	6.630591
3210	5	343	7.297942	-7.541135	6.707581	-11.988179
3210	5	131	4.681578	-1.927356	-3.587263	-5.931648
3210	5	47	-1.833913	3.817047	3.039838	-5.845624
3211	4	546	5.326962	-8.446798	7.112483	-12.927200
3211	4	221	-5.446496	1.065700	5.519402	-7.266950
3211	4	50	0.370186	5.582802	-3.361750	-2.571579
3211	4	183	-12.161617	6.201774	-6.448462	4.988965
3212	4	240	-7.069992	-3.837036	-2.754017	7.736147
3212	4	524	6.121168	-15.000230	6.633700	-8.592456
3212	4	190	-6.078834	-8.961687	1.985502	1.529369
3212	4	46	-13.380011	1.076256	-6.372090	7.751634
3213	5	425	7.240792	-9.250518	7.300385	-6.226115
3213	5	244	-11.040357	-1.069451	1.791964	4.750729
3213	5	171	-4.863925	-1.069455	5.085928	-0.813974
3213	5	113	-11.093538	4.182435	-1.456908	4.758825
3213	5	47	-11.093539	4.473927	-7.625056	8.620296
3214	4	329	-6.961897	6.741619	-12.434839	5.380910
3214	4	435	6.614263	-9.418389	5.184461	-10.589636
3214	4	130	0.875621	5.149800	-5.994036	-3.424614
3214	4	106	0.875621	4.953721	0.417036	-8.538770
3215	3	65	-8.398801	3.942323	-7.337784	5.930574
3215	3	699	6.716356	-12.103745	6.305725	-11.794018
3215	3	236	-3.820351	-2.427690	-4.079081	5.930574
3216	3	562	-8.483747	7.030036	-8.906445	7.221529
3216	3	371	6.210544	-10.066641	7.432296	-10.056492
3216	3	67	-5.255265	1.937917	1.547754	-4.319868
3217	4	214	-10.549229	5.274694	-13.728894	6.274019
3217	4	325	-8.704519	-0.948311	-8.658736	6.274019
3217	4	417	6.435746	-12.340440	3.900484	-9.285670
3217	4	44	0.210780	-3.673427	-7.131954	5.962366
3218	3	163	1.189044	5.324310	-7.947155	-2.696013
3218	3	821	-11.202331	6.929465	-14.028631	8.016938
3218	3	16	6.893913	-1.925730	4.366415	-8.521070
3219	4	794	7.624476	-12.298928	7.138575	-7.949510
3219	4	156	-10.564630	6.875393	-10.574475	6.100862
3219	4	40	-3.946793	6.558134	-4.907622	-1.316194
3219	4	10	-3.942585	4.375890	1.139304	-7.331639
3220	3	114	-2.249566	-4.239496	-5.452976	5.983507
3220	3	813	7.469006	-14.890007	6.678617	-12.721423
3220	3	73	-7.520700	2.024139	-11.649215	5.983516
3221	5	250	6.031660	-5.431795	-3.797871	0.720572
3221	5	495	7.446664	-11.284972	5.610196	-7.536105
3221	5	91	0.789686	2.810906	-9.247543	6.364270
3221	5	113	-4.592618	7.440259	-9.248172	7.240165
3221	5	51	2.439911	1.145860	-6.407716	0.770853
3222	4	448	-6.369246	-1.766036	-4.520690	7.893392
3222	4	303	4.305228	-12.443104	4.989596	-8.373984
3222	4	139	-6.369180	-6.727856	1.124026	3.870187
3222	4	110	-12.589195	3.733931	-9.970248	7.893392
3223	4	592	7.790726	-7.938863	6.906918	-9.417426
3223	4	138	-7.638175	8.349356	-4.803612	5.049957
3223	4	243	-2.162020	4.994619	4.305355	-5.435402
3223	4	27	2.313398	-4.612423	-2.171695	1.043568
3224	3	723	-11.188062	3.868714	-15.648925	6.595234
3224	3	226	5.352025	0.563382	-7.701318	-5.024480
3224	3	51	5.627222	-6.302722	3.263422	-10.176724
3225	2	34	-5.697395	3.488436	-9.019907	6.378616
3225	2	966	8.426634	-12.258653	8.384697	-11.201466
3226	3	158	0.782635	2.903483	-3.299928	-5.393194
3226	3	288	-9.819983	6.940262	-9.181477	4.345292
3226	3	554	5.408960	-12.287109	4.973785	-9.914394
3227	4	611	7.122963	-10.848613	6.119619	-11.956647
3227	4	104	4.185060	0.929709	-3.580751	-5.381392
3227	4	218	-6.076049	7.107738	-12.908702	6.819528
3227	4	67	1.215663	3.851626	-6.853973	-5.380260
3228	3	223	5.216034	-10.864464	5.818428	-8.818355
3228	3	663	-13.108543	7.580740	-10.257809	7.157886
3228	3	114	-7.533524	-4.728285	2.118227	2.240410
3229	5	390	-12.440823	4.226390	-15.175778	8.182984
3229	5	59	6.038072	-10.558415	0.508669	-4.249369
3229	5	190	6.038072	-4.891114	-5.928483	-3.613376
3229	5	323	0.464246	-4.870366	-10.909277	8.037669
3229	5	38	5.717419	0.645939	-10.187260	-3.613379
3230	5	707	5.391993	-10.846929	6.426537	-12.991594
3230	5	115	-11.812424	6.168109	-9.420661	5.221630
3230	5	67	-5.688775	6.168065	-3.489994	-5.762383
3230	5	33	-0.914335	-6.487692	-4.699484	4.802652
3230	5	78	-5.688775	1.817689	1.707252	-6.943527
3231	3	546	-1.450370	-4.617567	7.202047	-5.451612
3231	3	252	4.549602	-9.662589	7.202047	-10.071106
3231	3	202	-11.771704	7.618905	-4.973573	6.040374
3232	5	485	9.214798	-10.624926	4.274393	-8.057014
3232	5	131	-7.142723	-2.003420	-9.085023	6.451046
3232	5	133	-0.927808	-4.670324	-4.474113	5.463686
3232	5	108	2.876208	1.640424	-6.249283	-1.643891
3232	5	143	-7.264113	4.319717	-10.723098	6.451046
3233	5	551	-10.070817	4.950468	-10.499388	6.840006
3233	5	79	0.819785	-3.896200	-6.068032	4.518716
3233	5	308	6.635946	-12.244793	6.216842	-7.401294
3233	5	57	-2.960831	-7.168113	6.216757	-0.878928
3233	5	5	0.820536	-9.835626	5.058370	0.919067
3234	5	682	7.932883	-11.040239	7.251407	-9.447750
3234	5	176	-9.276958	6.211839	-7.509751	6.241017
3234	5	56	2.616130	-4.947882	-2.966039	2.079956
3234	5	39	-3.962101	6.211535	-2.678740	-2.303342
3234	5	47	2.290555	0.989526	-2.670383	-3.306104
3235	3	229	6.049253	-9.612790	7.676317	-6.904034
3235	3	196	-5.163459	-3.187315	2.016896	5.658219
3235	3	575	-10.939983	6.193313	-5.536600	8.580784
3236	3	716	6.198605	-11.248895	6.641080	-12.009553
3236	3	239	-11.313377	6.132859	-8.358848	5.309739
3236	3	45	-6.526452	1.309366	2.708092	-5.717314
3237	1	1000	4.163760	-13.456905	6.943340	-13.263114
3238	1	1000	8.001151	-9.520330	5.227583	-11.005482
3239	3	809	-11.286785	8.115393	-11.048815	5.089970
3239	3	59	-5.753652	-1.860651	5.191019	-4.320857
3239	3	132	6.418888	-8.193366	5.816586	-10.435750
3240	2	664	5.455886	-10.135782	7.120340	-14.470740
3240	2	336	-7.222888	6.700320	-10.896409	4.276899
3241	2	673	-11.103446	7.704674	-11.924763	6.431698
3241	2	327	5.222537	-8.154606	3.448766	-11.570848
3242	4	824	5.992826	-14.266279	6.531116	-11.929459
3242	4	33	-12.638301	2.080426	-10.751290	5.172189
3242	4	123	-6.349634	-3.895478	-4.605722	5.172189
3242	4	20	-6.423540	2.080425	-5.932085	-0.914559
3243	3	351	-2.573884	-4.823108	5.277114	-12.480589
3243	3	170	4.050482	-10.450856	5.277114	-12.540470
3243	3	479	-15.097157	6.654671	-11.927593	4.889767
3244	5	447	5.834312	-9.141420	6.442933	-12.709439
3244	5	112	5.399947	0.723898	-8.279327	-0.881300
3244	5	331	-8.624143	7.191977	-9.069277	4.709504
3244	5	51	5.827731	-4.125574	-3.540249	-0.881300
3244	5	59	-2.635439	2.597176	1.703753	-7.116000
3245	3	141	7.292404	-10.435616	2.941432	-4.948060
3245	3	822	-9.981207	6.668751	-13.819625	9.562207
3245	3	37	1.991560	1.076839	-4.239755	-0.741702
3246	2	321	7.096789	-7.690986	6.681173	-10.719591
3246	2	679	-5.879128	7.438716	-8.486167	7.062281
3247	2	983	-16.149557	7.240050	-11.830652	8.189510
3247	2	17	2.045074	-6.556303	5.925157	-9.181597
3248	3	335	-10.486296	5.822800	-8.177501	6.081327
3248	3	568	7.180061	-7.368366	6.222490	-10.681418
3248	3	97	2.001295	2.619500	-1.694393	-6.064813
3249	3	713	6.335771	-8.469127	7.683724	-11.283270
3249	3	273	-2.024715	-2.466364	2.852655	1.305932
3249	3	14	-7.713551	5.494392	-4.763502	6.453264
3250	6	319	6.227653	-9.527782	6.721386	-9.964457
3250	6	367	-6.424814	6.453518	-8.554165	9.424249
3250	6	116	-3.205918	1.967567	4.075179	-3.394709
3250	6	105	3.144929	-9.524649	0.132347	1.367031
3250	6	50	-0.795754	-4.171932	0.131526	2.814736
3250	6	43	3.008907	-5.041709	-5.877888	2.848086
3251	4	259	4.454486	-9.580478	6.559490	-10.768666
3251	4	242	-4.966572	2.961818	2.994795	-4.882882
3251	4	406	-11.492568	8.528096	-6.863841	5.355211
3251	4	93	-0.855349	-6.365590	5.507019	0.406821
3252	4	452	5.343843	-8.532887	8.775654	-8.299524
3252	4	358	-9.619517	6.656827	-8.949748	5.469947
3252	4	148	-6.453901	-4.960710	2.159254	3.377564
3252	4	42	2.172966	3.116948	-2.332685	-6.196213
3253	4	260	8.855792	-6.319409	6.795005	-7.883431
3253	4	573	-10.388169	7.006677	-10.311666	7.005144
3253	4	105	2.317908	1.796115	-4.197478	-4.983115
3253	4	62	2.578890	-3.758230	-3.688549	0.930401
3254	4	240	-1.259101	-5.266346	8.649287	-4.573978
3254	4	533	-13.709816	6.139362	-10.077581	7.223452
3254	4	155	-7.699227	-5.264087	3.287401	2.066510
3254	4	72	3.007836	-8.757631	8.649287	-10.776956
3255	4	157	-2.549063	-2.888047	-6.579118	1.810453
3255	4	59	2.663579	-7.796488	-6.579103	1.755752
3255	4	733	4.921121	-13.762273	6.070395	-8.807017
3255	4	51	-8.602540	2.334586	-12.518026	6.691683
3256	2	464	9.474271	-7.394603	3.535379	-11.226685
3256	2	536	7.165416	5.252700	-3.011140	-4.758115
3257	5	169	4.754383	-4.703986	-6.906749	0.141998
3257	5	376	6.621769	-10.924512	2.548679	-10.328054
3257	5	215	-3.336092	7.309418	-14.057030	6.414159
3257	5	123	4.122009	1.702237	-8.011679	-4.468067
3257	5	117	2.226984	1.822496	-11.683177	0.149784
3258	6	281	6.282421	-7.871963	7.365858	-10.871482
3258	6	77	-9.449911	0.256735	1.687032	2.399247
3258	6	167	-4.058877	0.256574	7.300150	-4.326642
3258	6	373	-9.450154	6.628566	-9.431282	6.815436
3258	6	49	1.987217	4.260293	-3.818180	-5.325416
3258	6	53	-5.155478	-5.503547	1.752800	2.254976
3259	4	439	-14.130301	6.854080	-10.570988	6.920265
3259	4	314	-1.780870	-4.834464	6.800805	-3.845147
3259	4	110	3.155134	-9.308765	6.800805	-10.293043
3259	4	137	-8.158679	5.118074	0.248925	-3.828093
3260	4	107	-4.044108	-6.827426	2.605049	1.147542
3260	4	97	2.228481	-6.485512	-1.644082	1.757041
3260	4	688	7.769833	-13.069532	8.794893	-10.527693
3260	4	108	-4.386621	5.692423	-7.459467	7.264216
3261	3	887	-9.244545	6.525895	-13.460607	8.150643
3261	3	52	6.693814	-7.612386	2.842963	-7.548220
3261	3	61	6.693814	-3.524599	-1.992300	-5.341163
3262	3	913	-14.098625	5.630601	-9.394170	7.054484
3262	3	85	3.046160	-10.346307	7.482758	-8.550438
3262	3	2	2.112545	-3.947145	-3.642478	0.444847
3263	4	228	8.428652	-4.619221	7.643017	-10.580357
3263	4	138	1.814755	3.999883	-4.034415	-5.642646
3263	4	550	-10.576527	7.388693	-10.291994	5.794640
3263	4	84	-4.090337	1.563687	1.398513	-5.540542
3264	3	294	5.593606	-11.940376	4.551414	-12.865214
3264	3	660	-12.120918	6.756917	-11.338235	4.074197
3264	3	46	-6.307160	0.532125	3.609639	-6.310176
3265	2	970	-15.687100	8.749898	-7.646364	6.969342
3265	2	30	2.410563	-9.312978	6.544534	-8.100253
3266	2	536	6.812104	-6.022827	7.250629	-9.225771
3266	2	464	-9.286521	5.971117	-9.730394	6.110252
3267	5	696	-2.951331	-4.348180	6.772460	-6.426730
3267	5	66	-14.033396	4.569597	-10.268567	3.090853
3267	5	132	3.582125	-10.880302	6.772460	-12.610234
3267	5	83	-8.740672	4.517233	-4.199262	-3.026209
3267	5	23	-8.295433	-4.348178	0.734905	2.126523
3268	3	683	5.900562	-7.653889	8.350909	-13.575589
3268	3	213	2.950136	2.751405	-2.767273	-6.967618
3268	3	104	-6.758564	6.321619	-7.776287	6.099582
3269	2	751	-12.724662	5.723448	-8.954531	7.688880
3269	2	249	5.955583	-10.817304	6.748583	-10.384379
3270	5	385	-10.490642	7.405709	-10.513181	5.809987
3270	5	486	7.392774	-9.398327	7.781262	-10.577549
3270	5	57	-4.337303	-4.302042	2.106851	1.517655
3270	5	31	2.120602	-2.727640	-4.354955	0.029921
3270	5	41	1.239577	3.506301	-4.852636	-4.716771
3271	5	337	7.657565	-6.352522	7.544072	-7.186197
3271	5	518	-5.919600	6.310957	-10.443281	7.766733
3271	5	80	7.026568	2.321549	-4.349260	-2.052376
3271	5	62	-5.345649	-2.060273	1.419250	2.640618
3271	5	3	-1.980943	0.671002	4.064625	-1.171666
3272	4	147	-6.048728	6.699599	-5.223098	-4.140156
3272	4	749	6.022445	-11.410846	6.848070	-16.408564
3272	4	80	0.043453	6.604188	-5.223104	-4.189632
3272	4	24	-10.093121	6.699599	-9.137332	1.747481
3273	5	434	7.143755	-6.871214	6.708058	-12.919250
3273	5	293	-10.590068	7.401835	-11.345849	5.252035
3273	5	114	1.164364	4.819279	-5.359772	-2.956809
3273	5	46	1.164505	3.437964	0.688786	-9.454974
3273	5	113	-4.575279	6.020552	0.688775	-6.795934
3274	4	279	5.934098	-9.802525	5.075996	-8.736019
3274	4	514	-11.898766	8.238878	-9.153141	7.571144
3274	4	87	0.485915	1.825353	-3.058816	-4.598978
3274	4	120	1.017972	-4.360407	-4.715170	1.464412
3275	2	133	6.155786	-6.095111	7.045681	-1.593391
3275	2	867	-10.277326	6.923757	-10.241861	8.942515
3276	3	842	9.549379	-8.208941	7.177194	-14.222565
3276	3	130	-1.375215	2.298497	5.719276	-8.499697
3276	3	28	-4.905840	6.246610	-5.196400	3.538692
3277	3	243	6.831368	-12.178671	8.267552	-3.313837
3277	3	71	-5.701816	4.622793	-7.449477	7.720818
3277	3	686	2.344417	-12.177020	2.936262	1.769947
3278	3	393	6.444616	-10.029533	6.822163	-8.955959
3278	3	249	1.876799	-3.404001	-5.482555	2.605452
3278	3	358	-6.504603	6.183019	-9.377137	7.077789
3279	3	778	6.213092	-15.874789	8.477345	-9.300778
3279	3	183	0.255232	-11.971379	-3.882630	5.832875
3279	3	39	-9.668845	0.764192	-3.975664	6.714584
3280	2	751	-10.307589	8.414711	-7.253583	7.327482
3280	2	249	4.924797	-9.574640	7.146217	-10.557064
3281	4	604	-7.241395	6.616160	-10.357849	5.852824
3281	4	141	-2.157384	-1.849291	2.624090	2.193561
3281	4	79	2.873626	-1.454495	-3.719129	1.481177
3281	4	176	5.858761	-6.949054	7.328625	-4.795081
3282	4	739	-13.435131	7.791258	-8.874250	9.212150
3282	4	136	-9.206288	-0.907399	3.107578	3.654014
3282	4	77	-3.552512	-0.907508	6.753818	-2.331499
3282	4	48	3.976200	-7.167941	6.754600	-7.894503
3283	4	680	-9.640545	6.838658	-11.910660	6.840815
3283	4	160	8.027665	-8.241902	5.949739	-4.014396
3283	4	121	1.517059	-4.882075	-6.461694	1.313910
3283	4	39	1.522036	-4.927930	-0.025042	1.061452
3284	5	265	1.709162	-7.097461	-0.609088	1.226667
3284	5	122	5.591162	-11.537970	5.102408	-11.283876
3284	5	248	-11.495347	5.470715	-10.107285	6.510695
3284	5	238	-4.887217	-0.753267	-5.722688	6.510695
3284	5	127	-4.881922	-2.745677	-0.609090	6.500120
3285	7	270	-4.201187	6.324261	-9.118191	8.125661
3285	7	397	7.414480	-8.046881	8.271956	-10.374449
3285	7	90	1.659002	1.698779	-9.083294	2.955703
3285	7	105	4.102247	-3.537390	-3.069173	2.680403
3285	7	36	-0.859234	1.810284	2.238541	-4.867734
3285	7	47	-1.673632	-3.411779	3.057624	1.712728
3285	7	55	4.984690	1.689229	-4.011481	-3.941262
3286	3	154	-5.099318	6.862968	-11.176471	5.505292
3286	3	716	0.490724	5.177907	-6.002924	-1.078565
3286	3	130	6.924891	-5.750316	3.663850	-8.724547
3287	5	182	8.365776	-4.068780	5.892577	-7.054545
3287	5	646	-9.314673	6.794455	-9.515530	7.617791
3287	5	54	2.409194	-0.707392	-3.268024	3.035897
3287	5	96	7.572233	0.884025	-6.350253	-2.274293
3287	5	22	1.513223	0.888459	-9.321503	3.301858
3288	2	8	-4.634908	5.793379	-7.843027	1.921843
3288	2	992	8.019543	-7.317588	8.763292	-10.875638
3289	4	70	3.732005	-6.962027	5.920636	-12.664266
3289	4	596	-8.427439	6.537637	-3.373090	-3.378746
3289	4	240	-2.082105	-4.571389	5.920636	-8.219416
3289	4	94	-14.897750	6.537637	-9.525701	2.932216
3290	3	766	7.314156	-12.938679	8.035928	-12.614193
3290	3	208	-10.833521	6.000514	-11.042647	5.751170
3290	3	26	0.696689	-6.871303	-4.765950	2.645462
3291	5	244	-8.701541	1.313115	3.628670	-4.812268
3291	5	199	-13.895955	6.499402	-6.587381	5.885861
3291	5	154	-7.185868	-5.227247	1.620145	1.471134
3291	5	275	-3.276339	-5.238305	7.409383	-4.812286
3291	5	128	3.166537	-10.077853	7.409383	-10.074391
3292	3	388	7.546927	-8.628739	-6.709384	2.457366
3292	3	447	7.743549	-15.240551	5.263958	-7.506216
3292	3	165	7.546927	-12.172668	-0.170883	2.267171
3293	3	700	-10.165773	6.231916	-10.075103	6.640272
3293	3	193	1.831293	-6.065047	-7.684825	3.818118
3293	3	107	6.201531	-11.262438	4.947908	-2.166549
3294	2	534	8.065944	-13.630718	6.011791	-8.438916
3294	2	466	2.160076	-8.177481	-6.221115	2.573010
3295	3	752	7.142917	-11.570331	9.428838	-8.251057
3295	3	170	-1.393940	-9.908819	3.243876	1.464476
3295	3	78	-7.530507	5.383546	-7.603380	7.186051
3296	6	474	6.704712	-8.496924	6.602213	-8.605740
