Phase,RACIPE,DSGRN,JSD,Parameter,nState
0130-0302-0303-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0302-0303-3030-3100-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-0311-0330-2030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-0320-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-0330-1130-1330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-0330-2003-3030-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-0330-2330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0130-0303-0330-3003-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0130-0303-0330-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0130-0303-0330-3030-3100-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-1303-3030-3230-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-2130-2300-3000-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0130-0303-3000-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-3003-3030-3300-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-3011-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0130-0303-3030,0.0028116213683223993,0,0.9230593618055327,Phase,6
0130-0303-3030-3100-3300-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0130-0303-3030-3300,0.0014058106841611997,0,0.9230593618055327,Phase,6
0131-0132-0303-0331-0332-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0131-0132-0303-1131-1132-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0131-0133-0231-0233-0303-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0131-0133-0303-0323-0331-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0131-0133-0303-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0131-0303-3031,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0132-0303-0330-0332-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0132-0303-0330-0332-3030-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0132-0303-0330-0332-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0132-0303-0330-0332-3030-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0133-0303-0313-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0133-0303-0330-0333-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0133-0303-0330-0333-3030-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0133-0303-0330-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0133-0303-1130-2300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0133-0303-2033-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0133-0303-3003-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0133-0303-3003-3030-3033-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0133-0303-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0133-0303-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0133-0303-3030-3303,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0200-0203-0300-0303-0330-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0200-0203-0300-0303-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0200-0203-0300-0303-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0200-0203-0300-0303-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0200-0203-0300-0303-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0201-0203-0301-0303-3001-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0201-0203-0301-0303-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0201-0203-0301-0303-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0210-0303-0310-0330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0210-0303-0310-3030-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0220-0303-0320-2030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0220-0303-0320-3003-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0203-0303-0330-2330-3030-3032,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-0330-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-0330-3030-3200-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1013-1033-3030-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1030-2200-2300-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1030-3001-3030-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1033-3030-3200-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1203-1303-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-1203-1303-3003-3030,0,0.0014058106841611997,0.9230593618055327,Phase,6
0203-0303-1203-1303-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-2203-2303-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3000-3003-3023-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3000-3003-3030-3031,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3000-3003-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0203-0303-3001-3003-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3002-3003-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3002-3003-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3003-3010-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3003-3030-3300-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0203-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0213-0230-0233-0303-3013-3030,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0213-0230-0303-1013-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0220-0230-0300-0303-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0223-0233-0303-1023-1033-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0223-0233-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0231-0303-0330-0331-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0231-0303-2003-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0231-0303-2230-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0232-0303-3030-3100-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0232-0303-3030-3300-3302,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0300-0303-0313-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0300-0303-0330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0300-0303-0330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0300-0303-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0300-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0301-0303-0311-0313-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0301-0303-1030-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0301-0303-2003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0301-0303-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0301-0303-3030-3130-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-0310-0330-3030-3310,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0230-0303-0330-3003-3030-3031,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-0330-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-0330-3030-3200-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-0330-3030-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-0330-3130-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-1003-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-1030-3000-3030-3100,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-1030-3002-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-1230-3010-3011-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-1303-3000-3030-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-2003-3001-3030-3201,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-2230-2300-3003-3030,0,0.0014058106841611997,0.9230593618055327,Phase,6
0230-0303-2230-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0303-3000-3003-3030-3200,4.6860356138706655e-4,9.372071227741331e-4,0.9230593618055327,Phase,6
0230-0303-3000-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0303-3000-3030-3200,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0303-3002-3030-3300-3302,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-3003-3010-3030-3210,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0230-0303-3003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0230-0303-3030,0.0023430178069353325,0,0.9230593618055327,Phase,6
0230-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0231-0233-0303-3013-3030-3033,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0231-0233-0303-3030-3301-3303,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0231-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0232-0303-1230-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0233-0303-1003-1033-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0233-0303-1033-3003-3030-3033,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0233-0303-1230-1300-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0233-0303-3001-3003-3030-3201,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0233-0303-3003-3030-3300-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0233-0303-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0302-0330-2300-2330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0310-0313-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0310-0313-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0310-1300-1310-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0310-2300-2310-3030,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0310-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0310-3030-3100-3110,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0310-3030-3300-3310,4.6860356138706655e-4,0.0037488284910965324,0.9230593618055327,Phase,6
0300-0303-0313-0330-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0313-0330-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0313-0330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-1003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-1300-1320-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0320-2300-2320-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-3003-3010-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0320-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0300-0303-0320-3030-3100,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0320-3030-3100-3120,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-3030-3200-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0320-3030-3300-3320,0.0014058106841611997,0.0028116213683223993,0.9230593618055327,Phase,6
0300-0303-0330-0331-3002-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-0333-3030-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-1003-1103-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-1003-2003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-1003-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-1030-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0330-1030-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0300-0303-0330-1300-1330-3030,9.372071227741331e-4,0.004217432052483599,0.9230593618055327,Phase,6
0300-0303-0330-1300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0330-1303-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-1303-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-1330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0330-2003-3030-3300,4.6860356138706655e-4,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-2030-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-2030-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0300-0303-0330-2300-2330-3030,0,0.0028116213683223993,0.9230593618055327,Phase,6
0300-0303-0330-2300-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-2300-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0300-0303-0330-2300-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-2300-3030-3230,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-2300-3130,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-0330-3000-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-3002-3030-3102,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-3003-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-3003-3030-3300,9.372071227741331e-4,0.004686035613870665,0.9230593618055327,Phase,6
0300-0303-0330-3010-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-3020-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-3030,0.005623242736644799,0,0.9230593618055327,Phase,6
0300-0303-0330-3030-3100-3300,4.6860356138706655e-4,0.0028116213683223993,0.9230593618055327,Phase,6
0300-0303-0330-3030-3130-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-3030-3130-3300,9.372071227741331e-4,0.0018744142455482662,0.9230593618055327,Phase,6
0300-0303-0330-3030-3230-3300,9.372071227741331e-4,9.372071227741331e-4,0.9230593618055327,Phase,6
0300-0303-0330-3030-3300,0.006091846298031865,0,0.9230593618055327,Phase,6
0300-0303-0330-3030-3300-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-0330-3030-3300-3330,4.6860356138706655e-4,0.0014058106841611997,0.9230593618055327,Phase,6
0300-0303-0330-3130-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-1000-1030-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-1003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-1013-1033-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-1030-1130-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-1030-3000-3001-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-1030-3000-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-1300-3003-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-1300-3030,0.0014058106841611997,0,0.9230593618055327,Phase,6
0300-0303-2003-2300-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-2003-2300-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-2300-3003-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-3000-3003-3030-3300,4.6860356138706655e-4,4.6860356138706655e-4,0.9230593618055327,Phase,6
0300-0303-3000-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-3003-3010-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-3003-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0300-0303-3030,0.007966260543580132,0,0.9230593618055327,Phase,6
0300-0303-3030-3100,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0303-3030-3300,0.0037488284910965324,0,0.9230593618055327,Phase,6
0300-0303-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-0320-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0300-3030,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0301-0303-0310-0330-3030-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0310-3030-3301-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0311-0313-0330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0311-3003-3013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0311-3030-3300-3310,0,0.0023430178069353325,0.9230593618055327,Phase,6
0301-0303-0313-0330-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-0320-0330-2003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0320-0330-3030-3301,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0320-1320-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0320-1320-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0320-3030-3200-3220,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0321-0323-0330-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0321-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-1001-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-1003-1013-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-1003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-1030-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-1301-1330-3030,0,0.0023430178069353325,0.9230593618055327,Phase,6
0301-0303-0330-2003-2301-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-0330-2003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-2030-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0301-0303-0330-2230-2301-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-2300-2330-3030,0,0.0014058106841611997,0.9230593618055327,Phase,6
0301-0303-0330-2300-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0301-0303-0330-3000-3002-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3002-3030-3202,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3003-3020-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3003-3030-3103,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3003-3030-3300,0,0.0028116213683223993,0.9230593618055327,Phase,6
0301-0303-0330-3010-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3020-3030-3100,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0301-0303-0330-3030-3100-3102,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-0330-3030-3100-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0301-0303-0330-3030-3230-3300,4.6860356138706655e-4,0.0014058106841611997,0.9230593618055327,Phase,6
0301-0303-0330-3030-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1001-1030-1101-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1001-1030-3000-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-1003-3000-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1030-1101-3030-3100,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1030-1130-3001-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1030-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1030-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0301-0303-1130-3030-3103-3110,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1300-1320-2303-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1300-1330-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1300-3000-3030-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1300-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1301-1303-3030-3200,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-1301-1303-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-1301-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0301-0303-1301-3030-3100-3110,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2000-2030-3000-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-2003-2011-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2003-2013-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2003-2301-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2003-3000-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2030-3030-3300-3310,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-2300-3010-3030-3100,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3000-3002-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3000-3003-3030-3300,0,0.0014058106841611997,0.9230593618055327,Phase,6
0301-0303-3000-3030-3130-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3000-3030-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0301-0303-3002-3030-3300-3302,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3003-3010-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0301-0303-3003-3030-3200-3203,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3003-3030-3201-3203,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3003-3030-3300,9.372071227741331e-4,0,0.9230593618055327,Phase,6
0301-0303-3010-3030-3100-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3010-3030-3110-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3020-3030-3100-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3020-3030-3200-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0301-0303-3030,0.0018744142455482662,0,0.9230593618055327,Phase,6
0301-0303-3030-3210,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0301-0303-3030-3300,0.0014058106841611997,0,0.9230593618055327,Phase,6
0301-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-0303-0310-0330-3003-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0320-3030-3300-3320,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0302-0303-0330-1302-1303-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-1330-3010-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-2030-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-2300-2330-3030,4.6860356138706655e-4,0.0014058106841611997,0.9230593618055327,Phase,6
0302-0303-0330-2330-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-3003-3030-3300,0,0.0018744142455482662,0.9230593618055327,Phase,6
0302-0303-0330-3013-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-0303-0330-3030-3230-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0302-0303-0330-3030-3300-3330,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-0330-3030-3330,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-0303-0330-3230-3300,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-0303-1002-1003-1030-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1020-1030-3020-3030,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0302-0303-1030-1130-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1030-3010-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1300-1330-3030-3300,0,9.372071227741331e-4,0.9230593618055327,Phase,6
0302-0303-1302-1303-3000-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1310-1330-2303-3030,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1310-1330-3030-3130,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-1330-3030,4.6860356138706655e-4,0,0.9230593618055327,Phase,6
0302-0303-2023-3030-3300-3320,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-3000-3003-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
0302-0303-3003-3010-3030-3300,0,4.6860356138706655e-4,0.9230593618055327,Phase,6
