Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0331-3003-3031-3131-3133,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0331-3020-3030-3200-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0331-3030,0.0043541364296081275,0,0.9240128143716906,Phase,6
0303-0331-3030-3200,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0331-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0331-3030-3301,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0332-1003-1032-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0332-1032-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0332-3003-3030-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0332-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0332-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0333-1033-1330-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0333-1302-1330-3030-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0333-1303-1333-3030-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0333-1310-1330-3020-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0333-3013-3030-3103-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0333-3030,0.0024189646831156266,0,0.9240128143716906,Phase,6
0303-0333-3030-3031,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-0333-3030-3031-3130-3131,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-0333-3030-3230,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0333-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-0333-3030-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1013-3003-3013-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1013-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1023-1032-2030-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1023-3003-3023-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1023-3003-3023-3030-3203,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1031-1033-3003-3030,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1003-1031-3001-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1032-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1033-1103-3020-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1033-2030-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1033-3000-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1033-3001-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1033-3001-3003-3030-3033,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1033-3002-3010-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1033-3003-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-1003-1033-3003-3030-3031,4.837929366231253e-4,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1003-1033-3003-3030-3033,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1003-1033-3003-3030-3300,4.837929366231253e-4,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1003-1033-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-1003-1033-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1203-3030-3200-3201,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1300-3000-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1300-3020-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-1300-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-1301-3001-3003-3030,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-2030-3003-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-2300-3000-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-2300-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-2301-3001-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3000-3003-3030-3200,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3000-3003-3030-3300,4.837929366231253e-4,0.001451378809869376,0.9240128143716906,Phase,6
0303-1003-3000-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1003-3003-3010-3030-3031,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3003-3010-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3003-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-1003-3003-3030-3031-3103,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3003-3030-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1003-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-1010-1030-3003-3010-3030,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1010-1030-3010-3030-3300,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1013-1033-1203-3030-3210,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1013-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1020-1030-3002-3020-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1022-1023-3022-3023-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1023-1030-3003-3023-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1023-3003-3023-3030-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-1031-3000-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-1031-3010-3011-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-1033-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1030-1130-3003-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-1300-3030-3100-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-2300-2302-3002-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-3000-3002-3012-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-3002-3030-3200-3202,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-3003-3030-3200-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1030-3010-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1030-3030,0.0024189646831156266,0,0.9240128143716906,Phase,6
0303-1033-1133-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1033-1133-3030-3130-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1033-1320-3030-3300-3320,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1033-1330-3003-3030-3033,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1033-3003-3010-3030-3033,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1033-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1033-3003-3030-3033,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1033-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-1103-1300-1330-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1103-1300-3003-3013-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1103-3030-3100-3103-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1130-1300-3030-3100-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1130-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1133-3130,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1203-3000-3003-3030-3200-3203,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1230-1300-3000-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1301-3030-3300-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1310-3030-3300-3310,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1300-1320-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1300-1320-3003-3030-3103,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1320-3030-3300-3320,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1330-3003-3030-3300,0,0.0019351717464925011,0.9240128143716906,Phase,6
0303-1300-1330-3010-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1330-3030-3130-3300,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-1330-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-1300-1330-3030-3300-3330,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-2003-3003-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-2303-3030-3300-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-3000-3003-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-3003-3010-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-3003-3020-3030-3300,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1300-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1300-3003-3030-3200-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-1300-3030-3100-3103-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1300-3030-3100-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1300-3030-3200,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1300-3030-3300,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-1301-1330-2103-3030-3100,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-2003-2033-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-2230-2300-3000-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-2303-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1303-3000-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1303-3000-3003-3030-3300,4.837929366231253e-4,0.003386550556361877,0.9240128143716906,Phase,6
0303-1303-3002-3030-3300-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3003-3010-3030-3300,0,0.002902757619738752,0.9240128143716906,Phase,6
0303-1303-3003-3013-3030-3300,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3003-3020-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3003-3023-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1303-3003-3030-3130-3300,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1303-3003-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1303-3003-3030-3300-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3003-3030-3300-3320,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-1303-3030-3100-3103-3300,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-1303-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1303-3030-3300-3301-3320,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1303-3030-3320,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1310-1330-2003-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1310-1330-2030-3030-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1310-1330-3030-3130-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1310-1330-3030-3303-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1310-2303-3030-3302-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-1320-3030-3300-3320,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1330-2003-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1330-3003-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-1330-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-1330-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-1330-3030-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2000-2030-3000-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2000-2030-3000-3030-3300,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-2001-2030-3001-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2013-2203-3030-3200,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2013-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-2023-2123-3030-3130,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2023-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-2103-3000-3030-3100,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2103-3010-3030-3110,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2203-3010-3030-3200,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2203-3020-3030-3200,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2203-3030-3200,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-2303-3000-3003-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-2303-3000-3030-3300,4.837929366231253e-4,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-2003-2303-3020-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2003-2303-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-3000-3002-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-3000-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-3002-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2003-3002-3030-3300-3302,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-2003-3030,0.003386550556361877,0,0.9240128143716906,Phase,6
0303-2003-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2010-2030-3003-3010-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2023-2103-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2030-2130-3030-3130-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2030-3000-3030-3200,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2030-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2033-2103-3030-3100-3110,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2033-3003-3030-3103,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2033-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-2033-3030-3100,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2103-3003-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2103-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2130-2300-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2203-2303-3030-3200-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2230-2301-2330-3001-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2230-2330-3001-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2230-3010-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2300-2301-3030-3100-3101,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-2301-3030-3300-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-2302-3002-3010-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-2302-3002-3020-3030,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-2300-2310-3003-3013-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-2310-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2300-2330-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-2300-3000-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2300-3003-3010-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-3003-3030-3130-3300,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-2300-3003-3030-3300-3303,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-2300-3010-3030-3110-3130,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2300-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-2301-2302-3030-3201-3202,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2301-2303-3001-3003-3030,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2301-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2302-2322-3030-3300-3320,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3000-3003-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-2303-3000-3003-3030-3300,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-2303-3001-3003-3030-3301,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3003-3010-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3003-3013-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3003-3020-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3003-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-2303-3003-3030-3032-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3003-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2303-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-2303-3030-3101-3103-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-2303-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-2303-3030-3301,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2303-3030-3310,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2320-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-2330-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3000-3001-3030-3200-3201,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3000-3001-3030-3300-3301,0,0.003386550556361877,0.9240128143716906,Phase,6
0303-3000-3002-3030-3200-3202,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3000-3002-3030-3300-3302,4.837929366231253e-4,0.002902757619738752,0.9240128143716906,Phase,6
0303-3000-3002-3030-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3000-3003-3023-3030-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3000-3003-3030,0.005321722302854378,0,0.9240128143716906,Phase,6
0303-3000-3003-3030-3031-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3000-3003-3030-3032-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3000-3003-3030-3100-3103,9.675858732462506e-4,0.0038703434929850023,0.9240128143716906,Phase,6
0303-3000-3003-3030-3130-3300,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-3000-3003-3030-3200,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3000-3003-3030-3200-3203,4.837929366231253e-4,0.0038703434929850023,0.9240128143716906,Phase,6
0303-3000-3003-3030-3300,0.0038703434929850023,0,0.9240128143716906,Phase,6
0303-3000-3003-3030-3300-3303,4.837929366231253e-4,0.0019351717464925011,0.9240128143716906,Phase,6
0303-3000-3003-3030-3300-3310,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3000-3003-3300-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3000-3030,0.0077406869859700045,0,0.9240128143716906,Phase,6
0303-3000-3030-3103,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3000-3030-3103-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3000-3030-3200,0.0024189646831156266,0,0.9240128143716906,Phase,6
0303-3000-3030-3300,0.002902757619738752,0,0.9240128143716906,Phase,6
0303-3001-3003-3030,0.002902757619738752,0,0.9240128143716906,Phase,6
0303-3001-3003-3030-3101,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3001-3003-3030-3101-3103,0,0.0019351717464925011,0.9240128143716906,Phase,6
0303-3001-3003-3030-3130-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3001-3003-3030-3201-3203,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-3001-3003-3030-3230-3301,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3001-3003-3030-3301,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3001-3003-3030-3301-3303,4.837929366231253e-4,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3001-3003-3030-3301-3303-3311-3313,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3001-3030,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3001-3030-3101,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3001-3030-3301,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3002-3003-3030-3102-3103,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3010-3011-3030-3031,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3010-3030-3200-3202,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3010-3030-3300-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3012-3030-3300-3302,4.837929366231253e-4,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3002-3020-3030-3300-3302,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3002-3030-3200-3202,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3002-3030-3200-3202-3220,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3002-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3002-3030-3300-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3010-3011-3030-3031,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3010-3012-3030-3032,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3010-3030,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3003-3010-3030-3103-3110,0,0.001451378809869376,0.9240128143716906,Phase,6
0303-3003-3010-3030-3130-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3010-3030-3200-3203,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3003-3010-3030-3300,9.675858732462506e-4,0,0.9240128143716906,Phase,6
0303-3003-3010-3030-3300-3303,4.837929366231253e-4,0.001451378809869376,0.9240128143716906,Phase,6
0303-3003-3011-3030-3201-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3011-3030-3201-3203-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3013-3030,0.002902757619738752,0,0.9240128143716906,Phase,6
0303-3003-3013-3030-3103-3113,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3003-3013-3030-3200-3203,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3003-3013-3030-3203-3213,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3013-3030-3300-3310,0,0.0024189646831156266,0.9240128143716906,Phase,6
0303-3003-3013-3030-3310,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3020-3021-3030-3031,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3003-3020-3022-3030-3032,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3020-3030-3200-3203,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3020-3030-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3023-3030,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3023-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030,0.03967102080309628,0,0.9240128143716906,Phase,6
0303-3003-3030-3031,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030-3031-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3030-3032,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3003-3030-3033,0.002902757619738752,0,0.9240128143716906,Phase,6
0303-3003-3030-3033-3130-3133,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3030-3033-3300-3303,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3003-3030-3101,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030-3103,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3003-3030-3130,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030-3200-3203,0.001451378809869376,0,0.9240128143716906,Phase,6
0303-3003-3030-3203,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3003-3030-3300,0.017900338655055636,0,0.9240128143716906,Phase,6
0303-3003-3030-3300-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030-3300-3303,0.003386550556361877,0,0.9240128143716906,Phase,6
0303-3003-3030-3300-3310,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3030-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3003-3033,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3010-3011-3030-3200-3201,4.837929366231253e-4,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3010-3011-3030-3300-3301,0,9.675858732462506e-4,0.9240128143716906,Phase,6
0303-3010-3030,0.004837929366231253,0,0.9240128143716906,Phase,6
0303-3010-3030-3103,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3010-3030-3110-3130-3300,0,0.0019351717464925011,0.9240128143716906,Phase,6
0303-3010-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3010-3130,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3010-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3012-3030-3300-3302,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3013-3030,0.0019351717464925011,0,0.9240128143716906,Phase,6
0303-3013-3030-3100-3103-3300,0,4.837929366231253e-4,0.9240128143716906,Phase,6
0303-3013-3030-3300,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3013-3030-3300-3310,4.837929366231253e-4,0,0.9240128143716906,Phase,6
0303-3013-3033-3213-3303,4.837929366231253e-4,0,0.9240128143716906,Phase,6
