Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-1303-3003-3030-3300,0,0.0014527845036319612,0.9215001009020964,Phase,6
0033-0303-1303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-1330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-2003-2033-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2003-2033-3001-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-2003-2033-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2003-2033-3030,0.001937046004842615,0,0.9215001009020964,Phase,6
0033-0303-2003-2033-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-2003-2033-3031-3032,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-2030-2031-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2030-2032-3030-3032,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2030-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-2030-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2033-2330-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-2033-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-2300-2301-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2300-2320-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2300-3000-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2300-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-2300-3030-3200,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-2301-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-2303-3003-3030-3033,4.8426150121065375e-4,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-2303-3003-3030-3300,4.8426150121065375e-4,0.002421307506053269,0.9215001009020964,Phase,6
0033-0303-2303-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3000-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3000-3003-3030-3300,0,0.0029055690072639223,0.9215001009020964,Phase,6
0033-0303-3000-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3000-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3001-3003-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0033-0303-3001-3003-3030-3301,0,0.0029055690072639223,0.9215001009020964,Phase,6
0033-0303-3002-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3002-3030-3202,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030-3032,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030-3033,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030-3203,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030-3300,0,0.0014527845036319612,0.9215001009020964,Phase,6
0033-0303-3003-3010-3030-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3020-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3023-3030-3203,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3030,0.017433414043583534,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3031-3103,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3031-3203,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3031-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3031-3303,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3032,0.0014527845036319612,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3032-3033,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3032-3103,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3032-3300,4.8426150121065375e-4,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3033,0.00387409200968523,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3033-3103,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3033-3203,4.8426150121065375e-4,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3033-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3033-3303,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3103,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3200-3203,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3203,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3300,0.00387409200968523,0,0.9215001009020964,Phase,6
0033-0303-3003-3030-3300-3303,4.8426150121065375e-4,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3300-3310,0,0.0014527845036319612,0.9215001009020964,Phase,6
0033-0303-3003-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3300-3330,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3003-3030-3320,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3031,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3031-3033,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3003-3033,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3010-3012-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3010-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3012-3030-3032-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3013-3030-3031,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3013-3030-3032,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3013-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3020-3021-3030-3031,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0033-0303-3030,0.04019370460048426,0,0.9215001009020964,Phase,6
0033-0303-3030-3031,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3031-3230-3231,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3030-3031-3320-3321,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3030-3032,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3032-3033,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3033,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3033-3103,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3100-3103-3300,4.8426150121065375e-4,0.001937046004842615,0.9215001009020964,Phase,6
0033-0303-3030-3101-3103-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3030-3103-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3103-3303,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3113-3301,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3130-3300-3302,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3030-3300,0.007263922518159807,0,0.9215001009020964,Phase,6
0033-0303-3030-3300-3301,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3300-3302,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3300-3310,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3301,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3301-3310-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0033-0303-3030-3303,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3030-3330,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0303-3031,0.001937046004842615,0,0.9215001009020964,Phase,6
0033-0303-3031-3103,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0313-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0313-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0033-0313-3030-3031,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0313-3031,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0330-0333-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0033-0330-0333-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0100-0103-0300-0303-3000-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0101-0103-0301-0303-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0101-0103-0301-0303-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0101-0103-0301-0303-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0101-0103-0301-0303-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0102-0103-0302-0303-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0102-0103-0302-0303-3000-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0102-0103-0302-0303-3003-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0102-0103-0302-0303-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0102-0103-0302-0303-3030-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0110-0300-0303-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0110-0303-0320-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0113-0301-0303-0311-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0113-0303-1030-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0113-0303-3001-3011-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0103-0113-0303-3003-3013-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0113-0303-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0123-0303-3003-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0130-0303-3001-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0230-0300-0303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0230-0301-0303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0230-0303-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0300-0303-0330-0331-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0103-0300-0303-0330-3002-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0300-0303-0330-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0300-0303-2300-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0300-0303-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0301-0303-0310-2310-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0310-0330-2003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0310-3020-3030-3102,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0310-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0303-0320-0321-2030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0320-3001-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0320-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-0331-2003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-2003-2013-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-2030-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-2300-2330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-3002-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-0330-3020-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0103-0303-0330-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0103-0303-0330-3030-3300-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1001-1030-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1003-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1020-1030-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1030-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1030-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1103-1303-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1103-1303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1103-3000-3002-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-1300-1330-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-2000-2030-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-2003-2203-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-2003-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-2003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0303-3000-3002-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3000-3003-3030-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3000-3003-3030-3300,0,0.001937046004842615,0.9215001009020964,Phase,6
0103-0303-3000-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0303-3001-3003-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3001-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0303-3002-3030-3300-3302,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0103-0303-3003-3010-3030-3300,0,0.0014527845036319612,0.9215001009020964,Phase,6
0103-0303-3003-3013-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3003-3013-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3003-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0103-0303-3003-3030-3200-3203,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0103-0303-3010-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0103-0303-3030,0.003389830508474576,0,0.9215001009020964,Phase,6
0113-0303-0310-1113-1303-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0113-0303-0310-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0113-0303-1130-1300-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0120-0130-0300-0303-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0120-0300-0303-0320-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0123-0130-0133-0303-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0123-0130-0303-3030-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0123-0303-3003-3030-3031,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0131-0303-1130-1131-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0131-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0132-0203-0303-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0132-0303-0330-0332-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0133-0303-0310-0330-3030,4.8426150121065375e-4,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0323-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-0333-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-1030-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-2030-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0130-0133-0303-0330-2033-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0130-0133-0303-0330-3030-3031,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-3030-3033,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-0330-3030-3300,4.8426150121065375e-4,0.0029055690072639223,0.9215001009020964,Phase,6
0130-0133-0303-0330-3130-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-1030-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-1030-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-2130-2300-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0130-0133-0303-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0133-0303-3030-3300-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0303-3030-3300-3320,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0313-0330-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0313-0330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0133-0323-0330-0333-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0330-0333-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0133-0330-0333-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0200-0203-0300-0303-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0230-0303-3003-3013-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-0320-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0300-0303-0330-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-0330-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-0330-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-1130-1300-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-2003-2300-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0300-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0300-0303-3030-3200-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0301-0303-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0302-0303-0312-0330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0302-0303-0330-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0302-0303-0330-3030-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0302-0303-3010-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0302-0303-3030-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0313-0330-3030-3100,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0320-1130-1320-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0320-3030-3300-3320,4.8426150121065375e-4,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0303-0330-0333-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-0330-3003-3030-3033,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0330-3003-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0303-0330-3030,0.0014527845036319612,0,0.9215001009020964,Phase,6
0130-0303-0330-3030-3100-3102,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0330-3030-3100-3200,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0330-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-0330-3030-3301,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-1030-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-1030-3030-3100-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0130-0303-1130-3010-3011-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-1303-3000-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-3000-3002-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-3000-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-3000-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-3001-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-3003-3030-3033,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-3003-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0130-0303-3030,0.00387409200968523,0,0.9215001009020964,Phase,6
0130-0303-3030-3100-3300-3310,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0130-0303-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0130-0303-3030-3300-3310,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0131-0133-0301-0303-3030-3300,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0131-0133-0303-3001-3030-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0131-0133-0303-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0131-0133-0303-3030-3032-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0131-0133-0303-3030-3300,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0131-0203-0303-2130-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0131-0303-0331-3030-3100-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0131-0303-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0132-0303-0330-0332-1130-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0132-0303-0330-0332-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0132-0303-0332-2032-3030-3301,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0132-0303-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0133-0203-0303-0333-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-0310-0320-1130-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-0330-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0133-0303-0333-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0133-0303-1033-3030-3200-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-1130-1300-1330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-1133-1303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-2130-2300-2330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-2300-3020-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-3003-3030-3103,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0133-0303-3030,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0133-0303-3030-3031-3330-3331,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0133-0303-3031,9.685230024213075e-4,0,0.9215001009020964,Phase,6
0133-0330-0333-1030-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0200-0203-0300-0303-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0200-0203-0300-0303-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0200-0203-0300-0303-2030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0200-0203-0300-0303-3000-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0200-0203-0300-0303-3010-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0200-0203-0300-0303-3030-3300,4.8426150121065375e-4,0.0014527845036319612,0.9215001009020964,Phase,6
0201-0203-0301-0303-1030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0201-0203-0301-0303-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0201-0203-0301-0303-3010-3030,0,9.685230024213075e-4,0.9215001009020964,Phase,6
0201-0203-0301-0303-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0202-0203-0302-0303-2030-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0202-0203-0302-0303-3000-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0202-0203-0302-0303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0221-0303-0321-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0223-0303-0323-0330-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-0330-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1003-1013-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1003-1033-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1003-1033-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1030-3003-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1033-3003-3030,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0203-0303-1200-1300-1330-3030,0,0.0014527845036319612,0.9215001009020964,Phase,6
0203-0303-1200-1300-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-1203-1303-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-2003-2303-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-2003-3000-3030-3300,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-2003-3003-3020-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
0203-0303-2003-3030-3300,4.8426150121065375e-4,0,0.9215001009020964,Phase,6
0203-0303-2200-2300-3003-3030,0,4.8426150121065375e-4,0.9215001009020964,Phase,6
