876	4	102	7.133430	-11.433690	2.507737	-11.647170
877	5	167	-7.054531	2.580020	2.664207	-4.422148
877	5	525	-12.925688	8.184927	-8.998396	5.690223
877	5	59	-6.725916	-1.212407	2.452700	1.997541
877	5	73	4.039798	-7.212705	7.845693	-9.396788
877	5	176	-0.831832	-7.212421	7.845693	-7.093111
878	2	900	8.573160	-10.574422	7.607650	-11.970338
878	2	100	-9.112018	7.427272	-4.693479	5.091573
879	4	798	-9.531243	5.970761	-7.434693	5.571054
879	4	103	5.389386	-6.774360	5.484157	-6.686246
879	4	78	4.395538	0.808724	-3.048701	-2.624242
879	4	21	2.416111	-4.646613	-1.907887	1.897333
880	4	513	3.181892	-6.912137	7.932365	-8.654505
880	4	96	-5.062730	-6.242431	1.677106	2.194949
880	4	234	-9.945721	6.345148	-9.599365	5.297208
880	4	157	-6.653890	6.345148	-3.026764	-3.499952
881	4	145	4.566459	-9.915978	6.753298	-8.366416
881	4	83	-3.338189	0.579274	3.974081	-5.350268
881	4	657	-10.875979	7.076647	-12.402039	6.129768
881	4	115	-1.145879	-4.233931	6.753298	-8.269709
882	3	376	-7.041630	7.131442	-1.171293	6.536917
882	3	534	6.032117	-8.989157	7.522650	-5.058139
882	3	90	-7.041585	2.625497	1.675624	-2.255015
883	3	208	-6.894904	4.887016	-6.725421	8.706684
883	3	489	-0.449426	-6.288136	4.276427	4.559979
883	3	303	6.768534	-12.289203	6.709887	-2.020479
884	3	790	6.869467	-11.838180	5.731395	-9.487538
884	3	163	-9.155507	6.528649	-3.494083	4.143347
884	3	47	1.559156	-5.085397	-1.726900	2.563019
885	2	934	-6.542953	7.528260	-10.783615	5.452038
885	2	66	6.492154	-7.906945	1.994022	-10.908037
886	3	109	-6.405687	-2.661407	1.546017	1.483287
886	3	751	-6.850051	7.843812	-11.028106	6.591052
886	3	140	5.146144	-9.331746	5.035719	-4.621894
887	3	244	-5.020323	4.675120	2.375199	-5.473456
887	3	116	6.975911	-4.208975	5.775415	-10.947471
887	3	640	-9.944138	7.785369	-7.531077	6.015669
888	4	420	-4.101348	-2.461181	-4.001608	9.038166
888	4	245	4.473808	-15.310411	6.719278	-7.984447
888	4	93	-10.310227	3.449539	-9.671910	9.038166
888	4	242	-4.101347	-8.917723	1.871490	4.452491
889	6	120	3.936032	-8.839590	8.470012	-7.894181
889	6	190	-1.418510	-2.608556	8.469938	-1.759904
889	6	280	-11.263940	8.187198	-7.750046	4.655800
889	6	129	-7.855317	8.187198	-1.961967	-1.525339
889	6	88	-4.845156	-2.592947	2.683034	4.423858
889	6	193	-7.855212	3.330395	3.104963	-1.759411
890	4	705	4.283505	-5.179989	6.578335	-14.599396
890	4	212	-3.319844	3.571285	-6.307562	-3.962060
890	4	49	-9.392681	3.571285	-12.708857	2.389412
890	4	34	-3.317005	2.807919	0.317301	-4.080434
891	5	505	-7.008561	7.121778	-6.783895	7.483743
891	5	315	6.487297	-11.999617	5.127238	-7.847773
891	5	98	2.477751	-5.557032	-2.637889	3.524141
891	5	35	6.485078	-5.557231	-2.447918	-2.825481
891	5	47	1.244522	1.037361	-6.619278	-2.790960
892	2	318	5.280716	-10.121971	6.973232	-10.885841
892	2	682	-12.353607	6.425353	-12.255215	7.144299
893	2	935	8.589371	-9.728038	6.543490	-12.207546
893	2	65	-10.508575	6.946552	-8.247170	3.637249
894	6	572	7.965714	-10.663644	7.721117	-9.124085
894	6	42	-5.151535	0.031599	1.984431	1.995955
894	6	79	3.832408	-4.973753	-3.244572	2.946520
894	6	127	-0.014669	5.399410	-7.816442	4.944967
894	6	135	-5.828515	5.711673	-7.816430	7.776321
894	6	45	4.128254	1.647171	-1.610162	-6.454741
895	4	339	8.533504	-10.719290	5.817025	-11.966230
895	4	545	-9.223975	6.472066	-13.550867	6.221154
895	4	91	3.454676	0.817237	-0.731937	-8.796844
895	4	25	-4.147924	-5.050008	2.669329	0.754771
896	4	286	5.545691	-13.372850	5.226308	-11.674698
896	4	471	-4.300133	-2.246736	-5.369430	7.145106
896	4	78	-9.550873	2.984126	-9.619146	7.145106
896	4	165	3.341655	-7.343669	-5.368811	0.664973
897	4	200	6.854574	-12.640461	6.324516	-7.782637
897	4	739	-9.439597	3.270603	-10.216694	6.223396
897	4	56	-4.804295	-8.421981	0.836089	5.301162
897	4	5	4.698161	-12.472295	0.860816	0.606742
898	5	491	6.544411	-9.899253	6.213211	-11.489628
898	5	90	-9.562402	7.078454	-10.407836	4.853486
898	5	69	-3.456153	2.363639	1.711954	-6.806586
898	5	150	5.077177	0.613637	-2.379178	-11.400030
898	5	200	-3.474475	7.073314	-4.824870	-0.834552
899	2	823	6.497772	-12.523020	5.205023	-11.742716
899	2	177	-8.150464	5.920650	-7.042037	5.333265
900	3	710	-9.529064	6.645371	-10.667520	8.909499
900	3	128	6.706319	-11.238610	5.657255	-5.001790
900	3	162	1.847776	-3.956130	-0.903611	3.780702
901	3	791	7.241435	-10.539217	6.459044	-9.581426
901	3	175	-9.238776	6.362398	-6.788863	7.173205
901	3	34	2.788769	-4.013212	-4.117273	2.255032
902	3	471	-8.724463	6.617037	-13.451393	6.387394
902	3	218	7.915222	0.044515	-7.410371	-5.061824
902	3	311	8.262865	-11.090288	4.916821	-11.505273
903	4	257	2.454128	2.426802	-6.805271	-3.915969
903	4	409	-7.276380	7.046373	-11.343333	5.802927
903	4	173	7.270580	-3.296571	-0.830822	-8.255712
903	4	161	7.270580	-9.725456	5.443511	-8.262405
904	4	445	-11.581354	6.700323	-11.247732	5.801395
904	4	147	5.769882	-11.305016	5.538697	-10.917597
904	4	333	5.769882	-5.377024	-0.611100	-6.723332
904	4	75	0.482697	5.087258	-6.586414	-6.090037
905	5	420	-11.094169	7.664612	-8.120101	6.439197
905	5	350	6.377636	-9.966382	5.363552	-10.772291
905	5	36	0.947069	5.414697	-4.267272	-6.540504
905	5	113	-5.690145	-4.379230	1.510754	2.668711
905	5	81	-1.914266	1.244122	2.163304	-4.483549
906	5	118	-9.288398	2.256453	0.352635	4.653596
906	5	446	6.106503	-10.977163	7.313856	-10.538631
906	5	96	-5.871542	2.206987	3.017732	-5.164643
906	5	99	-9.289999	7.326443	-2.904966	6.144063
906	5	241	-3.822687	-4.368269	5.091048	1.126505
907	2	834	-9.668276	7.278188	-10.563657	7.209409
907	2	166	4.019330	-9.110221	5.668755	-6.326941
908	4	645	6.504535	-9.102675	5.093058	-8.545187
908	4	142	-4.174070	-5.561074	-5.241994	6.536494
908	4	113	2.165668	-5.746227	-5.241994	3.716841
908	4	100	-9.873741	4.379465	-11.657741	6.536494
909	6	216	6.524863	-3.178228	-2.361653	-6.508640
909	6	150	4.887173	-3.178198	-4.134533	0.056581
909	6	332	-3.152133	6.192691	-10.066599	5.740257
909	6	56	0.638880	-9.094367	2.456085	1.784688
909	6	188	6.524863	-9.445561	4.253296	-9.594974
909	6	58	0.610103	-2.786064	-4.160063	4.951716
910	4	168	-3.570311	-1.347473	-5.057290	6.182077
910	4	677	6.246955	-10.665309	7.582863	-9.960900
910	4	92	-9.453361	4.837511	-9.070335	7.123552
910	4	63	-3.245774	4.837505	-2.623707	-1.274969
911	3	513	7.569947	-11.240126	4.433661	-9.250412
911	3	296	2.050742	-5.510190	-6.809919	1.873208
911	3	191	-8.077002	4.214763	-11.462373	7.162769
912	2	918	8.517494	-9.664247	8.282517	-11.208263
912	2	82	-9.138179	6.977581	-5.861526	5.475637
913	3	456	-13.286311	5.215018	-10.722962	6.983033
913	3	407	3.140683	-10.178599	6.871239	-9.920304
913	3	137	-7.161956	-5.588709	1.725749	2.011005
914	3	444	-11.292662	4.640877	-10.250004	6.124912
914	3	234	-6.185364	-6.388649	4.500720	1.119995
914	3	322	3.669604	-11.459505	7.523641	-9.654842
915	4	496	8.730876	-7.546916	5.661531	-9.450783
915	4	378	-8.947055	5.426386	-10.149424	6.932102
915	4	119	4.783735	-2.602091	-3.345410	0.805133
915	4	7	-2.053294	-1.535954	2.560835	0.927445
916	5	323	-10.691986	7.566700	-10.903422	6.875694
916	5	556	7.019153	-10.816340	7.219838	-11.074998
916	5	40	-4.148744	2.900079	1.683057	-4.984878
916	5	32	-4.462329	6.979188	0.597588	0.483615
916	5	49	0.475186	-4.602213	-5.366783	6.628109
917	4	600	-10.251719	6.369955	-5.706598	7.988456
917	4	231	-4.929577	-4.805934	4.745749	5.027871
917	4	78	2.968477	-10.838672	4.980027	0.598058
917	4	91	6.290341	-10.838713	8.949031	-5.625539
918	4	607	-13.825558	8.151249	-10.632542	4.444820
918	4	76	3.099020	-8.815141	5.433156	-13.871828
918	4	122	-3.533903	-2.922609	5.404454	-7.635560
918	4	195	-9.301117	4.851806	1.354804	-1.066835
919	4	404	-12.522320	8.033341	-2.748914	5.734244
919	4	353	-6.251451	3.090482	0.163162	-3.510516
919	4	237	-12.522320	8.047736	-9.173587	5.736218
919	4	6	1.344591	-3.265155	5.536461	-6.688977
920	3	361	2.321346	-3.389715	-6.783795	3.615909
920	3	636	-8.832151	7.192083	-12.143023	7.483956
920	3	3	7.115910	-9.688230	3.878874	-2.351110
921	5	518	-7.465837	6.853528	-13.680999	5.947982
921	5	236	7.718731	-7.212508	5.265436	-11.631187
921	5	137	5.163988	2.918749	-7.086216	-5.920865
921	5	100	-1.087483	6.840815	-7.087214	-5.901504
921	5	9	-6.808292	0.428833	3.060389	0.237714
922	4	874	-8.174074	7.532197	-8.910299	6.939874
922	4	80	2.823919	-5.666388	6.726576	-0.670571
922	4	38	-2.493509	-2.257293	6.583687	0.215146
922	4	8	4.917297	-5.666465	6.726787	-1.525175
923	2	933	9.348125	-15.743582	6.192277	-11.976905
923	2	67	-8.447395	3.282982	-8.896896	6.679968
924	2	927	6.415331	-10.642027	6.866016	-12.109111
924	2	73	-6.540511	6.680608	-3.510047	5.118161
925	2	687	-10.019307	5.916504	-12.690875	5.290076
925	2	313	6.343681	-7.526856	6.303065	-11.100053
926	3	633	-11.681289	8.455171	-0.743831	9.325213
926	3	309	-11.681289	8.455906	-7.014090	9.347667
926	3	58	6.779501	-6.401572	7.203248	-3.572221
927	4	174	-6.383941	-6.458528	1.446416	2.123480
927	4	380	-6.414130	-1.959955	-5.010320	5.978282
927	4	412	4.957779	-12.932973	7.825328	-7.495995
927	4	34	-8.425948	2.520407	-7.088258	5.978282
928	4	276	6.934262	-8.397628	6.090648	-7.830151
928	4	166	4.894557	3.111480	-6.183299	-2.763692
928	4	446	-5.429309	7.947513	-12.675023	7.105648
928	4	112	1.942268	-2.759689	-7.037907	3.188596
929	6	318	-15.019913	5.856689	-3.803036	7.770726
929	6	137	-8.475540	2.498454	6.061214	-3.497871
929	6	85	2.754312	-7.814845	7.097155	-8.331063
929	6	95	-14.029700	2.498483	2.351325	1.138807
929	6	163	-2.583445	-2.684852	7.096811	-3.497851
929	6	202	-8.019594	-2.200738	3.387017	1.098670
930	4	406	6.730365	-8.855881	6.119926	-6.435425
930	4	331	-8.736936	6.537435	-10.394947	6.514950
930	4	121	0.313205	2.573960	-3.952193	-0.635333
930	4	142	0.436770	-2.718841	-5.538070	5.852041
931	2	315	6.706564	-10.828395	4.826262	-6.841764
931	2	685	-9.719155	4.716439	-9.121906	4.119011
932	3	652	-13.622078	5.882288	-9.422377	9.197397
932	3	185	-7.564898	-4.679481	1.274264	6.985267
932	3	163	4.488717	-11.059313	7.097889	-5.028126
933	5	596	-9.804258	6.891845	-9.024024	6.278538
933	5	58	0.652694	3.973177	-2.782008	-5.778614
933	5	158	6.677699	-8.713952	3.611245	-9.482172
933	5	101	1.270618	-2.875619	-2.576169	0.030978
933	5	87	6.677699	-2.907607	-2.482325	-5.816997
934	4	64	1.795753	-3.890978	-7.076085	1.903622
934	4	659	-10.417235	6.225593	-8.697530	7.615909
934	4	116	-6.130649	1.587011	4.260584	-1.422866
934	4	161	6.061000	-8.559028	5.525144	-7.194160
935	3	781	4.192988	-9.789151	7.197874	-11.302917
935	3	140	-10.828828	2.924578	-9.932629	4.225429
935	3	79	-1.964571	2.924492	-3.869921	-1.519408
936	3	830	6.530549	-10.333673	5.886934	-10.646747
936	3	66	0.137837	-5.317409	-5.858322	3.266160
936	3	104	-7.334183	6.139267	-11.188744	5.576747
937	2	745	-11.020893	5.940587	-13.116744	5.644243
937	2	255	4.871285	-8.133512	5.055063	-12.084841
938	3	126	-7.791800	6.807593	-4.912132	-3.625667
938	3	764	6.046221	-10.764927	2.361391	-13.376814
938	3	110	-7.830011	6.807598	-10.548446	2.771513
939	3	817	3.444051	-6.132040	-9.135039	2.062575
939	3	140	-3.556303	6.170444	-15.336482	6.216224
939	3	43	7.011190	-12.136333	3.086679	-8.064015
940	2	240	-10.159945	6.874665	-7.427280	5.213269
940	2	760	6.140258	-11.791605	6.779760	-10.780843
941	4	605	-11.610006	6.639685	-7.686598	6.886428
941	4	146	5.771549	-9.980376	6.837842	-4.850431
941	4	230	-4.574031	-3.901089	2.638102	1.113708
941	4	19	2.594417	-4.317637	-3.150516	0.926445
942	3	571	-11.037801	7.644062	-10.168729	8.718294
942	3	306	6.366871	-9.368943	6.420475	-7.488108
942	3	123	1.822353	2.637601	-4.550606	-2.181091
943	4	333	-8.947651	8.582660	-11.170744	4.018159
943	4	72	-2.785910	3.814709	0.892487	-3.985541
943	4	484	7.753830	-6.540513	6.398912	-9.407114
943	4	111	1.824976	3.057718	-5.325288	-5.921180
944	3	294	-6.565327	6.869241	-6.439630	6.712729
944	3	684	6.064472	-0.531633	8.251779	-11.711246
944	3	22	6.256641	-5.827276	8.718173	-11.711246
945	3	852	7.153698	-14.111942	3.653159	-12.146417
945	3	58	-9.451147	2.656846	-10.387888	6.534571
945	3	90	-3.606292	-2.066638	-6.132008	6.534571
946	4	80	1.621359	2.052388	-6.318254	-5.395878
946	4	540	-9.356765	7.626440	-12.615939	6.241298
946	4	248	8.172612	-9.911617	6.437834	-7.699694
946	4	132	1.320483	2.057635	-12.529717	0.403827
947	5	231	-2.685245	-12.427138	5.983980	-3.732727
947	5	486	-14.010779	4.154546	-9.328260	5.042461
947	5	202	-9.194948	-5.077957	0.234578	2.360799
947	5	69	3.778574	-12.539274	5.983981	-6.853561
947	5	12	2.605377	-12.539274	5.835502	-0.922822
948	4	78	3.503481	1.103713	-5.187460	-4.105584
948	4	650	-7.943537	5.850033	-11.104950	6.190512
948	4	159	4.337016	-8.040968	-1.007766	-4.124829
948	4	113	4.337016	-12.109629	3.020887	-9.158824
949	2	588	6.990685	-9.187148	5.456557	-12.508643
949	2	412	-10.117316	6.699444	-10.293657	6.859467
950	2	831	5.576544	-12.058019	7.510150	-14.871768
950	2	169	-8.710016	7.049392	-5.239582	2.091012
951	3	239	6.825340	-9.097524	6.338130	-9.258858
951	3	201	3.782805	1.699048	-4.252180	-6.469558
951	3	560	-9.418644	7.881279	-10.295272	5.046453
952	4	398	-6.121817	6.156547	-6.212979	8.027886
952	4	416	7.489188	-6.543751	5.331749	-7.505257
952	4	104	-2.401187	-3.842036	1.288749	3.360192
952	4	82	3.604480	3.454914	-2.956668	-0.994030
953	5	467	-10.923950	6.732120	-11.698174	6.477365
953	5	449	7.110625	-11.748906	6.365107	-11.995151
953	5	25	0.788005	4.298698	-5.596887	-5.341872
953	5	38	5.398369	0.701044	-4.753075	-5.398261
953	5	21	3.668157	0.701170	-6.846653	1.030649
954	3	855	6.478304	-8.914714	8.053464	-8.817129
954	3	90	-5.322859	5.418186	-8.609951	6.018411
954	3	55	1.073332	2.251597	-8.593395	4.537474
955	3	658	7.032499	-9.431235	4.677760	-13.365797
955	3	39	0.481861	-3.088028	-4.330165	3.039032
955	3	303	-8.971105	5.046462	-10.943778	5.475032
956	2	904	6.361904	-9.945205	6.173233	-11.275233
956	2	96	-6.648512	6.784178	-8.312500	6.599963
957	6	273	3.583451	-11.990240	8.103631	-11.432949
957	6	180	-7.680725	5.654065	-10.772835	6.571997
957	6	296	-2.339160	-0.835728	-4.627064	6.571997
957	6	162	-2.136448	-5.414521	3.196059	0.809463
957	6	55	-5.028839	1.125001	6.570161	-5.539862
957	6	34	-7.654032	1.156530	0.318150	5.009037
958	2	955	6.288277	-10.410677	5.665850	-15.559435
958	2	45	-9.854078	6.784846	-12.102573	2.917876
959	3	677	-5.332585	8.203471	-9.587503	6.150941
959	3	184	6.961171	-8.754503	5.425824	-8.297913
959	3	139	2.049751	3.972544	-3.487831	-4.216430
960	4	54	3.297354	-3.319994	-6.315103	1.578056
960	4	603	-8.751000	7.060219	-10.691635	7.519975
960	4	105	-4.635225	4.102789	2.373812	-5.352307
960	4	238	7.187669	-6.279483	6.751614	-11.292038
961	4	327	4.690602	-10.903325	7.887711	-6.790890
961	4	149	-3.193258	1.181711	4.809189	-1.602213
961	4	304	-10.758252	7.856329	-1.758206	6.917608
961	4	220	-5.077977	-4.653496	1.863407	4.906031
962	3	866	6.785315	-12.153128	6.658431	-14.021471
962	3	96	-3.303460	4.477473	-2.939375	-7.529595
962	3	38	-8.055767	4.490214	-8.119952	3.807927
963	4	615	-4.251671	8.361866	-10.463514	7.246845
963	4	258	6.455686	-7.260198	6.434219	-9.892562
963	4	88	-0.048881	-4.328146	-0.052570	1.304575
963	4	39	-8.101727	2.621978	1.395497	-3.804486
964	3	872	-7.997526	-3.852748	-5.440682	7.168652
964	3	92	-14.358972	2.589245	-9.347408	7.168652
964	3	36	3.973722	-14.442345	5.878084	0.327671
965	3	524	6.852789	-11.404260	8.373361	-11.255553
965	3	288	-9.072432	7.066521	-8.083822	6.734801
965	3	188	-2.835629	0.717384	3.581829	-5.217982
966	5	114	-7.288366	1.741117	3.562029	-2.923652
966	5	411	-14.544906	8.050135	-9.304399	6.731915
966	5	186	-1.493242	-3.830338	8.504445	-2.929734
966	5	118	5.094365	-10.248573	8.504445	-8.165329
966	5	171	-8.138219	-3.830343	2.915023	2.499445
967	2	877	-12.789306	7.928170	-10.554026	5.650994
967	2	123	5.854292	-10.725016	3.122126	-4.062923
968	2	572	7.128976	-10.819471	7.104894	-8.250719
968	2	428	-8.796483	7.492726	-6.230702	8.921296
969	2	967	-10.190319	5.118254	-11.575438	7.898152
969	2	33	6.239593	-9.962952	6.778568	-3.573640
970	3	525	-9.872704	5.473943	-11.926640	7.051555
970	3	392	1.799972	-5.250093	-5.462176	3.835715
970	3	83	7.952755	-11.471753	5.576081	-5.378107
971	2	977	-10.052116	6.229432	-14.837872	6.681445
971	2	23	6.760442	-5.013451	4.034890	-9.115477
972	3	527	8.229019	-9.769094	7.197443	-6.768739
972	3	184	-10.778046	3.916885	-7.392911	6.411474
972	3	289	-8.585510	0.235230	3.632636	3.164625
973	5	583	-12.339013	7.813266	-8.789341	6.483545
973	5	198	6.190981	-6.836212	6.703449	-10.912583
973	5	18	6.106521	-1.957969	-2.409416	-4.309540
973	5	140	-6.018715	4.309089	1.357689	-5.169243
973	5	61	0.221084	4.229308	1.357689	-5.339023
974	3	275	7.438641	-9.389860	5.645879	-8.088798
974	3	565	-6.831553	6.505264	-13.484014	6.603062
974	3	160	1.916318	2.877677	-7.439183	-2.756416
975	5	353	7.349355	-10.521658	6.910996	-10.567492
975	5	490	-10.055820	8.382324	-9.586582	8.162768
975	5	49	2.494794	-4.730209	-2.903228	1.551572
975	5	61	1.602052	3.853687	-5.896969	-3.955628
975	5	47	-3.943303	-3.986950	3.262084	1.548380
976	4	522	7.358675	-10.586588	5.727938	-9.499206
976	4	336	4.793821	1.981511	-7.043624	-4.924680
976	4	50	-1.388296	8.204806	-11.641368	4.918309
976	4	92	1.117027	2.521216	-11.371652	1.772786
977	2	976	9.586174	-11.304813	7.493701	-13.134940
977	2	24	-6.885777	6.374872	-7.971922	3.695959
978	3	699	7.548276	-10.281025	6.403965	-15.122208
978	3	275	6.861339	2.266261	-6.518560	-9.184636
978	3	26	-4.299769	6.997739	-12.529017	2.511465
979	3	516	3.314894	-6.704132	-4.218346	5.492381
979	3	480	-8.244666	5.704767	-10.221506	8.710681
979	3	4	7.568467	-12.301157	1.401784	-2.054697
980	3	925	-9.056480	7.449216	-11.759080	8.806048
980	3	38	6.530363	-6.372966	5.775625	-7.216149
980	3	37	6.029269	0.011864	5.687354	-7.216141
981	4	128	-6.970320	-1.890336	-3.981793	6.649050
981	4	686	6.183327	-10.723905	5.578796	-10.459210
981	4	99	-13.274901	3.615095	-10.172264	6.649094
981	4	87	-0.354911	-1.903048	-3.981793	6.051446
982	3	539	8.390859	-1.262023	-3.516867	-5.600226
982	3	403	5.977611	-1.262023	-8.771691	1.006713
982	3	58	8.565850	-7.878203	2.587801	-10.845891
983	2	849	8.048457	-10.434658	6.442628	-7.117965
983	2	151	-5.705998	6.827389	-8.878271	5.797391
984	5	78	1.128225	-7.628400	-1.528323	-1.752847
984	5	751	-9.565792	6.526226	-12.560135	7.148250
984	5	108	1.052177	-1.708191	-7.508497	1.547766
984	5	46	3.545039	-7.637295	3.167751	-8.025769
984	5	17	-2.896771	-1.892378	3.167529	-2.433517
985	4	166	-8.173638	5.638501	-10.244117	5.729189
985	4	687	6.609844	-9.862966	7.736569	-10.839705
985	4	133	6.085147	0.545448	-3.458040	-6.993869
985	4	14	-3.902762	1.258912	1.215972	-4.310971
986	2	929	9.672166	-9.203109	7.229358	-10.071800
986	2	71	-2.687754	7.122473	-7.698199	7.538176
987	3	305	-9.622178	6.038420	-5.166584	8.785372
987	3	187	-3.333511	-4.395096	5.636504	2.322489
987	3	508	6.342470	-7.995825	8.094453	-10.310121
988	3	493	6.492185	-8.476929	6.234315	-7.433784
988	3	413	-10.326148	8.179976	-6.716033	5.633723
988	3	94	-3.686266	1.785321	2.056680	-1.082559
989	4	273	-9.709604	6.471969	-10.696667	5.211584
989	4	54	-3.474302	5.035292	1.020356	-6.261072
989	4	634	6.707964	-9.897550	6.950043	-12.806048
989	4	39	0.458358	-5.031684	-4.823594	4.996689
990	1	1000	6.745432	-12.041191	9.178611	-0.262786
991	3	439	-9.213260	7.612605	-4.325761	6.759702
991	3	404	6.789661	-5.808529	6.456538	-9.780608
991	3	157	-4.129465	3.791857	2.755440	-3.394710
992	3	917	-10.407923	6.412223	-12.357419	6.315090
992	3	62	6.486501	-1.277852	5.790883	-10.654061
992	3	21	6.644351	-4.305967	5.846820	-10.653409
993	6	450	-12.650038	6.917956	-8.858070	4.406773
993	6	349	5.767215	-10.934711	6.409625	-13.521432
993	6	60	-0.648407	0.511102	6.114243	-8.981674
993	6	34	-6.339426	0.523426	6.094360	-2.059904
993	6	90	-6.108156	-5.379571	6.408429	-2.059904
993	6	17	3.139843	1.353539	-2.644519	-7.074375
994	3	770	5.018800	-9.835996	8.143896	-13.547563
994	3	181	-5.447783	6.027257	-4.284582	-3.691592
994	3	49	-11.988409	6.027268	-8.142121	2.025114
995	3	705	-10.680248	5.130013	-11.094918	7.677129
995	3	171	-1.330409	-9.565895	5.788693	-3.632178
995	3	124	3.849559	-13.018906	5.788693	-7.612601
996	3	182	-0.075776	1.666128	1.284615	-2.987648
996	3	657	-12.451554	6.404060	-10.804216	5.555777
996	3	161	6.170504	-6.560225	6.382378	-8.972164
997	2	529	6.836667	-10.601688	6.350986	-9.666409
997	2	471	-6.728042	7.758321	-6.016815	7.397398
998	2	895	-10.619729	7.365226	-11.265547	8.158968
998	2	105	7.130749	-7.149470	6.374940	-6.276145
999	4	373	6.221781	-9.335544	5.862914	-9.144316
999	4	537	-7.852754	8.202876	-9.498701	7.331611
999	4	50	-3.823627	-4.099345	0.723321	6.318889
999	4	40	2.173115	2.918550	-4.361494	-2.916776
1000	4	543	-6.284022	-7.546230	3.036988	2.747938
1000	4	44	-11.607521	4.585164	-3.592847	8.051671
1000	4	91	4.598415	-13.341711	9.556179	-8.047047
1000	4	322	-2.109362	-7.546248	9.167155	-3.291673
1001	3	448	-7.153239	8.060357	-12.445337	4.504893
1001	3	311	5.066168	2.313781	-6.539598	-7.015631
1001	3	241	6.762640	-5.175232	6.509964	-12.644470
1002	3	686	8.902099	-9.725099	8.004787	-7.921952
1002	3	144	-7.843886	5.867092	-5.031121	8.565564
1002	3	170	2.977237	-3.325682	-2.391855	2.370459
1003	3	398	-6.624942	2.456334	2.165293	-7.318341
1003	3	462	-12.696803	7.309678	-9.943366	5.304993
1003	3	140	5.369987	-7.567593	8.737242	-13.065059
1004	2	449	5.211564	-7.923706	4.504694	-10.358901
1004	2	551	-8.426571	7.507758	-10.596093	5.395289
1005	2	974	-9.843418	7.963807	-10.358711	8.319690
1005	2	26	2.137641	-6.696861	4.676105	-9.879757
1006	3	425	3.759841	-11.874002	6.643180	-9.729166
1006	3	472	-11.445591	6.938016	-10.941497	6.821586
1006	3	103	-3.288592	-5.560472	0.832638	0.946361
1007	4	361	8.694869	-7.619393	6.901890	-2.875533
1007	4	459	-7.877767	8.565497	-11.302979	6.592445
1007	4	156	4.190123	-3.194574	-5.174883	3.767832
1007	4	24	-3.325399	7.536762	0.745921	-6.319632
1008	5	597	-12.051912	7.505855	-9.927867	6.123970
1008	5	169	0.727766	-3.262994	-3.483210	5.759704
1008	5	60	-5.679338	-3.670316	2.008455	1.320777
1008	5	91	0.743460	-8.423150	2.263826	0.939678
1008	5	83	6.672981	-8.536183	6.938903	-4.655304
1009	4	782	8.644916	-10.140940	7.744553	-10.897163
1009	4	53	-2.369406	0.970102	2.767756	-6.384942
1009	4	92	-7.232387	5.444772	-9.494174	5.673606
1009	4	73	-2.491408	5.438998	-3.371579	-6.375851
1010	4	687	8.948007	-11.500598	7.959324	-12.257166
1010	4	166	-3.278861	-6.379834	7.956479	-0.978858
1010	4	61	-3.282212	-1.560964	-1.048906	3.927971
1010	4	86	-9.910907	4.914642	-7.548201	3.947972
1011	4	664	-8.620946	5.175770	-11.796218	7.727810
1011	4	288	6.293340	-10.442151	6.393680	-9.357312
1011	4	20	-3.425064	0.373324	1.821193	-2.777040
1011	4	28	-3.425120	2.942699	0.852399	-2.716938
1012	3	497	-10.920789	6.190483	-8.320213	7.407852
1012	3	335	5.411281	-13.388235	6.643494	-5.303907
1012	3	168	-7.095785	-6.786837	3.647068	1.438232
1013	4	508	-6.440755	-1.391980	-9.177744	8.081525
1013	4	137	-6.440738	-5.479308	1.046855	4.427221
1013	4	186	-12.880286	4.224806	-10.396252	8.081525
1013	4	169	5.432649	-10.376047	6.669109	-8.484543
1014	4	668	-8.071662	6.079171	-9.877349	9.204556
1014	4	262	-2.514253	-3.719143	1.889576	3.836805
1014	4	44	3.067187	-10.265340	2.015988	1.248969
1014	4	26	6.326193	-10.411046	8.160762	-1.745268
1015	3	339	3.151908	5.089650	-5.753025	-1.585973
1015	3	559	-4.916278	7.177001	-10.674389	7.412545
1015	3	102	7.136964	-2.933326	6.686513	-8.050010
1016	3	199	-12.399844	8.706162	-3.667313	2.316752
1016	3	652	-6.522203	4.995189	5.724376	-1.694530
1016	3	149	6.168027	-3.335615	9.454028	-8.907981
1017	4	130	3.238384	-6.552328	-3.330752	2.388960
1017	4	626	7.404613	-12.813865	6.764890	-8.707527
1017	4	167	-7.808404	-1.232828	-3.331120	8.308544
1017	4	77	-7.808548	4.281035	-9.657760	8.308544
1018	3	789	-12.939362	5.476522	-11.639420	6.846254
1018	3	148	5.641715	-5.415834	6.240438	-7.843879
1018	3	63	-7.348316	-2.148278	0.937508	2.893150
1019	3	141	-7.780283	1.213737	-3.147345	1.683634
1019	3	118	-2.538633	1.200541	1.804152	-4.296175
1019	3	741	7.883683	-9.472603	7.573033	-10.163428
1020	5	578	5.655283	-14.264284	6.276549	-10.062424
1020	5	67	-7.513640	3.898219	-7.492165	7.339717
1020	5	93	-2.379993	-8.467733	1.388499	2.038820
1020	5	156	-2.406672	-8.465479	-2.021359	7.172848
1020	5	106	-7.247982	-2.155772	-7.492059	7.339717
1021	2	964	-10.010003	6.315253	-12.899739	5.292085
