4221	3	743	-9.536009	5.958566	-11.204960	7.384009
4221	3	209	4.688065	-13.129005	7.421780	-10.412591
4221	3	48	3.834520	-6.720920	-5.346224	0.766508
4222	7	314	8.017789	-8.670409	3.977209	-8.542547
4222	7	134	4.878081	2.039558	-4.761494	-2.777034
4222	7	99	2.322196	2.047943	-10.534896	2.958991
4222	7	208	-3.803782	6.660907	-10.668989	6.516544
4222	7	149	2.539595	-4.452272	-4.902782	2.958861
4222	7	76	-1.195933	-4.060192	3.977209	-4.988833
4222	7	20	-3.768627	-4.060172	2.677939	0.743898
4223	3	436	-8.279720	5.120880	-8.232938	6.923569
4223	3	491	6.729428	-9.038175	5.459036	-5.136951
4223	3	73	1.098705	-2.874857	-3.518373	3.894403
4224	3	724	-6.123445	7.575571	-11.885469	8.075345
4224	3	193	4.315341	-10.151863	5.818214	-8.798874
4224	3	83	3.497731	1.384297	-5.437926	-3.383934
4225	4	396	-9.377105	6.126398	-10.309757	6.232477
4225	4	516	5.997983	-11.225941	6.054182	-9.055594
4225	4	61	-0.393978	-6.275056	-5.925326	6.220970
4225	4	27	-3.095742	1.688714	1.203074	-3.497538
4226	3	585	-3.248715	-9.197733	6.838420	-4.810624
4226	3	330	-9.301254	-4.876125	-4.462862	5.239045
4226	3	85	3.312680	-14.314089	6.838424	-10.981206
4227	3	869	-9.371941	8.180191	-12.907365	5.480572
4227	3	107	6.309421	-3.873011	-2.623519	-1.695252
4227	3	24	6.309487	-4.764302	3.280416	-4.438594
4228	3	552	-9.057459	7.244207	-8.353526	8.616422
4228	3	294	6.065030	-11.903858	5.889341	-8.289734
4228	3	154	-3.765165	-5.504387	0.598195	3.377521
4229	3	208	2.973809	-1.902552	7.041087	-9.137127
4229	3	721	-7.146295	7.129171	-9.903843	9.375108
4229	3	71	-0.527623	2.032683	1.639415	-8.587281
4230	3	768	6.125377	-8.501841	5.208259	-13.678926
4230	3	50	-10.357517	4.644689	-9.057595	4.691837
4230	3	182	-3.928544	4.644675	-5.062196	-5.093326
4231	3	878	-10.928119	8.183992	-14.604592	6.252009
4231	3	22	6.506990	-10.341940	2.987943	-5.207370
4231	3	100	6.506337	-3.977406	-4.275509	-2.544996
4232	2	923	-14.304871	5.290911	-14.348197	7.553574
4232	2	77	3.661117	-0.707743	-2.814826	-5.003891
4233	3	297	6.021466	-9.960140	7.765122	-8.391632
4233	3	639	-11.303427	6.977653	-11.286893	7.162250
4233	3	64	-4.807914	3.258951	1.342752	-0.758916
4234	5	561	-9.910907	8.169602	-8.589714	5.537307
4234	5	142	5.837944	-8.172138	6.191916	-12.675817
4234	5	155	-6.067132	2.618976	2.804429	-7.143010
4234	5	95	-1.684407	-2.674176	6.191915	-7.143709
4234	5	47	-1.685470	-2.674177	6.169354	-0.911324
4235	2	152	5.381012	-2.909976	6.140342	-9.592471
4235	2	848	-6.375636	7.747321	-11.268177	4.638539
4236	4	222	-4.046086	-4.289862	8.707874	2.266232
4236	4	158	6.853601	-4.453402	8.993228	-4.879915
4236	4	550	-10.092212	1.670985	2.804211	2.266233
4236	4	70	-10.114423	7.041332	-2.201071	8.430198
4237	3	731	-14.606207	6.355811	-9.498786	6.223119
4237	3	264	-3.723247	-2.000900	6.509211	-5.740006
4237	3	5	1.287832	-4.242253	6.510175	-9.435046
4238	4	452	-12.128478	6.269121	-8.065468	7.483952
4238	4	285	6.313182	-8.670116	6.018549	-6.198711
4238	4	174	-6.069866	0.198247	1.149541	5.824745
4238	4	89	-0.082431	-5.014600	1.311384	4.462058
4239	3	824	6.758834	-14.495087	6.820275	-10.326158
4239	3	125	-4.429578	-2.622466	-0.954250	5.250783
4239	3	51	-9.498523	3.724453	-6.903434	5.262283
4240	5	88	2.522577	-4.860130	-4.446721	1.474366
4240	5	368	-8.450961	6.664925	-10.560818	7.086312
4240	5	100	4.850577	0.927752	-5.948151	-3.425816
4240	5	278	8.238391	-8.798931	6.503900	-9.260969
4240	5	166	-2.684616	6.664925	-5.962567	-3.420681
4241	3	275	-2.212849	-4.957414	5.514373	-4.506740
4241	3	223	4.958414	-10.078771	5.514374	-10.061691
4241	3	502	-9.211534	5.492074	-8.132155	5.210891
4242	4	91	-4.397158	-5.325217	2.879844	0.975622
4242	4	360	5.245413	-10.106392	6.861960	-11.188952
4242	4	500	-13.820782	4.458245	-11.041725	6.550578
4242	4	49	-7.366439	-1.971147	0.969860	3.764580
4243	2	745	-10.532717	7.375769	-11.535811	7.191285
4243	2	255	6.526409	-9.339768	6.324627	-8.153063
4244	4	524	-11.257277	6.671582	-9.909408	6.512592
4244	4	368	6.198142	-9.091026	5.955801	-11.140209
4244	4	58	-0.124373	6.653510	-5.547242	-6.329956
4244	4	50	-4.949641	-4.894243	1.645827	1.763535
4245	5	87	7.877455	-7.579505	7.923077	-5.390143
4245	5	631	-11.261898	7.203733	-11.054390	7.729059
4245	5	99	1.971251	-1.309754	-4.579938	4.090276
4245	5	109	6.755840	-6.196236	1.358640	0.001638
4245	5	74	-4.667454	-0.824496	1.357003	3.320174
4246	5	390	6.026676	-5.882988	6.747184	-11.706940
4246	5	118	-9.870073	7.082586	1.129151	0.827140
4246	5	397	-9.870076	9.262560	-7.177488	6.331963
4246	5	60	-0.032013	-5.882965	6.720039	-0.627712
4246	5	35	-0.050340	-0.843515	-5.642400	4.982987
4247	4	458	8.017383	-10.492423	6.662703	-7.534179
4247	4	30	3.166037	2.389481	-4.009840	-3.096368
4247	4	234	-8.945466	6.538632	-6.879623	9.701528
4247	4	278	-4.094154	-6.343695	3.793963	5.262069
4248	4	391	6.463380	-7.499726	6.162720	-7.679168
4248	4	354	-10.806178	6.512303	-3.693968	7.914848
4248	4	132	0.081924	-5.664083	1.597540	0.305067
4248	4	123	-4.217528	-1.498456	1.594983	1.633353
4249	4	221	-6.372853	1.461200	2.734615	-3.351912
4249	4	411	-10.965822	7.441266	-6.979863	5.955381
4249	4	215	5.885429	-7.959201	9.331403	-7.898236
4249	4	153	-3.023195	-1.794043	9.317974	-3.351916
4250	3	690	5.117628	-7.591309	-6.373413	5.967941
4250	3	239	-3.833396	1.821378	-12.654548	7.410848
4250	3	71	8.758304	-13.797077	3.965797	-2.780099
4251	2	833	-10.129085	7.582259	-9.215749	7.131432
4251	2	167	6.410603	-8.387050	6.197911	-5.651060
4252	4	511	5.440251	-13.392232	7.603961	-7.767190
4252	4	286	-6.447125	-1.690167	-4.309880	6.888867
4252	4	104	0.155924	-1.787809	-4.310260	6.005447
4252	4	99	-12.797645	2.750872	-9.167803	6.888867
4253	3	260	7.659894	-7.680907	-1.555187	-5.317346
4253	3	608	-9.541750	4.062537	-14.073938	7.631913
4253	3	132	7.659895	-12.726400	4.613319	-10.371119
4254	3	164	-12.526575	6.386066	-9.014158	3.408466
4254	3	411	4.473773	-10.979382	5.386341	-13.317377
4254	3	425	-0.460501	6.384783	-5.761585	-7.095596
4255	4	506	-8.870431	7.018923	-10.505736	7.788580
4255	4	179	1.303566	-4.334608	-4.907881	4.280309
4255	4	278	7.807030	-10.819736	5.343202	-9.947908
4255	4	37	2.424082	-4.386485	-4.902078	1.398142
4256	4	234	6.723337	-8.291525	9.161710	-8.298267
4256	4	632	-10.771082	8.867720	-9.409186	8.705625
4256	4	106	-4.749069	2.324990	2.718467	-1.792560
4256	4	28	1.802758	3.252891	-3.569344	-1.598315
4257	3	426	-7.209931	2.553291	4.236670	2.917870
4257	3	286	-5.567745	-3.740492	4.378902	2.917863
4257	3	288	5.053588	-8.413820	8.585061	-4.804039
4258	4	299	-9.815845	6.850052	-10.713534	6.275781
4258	4	428	7.399787	-10.503764	7.083769	-3.840030
4258	4	54	-4.010557	-1.873227	1.393081	3.591662
4258	4	219	2.267500	-4.432228	-4.258567	3.317976
4259	3	143	1.138471	1.180832	-3.400157	-6.365466
4259	3	626	-7.729883	7.618526	-7.937333	4.997524
4259	3	231	6.241824	-7.779866	4.229936	-12.903963
4260	4	379	-9.837100	7.488390	-2.311122	7.885968
4260	4	452	6.680355	-9.917795	9.005422	-9.159457
4260	4	91	-4.201318	2.092342	3.631352	-5.121029
4260	4	78	-3.188877	-3.961915	3.072848	1.483678
4261	4	624	-6.843092	-7.778789	3.354640	3.126572
4261	4	225	-1.281525	-7.779659	8.385656	-3.141637
4261	4	144	4.699733	-13.911152	8.387717	-8.898854
4261	4	7	-13.301558	4.459400	-4.132871	9.302245
4262	4	298	7.515358	-11.296399	5.295423	-10.371676
4262	4	585	-10.209312	5.762583	-9.971635	7.397354
4262	4	57	7.213796	0.513446	-7.144328	-4.455644
4262	4	60	-5.132558	-6.195609	2.523916	1.482726
4263	7	196	6.808921	-10.252626	7.913401	-9.238663
4263	7	95	-5.212638	0.433946	7.333460	-5.015835
4263	7	396	-12.109769	7.080443	-4.774956	7.912160
4263	7	131	-6.014187	-5.610372	2.585838	1.307091
4263	7	23	0.384329	-2.370132	-1.237947	7.777819
4263	7	105	0.384405	-9.044367	2.761217	1.174520
4263	7	54	-2.487022	-5.611009	7.913401	-5.015836
4264	6	356	0.907005	2.542685	-8.150811	-5.043150
4264	6	307	6.396110	-3.878187	-2.678580	-5.044738
4264	6	66	6.396121	-9.059611	3.337274	-10.300378
4264	6	131	4.813305	-3.878155	-9.086541	1.387674
4264	6	22	-6.252105	8.545630	-14.656258	5.465982
4264	6	118	-0.675966	3.044460	-14.637000	1.685208
4265	5	643	-9.955731	7.789575	-12.508800	6.724581
4265	5	156	5.037973	-7.484071	4.689003	-11.562583
4265	5	179	5.037973	-7.466812	-1.861478	-11.562570
4265	5	19	-4.626783	1.363174	0.176383	-5.421676
4265	5	3	-0.301997	-7.484677	1.939196	0.448710
4266	4	93	-11.289071	3.057999	-10.884208	6.390266
4266	4	499	6.269798	-12.121155	6.343552	-8.090983
4266	4	161	0.595957	-8.009581	-6.464793	5.734684
4266	4	247	-5.697381	-3.309636	-6.464805	6.390266
4267	3	384	6.012983	-10.913765	5.343740	-9.978803
4267	3	564	-10.672712	7.590639	-11.161101	8.367215
4267	3	52	0.744073	-5.090842	-5.146128	5.050498
4268	5	210	0.683333	0.987232	4.693989	-11.627693
4268	5	188	-5.682628	8.268053	-7.909049	5.080937
4268	5	356	6.221347	-7.053027	7.369525	-11.628622
4268	5	192	0.682775	7.051282	-7.319152	-0.531200
4268	5	54	-4.024061	2.231802	4.693896	-6.015633
4269	3	721	-12.829845	8.099034	-12.062059	8.845924
4269	3	125	-0.288925	8.097346	-6.325246	-1.247555
4269	3	154	5.805211	-6.990590	6.077525	-7.841313
4270	3	414	-2.658457	-7.898665	7.558712	-5.545508
4270	3	464	-14.489659	4.356483	-10.741848	6.115268
4270	3	122	3.698718	-13.665147	7.558714	-11.355090
4271	3	322	2.767369	7.636075	-7.600423	-4.466660
4271	3	660	-10.041268	8.076518	-12.561254	5.947664
4271	3	18	6.581918	-1.803808	5.352170	-6.808061
4272	2	671	5.372394	-12.094057	6.588024	-10.896055
4272	2	329	-11.547956	5.595902	-9.150222	6.998875
4273	4	425	-8.360319	6.678223	-7.004834	5.639455
4273	4	397	9.648805	-8.020024	6.313611	-10.449727
4273	4	66	2.690908	0.283201	-7.004456	-0.502848
4273	4	112	3.684715	0.282194	-4.418976	-5.568643
4274	3	717	7.938768	-8.056484	7.869432	-9.770454
4274	3	161	-6.467058	3.182009	-6.892293	7.231513
4274	3	122	1.781588	-1.654251	-5.820113	3.316704
4275	2	398	-9.017225	6.737149	-11.052571	5.980734
4275	2	602	8.346828	-12.746305	6.383437	-9.359518
4276	6	409	7.753167	-9.935058	7.609171	-7.866387
4276	6	46	-4.730952	-6.060582	7.554979	0.116181
4276	6	83	2.464793	2.956828	-4.886948	-2.805484
4276	6	405	-10.027687	6.831290	-9.373559	5.255706
4276	6	45	-9.639254	1.600919	1.442024	0.160101
4276	6	12	-2.641638	1.304669	1.518192	-3.270356
4277	5	462	8.979474	-9.539215	6.325927	-6.862664
4277	5	206	4.197972	-4.984406	-6.129805	1.920411
4277	5	110	6.270412	1.344904	-3.845380	-0.233825
4277	5	100	1.495689	1.363707	-10.099098	1.922265
4277	5	122	-3.581322	7.092848	-11.160325	5.741675
4278	4	710	-11.828134	7.130260	-9.019383	6.372141
4278	4	220	4.344227	-8.451649	6.950923	-11.234771
4278	4	52	3.890817	-2.992868	-2.277714	-6.311592
4278	4	18	-4.402069	-4.563582	3.448486	1.447029
4279	3	743	-12.068240	9.366608	-10.473907	6.017005
4279	3	195	6.852498	-7.596843	6.943497	-8.270825
4279	3	62	-5.749456	3.138621	0.921375	-2.141911
4280	4	148	4.606666	-9.480356	7.205972	-12.688169
4280	4	178	-1.640236	-3.197145	7.205957	-6.442120
4280	4	149	-7.515751	3.670500	0.759086	-2.274082
4280	4	525	-12.807764	8.791332	-11.087245	4.046418
4281	3	286	-12.619638	3.539256	-9.501986	5.652156
4281	3	615	-2.912361	-8.276783	7.997405	-6.710376
4281	3	99	3.576431	-13.495724	7.997405	-12.263030
4282	5	89	4.702688	-4.007590	-0.932016	0.805948
4282	5	427	8.355960	-10.160502	7.471048	-5.682977
4282	5	97	-0.777710	-7.741118	3.327753	2.445453
4282	5	324	-7.070953	5.943901	-7.480062	6.538614
4282	5	63	2.063548	2.013476	-5.494355	-1.577979
4283	3	596	-7.411974	6.877874	-10.599343	6.229225
4283	3	352	7.029179	-7.037326	6.292817	-7.987636
4283	3	52	3.128896	-3.395355	-5.282032	2.130122
4284	4	349	6.943828	-9.505652	5.702120	-9.544248
4284	4	510	-12.147414	5.604353	-13.505009	7.572410
4284	4	106	-5.505480	-4.291303	-0.759955	7.555248
4284	4	35	2.056958	-4.229476	-7.062746	1.674586
4285	4	468	-10.153479	4.413194	-12.452573	6.260533
4285	4	41	-3.333554	-5.138287	5.356886	-4.337312
4285	4	350	8.220529	-9.734831	5.357863	-9.719333
4285	4	141	1.894483	-5.970135	-6.551648	0.955433
4286	4	329	5.379865	-9.291521	7.798667	-8.277796
4286	4	484	-8.255943	6.408681	-7.903346	7.278885
4286	4	109	-3.723146	2.303912	3.800774	-2.823405
4286	4	78	-2.095218	-3.808867	2.548984	2.209035
4287	2	894	8.099350	-6.821930	6.220619	-9.079604
4287	2	106	-3.345946	7.403135	-6.075919	5.140175
4288	4	152	-7.509092	-0.036044	5.720717	-3.338570
4288	4	402	3.408020	-12.249015	6.432489	-9.162046
4288	4	280	-7.491045	-5.440304	1.868542	2.132393
4288	4	166	-13.394495	2.253818	1.042595	2.132683
4289	3	372	6.720253	-6.495970	5.272734	-11.129233
4289	3	467	-10.543520	6.123778	-13.320518	5.220873
4289	3	161	1.332545	2.439623	-6.964577	-3.340832
4290	4	833	-9.477363	7.949404	-15.804750	5.497381
4290	4	65	6.120873	-2.058522	-3.962958	-0.128631
4290	4	86	6.682626	-2.058522	-3.622023	-5.024614
4290	4	16	6.682637	-7.057102	1.872499	-9.752055
4291	4	349	-10.139961	7.964613	-4.920834	7.075061
4291	4	288	3.683586	-9.259349	8.182133	-10.741271
4291	4	144	-2.085142	1.422611	2.424120	-5.796700
4291	4	219	-4.269972	-3.697264	6.953602	0.713269
4292	3	414	8.332000	-8.507268	6.844501	-10.174598
4292	3	443	-10.379080	7.608053	-10.947480	7.049568
4292	3	143	2.566064	1.017227	-5.128225	-3.649462
4293	2	981	6.986177	-11.691098	6.800406	-12.896089
4293	2	19	-7.503608	6.321799	-7.986296	1.470006
4294	4	516	-8.729314	6.767851	-8.988001	6.189070
4294	4	162	-3.239000	2.737944	1.697886	-5.246739
4294	4	282	7.248663	-5.030364	6.760683	-12.154767
4294	4	40	-2.203093	-3.198115	3.339092	0.987522
4295	4	155	-5.090740	-1.871433	7.440245	-5.034948
4295	4	669	-14.018072	5.924799	-10.643588	7.116886
4295	4	46	1.207382	-7.506738	7.440246	-10.545463
4295	4	130	-9.136061	-1.871433	5.888123	0.864451
4296	3	664	-10.835663	5.685858	-13.709819	7.745333
4296	3	272	5.179054	-9.379135	4.352652	-10.496872
4296	3	64	0.676546	5.138393	-7.078804	-3.893769
4297	3	831	-13.678260	6.863648	-11.302583	8.273037
4297	3	131	5.036152	-4.570193	-1.787212	-4.569401
4297	3	38	5.036152	-8.772821	3.164049	-9.014660
4298	3	811	-10.761731	9.318469	-9.272383	9.394297
4298	3	104	5.990082	-5.700395	6.147478	-4.769685
4298	3	85	1.038180	4.575919	-5.825659	-1.074670
4299	3	599	-4.413846	7.662357	-11.778257	8.197165
4299	3	315	1.996115	-3.490016	-6.693528	4.256361
4299	3	86	5.773437	-10.583135	5.345520	-3.185028
4300	5	554	-9.724472	8.018386	-12.699467	6.283067
4300	5	195	7.945399	-9.290295	6.547425	-11.298230
4300	5	38	7.945398	-2.818325	-3.821238	-6.359782
4300	5	167	2.872838	2.007484	-6.340989	-6.352835
4300	5	46	7.154129	-2.818325	-5.064398	-0.290551
4301	5	179	-12.093877	6.556075	-0.001447	6.881633
4301	5	155	-5.741295	1.371736	5.199172	-2.180621
4301	5	388	5.842303	-10.190893	7.995768	-7.737480
4301	5	241	-6.711944	-4.471909	2.784254	3.235342
4301	5	37	-12.093877	7.673061	-2.782937	8.446650
4302	3	312	8.110109	-11.511935	6.001943	-7.064986
4302	3	577	-11.168835	7.063504	-9.984899	8.981757
4302	3	111	1.999779	-4.957885	-4.759131	3.171179
4303	2	915	-11.653707	3.865992	-9.673224	7.906387
4303	2	85	4.898834	-12.750429	7.168949	-4.255602
4304	6	34	-4.041299	7.149075	-5.184963	6.559363
4304	6	691	7.044881	-2.765552	7.243267	-8.895072
4304	6	111	-4.041299	7.148532	-0.748073	5.202415
4304	6	35	-2.108335	1.610593	1.518853	-5.393024
4304	6	51	2.111418	3.651247	-5.184964	3.065295
4304	6	78	2.203897	3.644431	-0.747455	1.702988
4305	3	164	-5.385792	6.231946	-14.563712	5.706668
4305	3	70	6.723594	-6.150533	0.600517	-7.297710
4305	3	766	6.723594	-5.749440	-5.011933	-7.003634
4306	6	581	-8.762473	7.344943	-11.107395	8.633607
4306	6	176	8.039742	-9.841982	5.490941	-6.419787
4306	6	64	-2.847730	-4.551227	5.490940	-1.879956
4306	6	44	-8.762312	7.255401	-0.110254	-1.875974
4306	6	114	1.393497	-3.734048	-5.515549	4.102196
4306	6	21	2.153772	1.963996	-0.110084	-6.419577
4307	4	568	6.540878	-8.396979	8.269180	-13.200986
4307	4	198	-2.177118	0.446993	4.951726	-7.194502
4307	4	203	-4.033094	6.058831	-1.554652	-7.109874
4307	4	31	-7.941063	6.063402	-5.763578	3.732443
4308	2	613	7.141961	-13.732467	4.633737	-16.900176
4308	2	387	-5.628354	5.129451	-13.344973	0.438095
4309	6	241	0.721236	1.399126	3.035682	-14.108198
4309	6	208	-5.153414	1.486429	3.035469	-11.525872
4309	6	213	0.678618	1.429592	-2.456429	-13.434909
4309	6	297	-5.183065	1.516918	-2.456613	-11.052130
4309	6	37	6.378692	-3.994765	6.691588	-18.137003
4309	6	4	-6.714263	7.471792	-4.507790	0.553512
4310	6	376	-8.577496	5.457109	-9.551062	6.849071
4310	6	451	7.248102	-10.566728	7.893712	-2.426075
4310	6	71	-4.458818	-5.460802	3.230413	3.636080
4310	6	40	1.014848	-5.171293	-3.207965	3.610182
4310	6	54	-4.820702	0.053252	3.170533	3.636080
4310	6	8	3.757796	0.347685	-3.378596	0.641233
4311	4	568	7.236740	-11.835413	7.728496	-8.167420
4311	4	198	-4.936264	6.643787	-9.777028	7.887000
4311	4	130	0.891882	-7.428949	2.515103	3.527640
4311	4	104	0.880740	-1.714483	-3.307293	7.055522
4312	3	801	-10.413740	5.088518	-10.966218	7.700193
4312	3	59	4.801494	-5.427749	-0.871581	-3.469012
4312	3	140	4.801494	-11.481974	5.098647	-9.085440
4313	3	857	-7.782435	6.631686	-11.770259	8.057981
4313	3	17	1.524949	-8.479196	3.307631	0.979048
4313	3	126	5.003276	-8.717803	5.504485	-5.065217
4314	4	217	6.733476	-10.377291	6.816665	-4.109615
4314	4	397	-6.396354	5.100743	-11.817886	7.942457
4314	4	257	-3.870171	-7.058619	1.030840	1.372201
4314	4	129	6.733477	-10.377291	7.253539	-10.428460
4315	2	479	-8.452659	-3.520449	2.769993	3.529773
4315	2	521	-12.960375	5.489036	-4.679827	5.701256
4316	4	372	-10.288143	7.014333	-10.317790	4.698990
4316	4	395	5.354452	-6.204366	7.049033	-10.028665
4316	4	67	-4.552444	-2.224918	0.454078	4.508734
4316	4	166	-4.549618	-2.224921	6.973216	0.357712
4317	5	405	7.803680	-11.052473	5.806826	-9.995301
4317	5	473	-10.047998	6.079251	-12.282163	6.924128
4317	5	26	-3.770161	6.057649	-0.001186	-3.564959
4317	5	47	6.992816	0.312388	-6.401449	0.499473
4317	5	49	7.239237	0.312388	-5.179860	-5.232741
4318	3	468	4.988205	-8.916077	7.250175	-11.229232
4318	3	437	-9.914067	7.227745	-7.936361	6.702839
4318	3	95	-3.347937	2.048735	1.318504	-5.568396
4319	3	672	-9.724328	6.497587	-9.425134	6.939620
4319	3	261	7.421555	-7.900207	6.016427	-4.434031
4319	3	67	1.901097	-1.301877	-4.146688	1.767786
4320	4	775	-12.770754	5.160275	-11.398484	6.002027
4320	4	212	5.083270	-10.717285	5.704928	-7.307556
4320	4	11	-0.019368	2.714585	-7.040147	-3.319650
4320	4	2	-0.019010	2.303904	-0.377984	-4.279951
4321	4	444	3.262496	3.031908	-6.340628	-3.801118
4321	4	272	1.075561	6.090388	-9.477013	1.991785
4321	4	235	-3.997770	8.004319	-9.477225	6.823121
4321	4	49	6.229055	-5.749504	2.673697	-10.061549
4322	4	366	-5.249096	3.749287	2.707221	-6.179087
4322	4	348	6.468365	-1.438448	7.144216	-11.421894
4322	4	168	-8.104742	9.270117	-4.680650	6.673982
4322	4	118	-5.547490	3.749527	2.457932	0.434691
4323	3	633	-11.199751	7.092175	-6.899694	7.044293
4323	3	206	-5.414953	5.846199	2.414015	-3.944907
4323	3	161	5.995243	-6.480992	7.049225	-10.599785
4324	5	325	-10.968315	7.139887	-7.646348	6.092312
4324	5	201	-5.058493	7.139885	-2.344828	-5.228947
4324	5	59	1.481291	3.944340	-2.344828	-6.868361
4324	5	334	7.253052	-8.583574	5.883535	-6.877432
4324	5	81	-1.386176	0.939484	4.238203	-5.229447
4325	4	424	-12.823359	5.141831	-8.737212	7.661403
4325	4	192	-9.645160	-1.406057	1.068687	4.033677
4325	4	363	-9.646165	-0.958511	-5.314438	7.661403
4325	4	21	3.459200	-6.891897	6.798134	-1.961923
4326	4	672	-8.658036	6.405886	-7.779769	7.604160
4326	4	217	5.781589	-8.698290	6.701495	-6.945374
4326	4	45	2.275128	2.068977	-1.511686	-5.165124
4326	4	66	-1.768049	0.178544	6.635487	-1.445171
4327	4	654	3.170370	-9.039376	5.960671	-11.955470
4327	4	179	-6.073300	6.383771	-8.758179	4.211852
4327	4	110	-0.067165	3.499730	0.972004	-11.890202
4327	4	57	-0.067165	4.676845	-3.490452	-7.630845
4328	2	996	-10.727052	6.639997	-15.526095	9.383661
4328	2	4	4.955990	-11.185071	1.402014	-2.733131
4329	3	389	5.350498	-8.757313	6.815394	-9.526208
4329	3	539	-4.685043	6.827795	-11.651042	6.567490
4329	3	72	-1.397884	-4.406926	3.181659	1.238050
4330	3	871	8.074743	-11.785726	5.476600	-11.481933
4330	3	122	-3.419172	5.381488	-3.774066	-3.254806
4330	3	7	-5.652195	5.406927	-6.869288	0.996009
4331	2	753	-10.989373	5.602754	-12.637575	6.236371
4331	2	247	4.768458	-1.596441	5.742385	-9.049232
4332	2	518	6.145954	-11.578843	6.558097	-12.183259
4332	2	482	-10.344660	5.626019	-9.904271	6.872219
4333	6	37	0.847478	4.557082	-6.408751	-2.467029
4333	6	351	-9.494330	7.646935	-7.392539	8.005230
4333	6	393	6.846791	-9.322879	6.213951	-9.711589
4333	6	59	0.847484	4.524694	0.168363	-7.439734
4333	6	90	-3.421387	7.614575	0.168363	-3.046472
4333	6	70	-3.497660	-4.500149	5.230136	2.898502
4334	2	979	-15.830455	6.375403	-11.063577	9.089752
4334	2	21	2.484366	-11.583638	6.135026	-5.662049
4335	3	687	8.699623	-13.418852	4.991405	-12.314154
4335	3	278	7.821340	-6.864184	-4.988335	0.704026
4335	3	35	-2.163479	5.280674	-11.607756	7.221032
4336	7	232	6.695039	-8.567642	5.949838	-6.801257
4336	7	52	0.647513	-2.982683	-4.271916	4.928068
4336	7	466	-8.804994	8.207650	-10.105934	7.258677
4336	7	44	1.957361	2.263039	-5.675904	-5.626601
4336	7	63	0.647516	-8.560460	1.519816	3.824799
4336	7	91	-4.048496	-2.622754	1.519791	6.155427
4336	7	52	5.720275	-8.567685	5.943763	-0.400865
4337	3	329	0.471510	-4.688619	-3.546452	6.861596
4337	3	591	-8.450919	7.219388	-7.052540	7.687024
4337	3	80	6.644143	-10.528208	7.345531	-5.043250
4338	4	350	-0.546674	8.081789	-9.155631	-4.896947
4338	4	131	5.916141	-1.579522	-2.768223	-4.896990
4338	4	501	-9.174363	8.358884	-15.639322	6.369469
4338	4	18	5.920491	-5.545227	1.775163	-8.528035
4339	3	274	6.368863	-8.046318	6.378826	-7.952335
4339	3	672	-9.812695	5.895754	-8.062990	8.439869
4339	3	54	4.641447	1.147292	-0.077241	-2.647894
4340	3	215	3.989419	-6.906471	-2.632250	-1.905363
4340	3	74	3.989421	-11.026902	2.986921	-8.534551
4340	3	711	-8.355093	4.961277	-12.948413	4.617703
4341	3	442	-5.633637	1.829068	3.763512	-4.139473
4341	3	183	5.252368	-4.757074	7.323640	-8.934710
4341	3	375	-11.863924	7.383867	-3.652260	6.371324
4342	5	314	-9.296894	6.638253	-6.405038	6.353982
4342	5	446	6.389335	-10.345633	7.865316	-8.654318
4342	5	36	0.835291	1.618782	2.054384	-5.808134
4342	5	127	-4.636224	-4.047523	2.125041	1.689733
4342	5	77	-5.285220	2.573611	1.401976	-4.349131
4343	2	934	-13.976269	7.797170	-14.361281	7.339554
4343	2	66	4.012011	-5.824076	1.905009	-10.800238
4344	3	140	-0.767782	-5.575133	1.156234	2.977399
4344	3	369	5.271828	-12.743389	7.008814	-9.898550
4344	3	491	-13.874229	4.066780	-10.339660	6.949395
4345	3	640	-14.768138	6.827570	-11.342901	2.274481
4345	3	274	-8.638503	5.736261	0.360950	-4.943394
4345	3	86	4.530616	-2.734206	6.067812	-14.826324
4346	4	35	-2.772159	3.284342	0.711428	-3.396060
4346	4	641	-9.310146	7.934275	-10.367314	7.411917
4346	4	55	3.513265	1.710498	-3.776312	-4.424023
4346	4	269	6.030244	-10.654814	5.114006	-8.956152
4347	3	535	6.175081	-18.126773	6.442038	-10.239367
4347	3	457	2.956481	-11.612609	-3.020185	2.207112
4347	3	8	-8.523317	1.426576	-4.524769	8.048611
4348	3	205	-8.654909	4.669932	-7.068322	6.353979
4348	3	664	6.039547	-12.389866	6.945638	-6.692984
4348	3	131	-4.048825	-6.583262	0.947805	1.525687
4349	3	708	-7.241972	7.098464	-8.874495	6.735920
4349	3	286	5.289446	-6.996230	6.462597	-8.797326
4349	3	6	-2.174358	0.932215	3.567009	-2.982663
4350	5	122	-10.853101	5.948605	-11.731735	5.859222
4350	5	655	5.590861	-12.960850	5.856762	-11.356936
4350	5	64	-4.479462	-6.537839	0.308483	5.814642
4350	5	105	-7.246308	5.948605	-6.185148	-0.679222
4350	5	54	1.903710	-6.928607	-4.441187	1.500110
4351	4	220	7.276458	-11.448343	2.025164	1.698009
4351	4	532	7.276026	-9.769733	-3.439408	5.518867
4351	4	104	7.926591	-11.448343	5.859729	-3.906200
4351	4	144	-4.588455	6.716874	-8.614438	6.287163
4352	2	950	8.419533	-13.162546	9.519977	-11.141888
4352	2	50	-6.216390	5.906474	-8.922741	5.481429
4353	2	963	-11.354929	8.567236	-9.075521	9.143025
