5344	2	15.419420	7.130941	40.013412	0.291607	0.454415	0.311175	0.153642	42.000000	0.086826	1.030752	37.000000	0.013239	1.215156	44.000000	0.038083	1.753068	37.000000	0.020915	2.599133	41.000000	0.013220	2.505966	45.000000	0.037197
5345	10	86.417054	47.968659	56.204647	0.548044	0.391204	0.337797	3.196757	46.000000	0.135616	0.901216	43.000000	0.019042	3.207751	38.000000	0.012047	2.246742	40.000000	0.077902	3.499110	41.000000	0.018487	1.254325	37.000000	0.010689
5346	1	26.566029	36.621387	95.664414	0.614933	0.287606	0.175873	1.414831	39.000000	0.010057	2.160965	43.000000	0.014932	1.558136	45.000000	0.050291	3.303933	43.000000	0.097581	0.827754	42.000000	0.022157	2.896425	38.000000	0.010126
5347	2	31.958710	88.029418	40.359607	0.501717	0.802800	0.250090	1.198984	43.000000	0.016982	0.196140	45.000000	0.040799	3.240700	41.000000	0.024489	3.435155	38.000000	0.020630	0.875157	44.000000	0.025740	0.143377	37.000000	0.011840
5348	2	81.253661	28.625244	67.083008	0.420789	0.339312	0.572409	1.273018	43.000000	0.018837	2.322712	40.000000	0.022246	1.264490	45.000000	0.016204	3.453481	46.000000	0.014000	1.194268	37.000000	0.031482	0.548648	38.000000	0.019528
5349	2	92.136445	22.149245	67.024867	0.448284	0.444759	0.392627	2.035487	44.000000	0.011471	2.688529	40.000000	0.011040	1.472887	39.000000	0.029401	2.088797	41.000000	0.010290	2.483536	40.000000	0.016841	3.832281	44.000000	0.011440
5350	2	65.897748	41.028860	11.437723	0.576648	0.662341	0.449370	1.466796	46.000000	0.015388	3.386603	45.000000	0.012359	0.065936	38.000000	0.216401	1.865883	37.000000	0.051024	1.593254	42.000000	0.168608	0.348585	37.000000	0.032782
5351	2	52.874828	92.840295	8.259395	0.397182	0.696537	0.270418	1.479320	46.000000	0.014086	0.960439	38.000000	0.011020	3.474189	43.000000	0.011161	1.638596	43.000000	0.021293	1.218519	46.000000	0.021098	3.526277	43.000000	0.014538
5352	1	41.587439	5.934542	11.442044	0.563467	0.145332	0.335284	0.531544	42.000000	0.012908	1.339894	37.000000	0.014564	0.298728	37.000000	0.010201	0.945691	37.000000	0.011850	1.227820	45.000000	0.011255	3.521177	42.000000	0.055527
5353	2	30.840434	46.774029	81.109676	0.969158	0.350768	0.659894	1.632801	42.000000	0.022397	1.045850	42.000000	0.025301	0.182181	44.000000	0.177735	2.335975	46.000000	0.022694	0.858063	38.000000	0.050675	3.391322	40.000000	0.017887
5354	2	41.204563	15.189837	10.758833	0.627790	0.342996	0.445184	0.751564	43.000000	0.089070	3.456675	45.000000	0.014915	1.049765	46.000000	0.012296	3.595993	37.000000	0.012601	0.790882	44.000000	0.013782	1.537963	44.000000	0.043763
5355	2	34.621900	23.198455	43.412343	0.929738	0.442036	0.430612	1.918951	40.000000	0.193754	3.288190	42.000000	0.311090	1.638033	46.000000	0.012764	2.867005	39.000000	0.111518	0.588859	46.000000	0.012471	0.639124	41.000000	0.071028
5356	2	2.715390	59.343877	31.003248	0.588326	0.514283	0.455605	1.429181	38.000000	0.107391	0.383490	41.000000	0.155533	3.819336	37.000000	0.026769	3.052229	40.000000	0.011438	1.395773	39.000000	0.014496	2.025882	44.000000	0.014992
5357	10	43.027437	42.030303	88.752907	0.495817	0.858594	0.278476	1.351399	40.000000	0.033014	2.420802	42.000000	0.015078	2.603218	39.000000	0.013469	1.993186	44.000000	0.050687	1.810611	39.000000	0.027696	0.083473	45.000000	0.011155
5358	3	49.759818	65.303113	95.172065	0.195908	0.538588	0.688801	1.700862	38.000000	0.015492	2.193061	42.000000	0.010261	0.671988	38.000000	0.047373	1.772427	44.000000	0.015027	3.370188	46.000000	0.017881	1.124451	44.000000	0.024115
5359	2	14.594229	60.025951	32.484595	0.155326	0.113721	0.136189	2.038476	40.000000	0.126915	1.357464	37.000000	0.012869	0.479573	37.000000	0.019764	0.125422	41.000000	0.011345	1.081275	44.000000	0.013527	3.689330	37.000000	0.094159
5360	1	4.197234	29.412501	91.692739	0.495298	0.426879	0.461028	1.550104	43.000000	0.013371	0.998747	38.000000	0.156377	0.989283	46.000000	0.033011	0.137205	42.000000	0.014709	0.892300	46.000000	0.044546	2.350831	39.000000	0.024388
5361	2	60.942698	59.150665	18.780614	0.892258	0.257319	0.749527	2.749225	42.000000	0.079542	2.554436	39.000000	0.015112	3.239611	41.000000	0.032345	0.248992	46.000000	0.018619	0.501368	39.000000	0.305424	3.306649	43.000000	0.060185
5362	2	77.865402	60.551813	43.216459	0.410025	0.146158	0.663402	1.608029	39.000000	0.022919	1.097041	46.000000	0.079017	3.658754	44.000000	0.266993	0.291673	45.000000	0.017813	1.180204	38.000000	0.054147	0.941907	42.000000	0.034517
5363	1	1.291752	80.941123	11.911087	0.680119	0.918657	0.742519	1.329829	45.000000	0.017486	2.450099	45.000000	0.014560	1.954558	42.000000	0.058194	1.498812	40.000000	0.029545	1.863133	46.000000	0.244061	1.136799	37.000000	0.027390
5364	3	85.017614	47.393161	55.612994	0.969634	0.130926	0.422229	0.981281	44.000000	0.037644	2.722803	45.000000	0.018502	3.408483	38.000000	0.043323	1.077457	40.000000	0.010575	3.365697	42.000000	0.014242	1.183449	37.000000	0.010819
5365	1	26.358036	15.716696	37.690325	0.933471	0.325570	0.719667	0.663333	41.000000	0.038135	1.118611	37.000000	0.013277	2.687926	46.000000	0.013683	0.552500	39.000000	0.012051	2.874627	38.000000	0.041048	1.067924	43.000000	0.153090
5366	1	67.656117	17.968916	79.719511	0.291304	0.531955	0.652212	2.882083	38.000000	0.170369	2.048305	38.000000	0.010144	0.130336	41.000000	0.013149	2.085811	42.000000	0.026709	1.531480	39.000000	0.018935	1.995782	44.000000	0.013540
5367	1	47.690561	92.418619	30.191613	0.836505	0.286744	0.618801	2.757497	40.000000	0.059429	0.936050	39.000000	0.011758	1.154212	39.000000	0.019897	2.410825	42.000000	0.025202	2.693964	39.000000	0.011089	1.363314	39.000000	0.883080
5368	2	92.275501	17.089734	90.015891	0.898381	0.863478	0.823068	2.218299	37.000000	0.012041	1.296931	46.000000	0.016284	2.425758	42.000000	0.019086	1.296931	39.000000	0.022619	0.487497	40.000000	0.011857	0.503022	39.000000	0.033773
5369	2	86.076931	47.234648	28.229792	0.207115	0.707858	0.188617	2.469193	41.000000	0.018760	1.218544	46.000000	0.030268	1.168483	40.000000	0.297901	2.557312	40.000000	0.015316	2.546523	42.000000	0.047650	3.568626	45.000000	0.039660
5370	1	13.775292	97.803280	98.966640	0.933399	0.871994	0.750025	3.413550	43.000000	0.040801	0.093552	38.000000	0.012175	3.401845	40.000000	0.025283	0.281455	43.000000	0.088385	1.764079	38.000000	0.011374	2.116068	42.000000	0.010716
5371	2	54.596065	53.904024	53.868510	0.812346	0.538381	0.295029	1.405356	40.000000	0.012311	0.940087	40.000000	0.010457	3.682215	41.000000	0.010154	0.314112	45.000000	0.013954	0.706533	43.000000	0.018917	2.920655	40.000000	0.020526
5372	1	7.313970	30.431141	71.563084	0.598133	0.817665	0.989376	0.815107	39.000000	0.090919	1.407134	39.000000	0.010209	0.409365	43.000000	0.032633	3.503855	43.000000	0.052042	0.887926	41.000000	0.044372	3.745136	39.000000	0.012337
5373	2	30.737534	54.422261	82.522067	0.978543	0.461572	0.280870	2.702817	40.000000	0.025585	1.362286	41.000000	0.013255	3.510333	37.000000	0.021902	3.286144	39.000000	0.028966	0.378919	38.000000	0.014570	3.534684	42.000000	0.018579
5374	2	29.182915	32.370283	80.305101	0.945880	0.421556	0.730946	0.609912	45.000000	0.105370	0.940517	43.000000	0.086096	0.922909	44.000000	0.015813	0.065718	44.000000	0.069662	1.085210	46.000000	0.011924	3.039650	46.000000	0.015051
5375	1	44.389856	90.862460	77.405564	0.455797	0.127362	0.314754	2.375726	40.000000	0.027830	1.447527	45.000000	0.012056	2.837056	43.000000	0.012893	0.690817	40.000000	0.035511	1.262852	43.000000	0.180687	3.440622	45.000000	0.021706
5376	3	27.324168	20.091892	22.762425	0.822633	0.792698	0.809686	1.470622	44.000000	0.043569	1.459499	37.000000	0.058734	3.523449	45.000000	0.024749	2.990831	37.000000	0.016903	2.376261	45.000000	0.013862	3.442150	38.000000	0.015459
5377	1	22.721448	79.995579	11.827626	0.772576	0.108820	0.349423	2.115002	46.000000	0.010442	1.671807	43.000000	0.014489	3.481798	45.000000	0.017936	0.760102	39.000000	0.017291	0.292010	38.000000	0.027307	1.208554	39.000000	0.082114
5378	2	22.141227	75.853531	22.488024	0.241225	0.603785	0.430989	2.384218	40.000000	0.024942	0.991032	37.000000	0.054805	0.163273	42.000000	0.017839	0.959905	42.000000	0.018071	0.781173	43.000000	0.010327	0.266476	42.000000	0.048769
5379	1	65.463254	41.457122	36.513855	0.278066	0.477049	0.800809	1.473057	44.000000	0.015284	3.156453	42.000000	0.021675	3.753339	45.000000	0.048938	3.166364	37.000000	0.013054	1.512608	44.000000	0.016065	1.098200	41.000000	0.030955
5380	2	30.079706	80.991225	19.597071	0.614325	0.447290	0.798143	2.492013	41.000000	0.037062	3.362223	43.000000	0.213504	1.723698	39.000000	0.010405	2.757320	41.000000	0.011368	1.740432	45.000000	0.023157	2.639219	44.000000	0.015684
5381	1	54.165725	48.294933	88.132771	0.779597	0.234686	0.816764	0.535948	38.000000	0.019110	1.866052	45.000000	0.031535	2.308495	37.000000	0.021177	2.028862	40.000000	0.167866	2.849501	41.000000	0.014722	0.354589	45.000000	0.040255
5382	2	22.243599	34.623165	49.815061	0.898163	0.202587	0.281563	1.114746	37.000000	0.039277	1.947654	42.000000	0.010691	0.433357	37.000000	0.014712	3.322250	39.000000	0.016320	3.218408	46.000000	0.011862	3.267264	37.000000	0.019272
5383	2	74.567303	22.047896	90.716349	0.473184	0.207688	0.944140	0.199878	40.000000	0.013664	0.930668	43.000000	0.035511	0.974006	37.000000	0.011090	3.211627	40.000000	0.012818	2.339809	37.000000	0.011144	2.842640	39.000000	0.012846
5384	1	84.081372	77.764929	17.187897	0.523248	0.566791	0.907735	1.453256	46.000000	0.012079	0.474832	42.000000	0.015083	0.401729	37.000000	0.187762	2.424435	40.000000	0.011111	0.278516	45.000000	0.021835	2.040028	44.000000	0.020663
5385	1	89.217997	8.299924	33.017262	0.289501	0.567811	0.465328	2.676749	38.000000	0.025958	0.628541	46.000000	0.248185	0.275073	37.000000	0.061151	1.788194	46.000000	0.013084	2.353680	44.000000	0.019441	1.542713	44.000000	0.022371
5386	1	69.597462	40.539967	27.366024	0.312747	0.327887	0.238787	2.107196	44.000000	0.010837	1.454857	46.000000	0.058515	0.205838	41.000000	0.011109	2.726539	42.000000	0.011258	1.235218	44.000000	0.011767	3.744448	38.000000	0.012417
5387	1	7.538834	95.090131	29.452990	0.854883	0.618142	0.377484	0.812342	44.000000	0.112802	2.886877	46.000000	0.018371	0.256409	45.000000	0.012845	1.149781	37.000000	0.047610	0.207067	42.000000	0.025176	0.232370	37.000000	0.011820
5388	2	80.248496	62.749582	98.389819	0.333700	0.459316	0.485102	0.116954	43.000000	0.011630	3.330103	43.000000	0.018661	3.713115	41.000000	0.050259	3.351210	43.000000	0.010083	3.242533	43.000000	0.034450	1.218224	37.000000	0.014432
5389	1	30.095878	67.669247	39.946274	0.397958	0.703439	0.723364	3.263391	45.000000	0.019522	3.417675	44.000000	0.010476	2.270426	37.000000	0.010674	1.060138	43.000000	0.016209	1.331800	38.000000	0.035218	2.901391	45.000000	0.016395
5390	2	93.204678	12.783292	18.186493	0.777171	0.593490	0.987526	0.165284	45.000000	0.340092	1.153158	43.000000	0.014339	3.130385	45.000000	0.030001	2.073940	39.000000	0.011964	1.312541	46.000000	0.010816	3.241233	38.000000	0.039047
5391	2	49.342948	45.766048	77.340405	0.623797	0.117905	0.959311	1.102018	41.000000	0.016398	1.073566	40.000000	0.475176	3.534366	41.000000	0.053514	1.623446	39.000000	0.018788	1.302907	39.000000	0.109999	1.569535	39.000000	0.023347
5392	1	24.928075	68.179295	85.710990	0.701236	0.138238	0.433035	2.434024	39.000000	0.011065	2.378753	38.000000	0.024411	1.322206	41.000000	0.032714	1.079855	41.000000	0.023493	1.222147	45.000000	0.010739	3.542140	41.000000	0.013222
5393	2	74.462793	8.940035	79.711916	0.242379	0.412314	0.970783	2.913987	37.000000	0.015718	1.676860	45.000000	0.019203	1.248338	39.000000	0.012192	0.914623	37.000000	0.178775	1.390417	44.000000	0.024033	1.155158	37.000000	0.059118
5394	1	61.946108	48.447418	72.934644	0.957294	0.469388	0.564122	1.456853	37.000000	0.035879	0.136264	45.000000	0.011908	0.589180	41.000000	0.021692	0.603381	41.000000	0.010540	2.584572	37.000000	0.056667	3.143564	38.000000	0.011297
5395	1	30.457828	1.365968	72.869211	0.169228	0.987941	0.903071	3.347026	38.000000	0.010379	2.282670	40.000000	0.054391	2.506395	42.000000	0.128834	2.364758	46.000000	0.014515	1.136939	43.000000	0.035078	0.050289	42.000000	0.015227
5396	1	91.992744	12.570279	67.192505	0.628607	0.203276	0.157629	2.029572	40.000000	0.092559	3.363434	41.000000	0.018516	1.960238	42.000000	0.012996	2.585490	43.000000	0.016805	1.737448	39.000000	0.011664	1.255562	44.000000	0.019817
5397	1	76.703205	19.506405	3.098405	0.335882	0.204050	0.375198	2.171981	41.000000	0.010915	3.504926	46.000000	0.017973	1.114227	43.000000	0.010456	2.522544	38.000000	0.015606	0.192060	42.000000	0.037023	3.422171	42.000000	0.011126
5398	1	21.054949	26.717859	1.514983	0.398270	0.204233	0.532870	0.114375	45.000000	0.031853	1.112842	44.000000	0.021231	3.038572	38.000000	0.016566	3.021571	43.000000	0.031853	0.986428	41.000000	0.021231	0.808322	43.000000	0.025716
5399	2	62.660443	67.898866	9.313734	0.686702	0.846499	0.108470	3.522681	39.000000	0.012057	0.633557	39.000000	0.020632	3.444398	37.000000	0.025061	3.108578	43.000000	0.024083	3.457044	37.000000	0.018409	3.222763	41.000000	0.010850
5400	1	1.116220	89.480211	33.933942	0.540748	0.570836	0.480864	0.330551	40.000000	0.010177	1.559980	44.000000	0.010097	2.386191	42.000000	0.029462	1.123622	45.000000	0.029420	0.600442	37.000000	0.020624	3.845436	46.000000	0.011681
5401	3	71.982799	90.909876	79.332242	0.404421	0.568015	0.947111	2.776470	41.000000	0.011247	2.219092	37.000000	0.036572	3.698243	39.000000	0.012951	1.396209	43.000000	0.018107	1.944928	37.000000	0.019879	0.262915	44.000000	0.019784
5402	2	56.096143	80.841558	45.309905	0.981862	0.751975	0.129114	0.278211	40.000000	0.015586	2.934477	43.000000	0.016155	0.524040	46.000000	0.033234	1.505696	39.000000	0.036721	0.343329	38.000000	0.174615	3.716791	44.000000	0.028142
5403	1	67.635398	82.039167	68.496333	0.319861	0.189328	0.704352	1.906837	40.000000	0.037376	2.584060	38.000000	0.016327	1.611804	44.000000	0.069527	2.492567	37.000000	0.012540	0.070603	40.000000	0.012926	1.906623	40.000000	0.016193
5404	2	39.047043	16.006035	87.515109	0.585872	0.259262	0.965427	3.488374	44.000000	0.015414	0.428695	40.000000	0.521870	2.413205	44.000000	0.030813	1.397655	40.000000	0.262819	1.994868	44.000000	0.012450	0.224319	40.000000	0.013762
5405	3	69.517263	85.474674	51.722167	0.946661	0.113974	0.599227	2.589105	38.000000	0.049663	3.544143	46.000000	0.057943	0.380329	44.000000	0.018766	0.721933	46.000000	0.049663	2.813937	46.000000	0.057943	0.304745	41.000000	0.018766
5406	2	85.561043	48.335559	52.419814	0.848970	0.397067	0.783034	0.481924	45.000000	0.018792	2.408108	45.000000	0.010200	3.422175	45.000000	0.011512	2.364876	41.000000	0.016858	3.215863	40.000000	0.010091	2.011104	39.000000	0.011294
5407	1	37.537129	15.726568	16.486455	0.723166	0.287382	0.557343	0.646563	45.000000	0.012125	1.781021	39.000000	0.013398	0.385504	44.000000	0.023760	1.264181	45.000000	0.013524	1.053448	41.000000	0.093508	2.204478	45.000000	0.013276
5408	10	86.911503	41.366568	54.047175	0.872532	0.410039	0.191692	1.494706	39.000000	0.019216	0.426123	44.000000	0.019470	3.238284	42.000000	0.165665	3.431306	46.000000	0.010633	1.884998	44.000000	0.143717	1.086784	46.000000	0.010286
5409	3	27.466702	42.251074	97.570856	0.281381	0.641184	0.446476	0.586677	39.000000	0.010795	2.285918	43.000000	0.021899	0.769877	40.000000	0.022057	2.782734	38.000000	0.019402	1.132759	45.000000	0.050379	0.471116	42.000000	0.013968
5410	1	34.689079	48.605948	78.262390	0.438475	0.356514	0.802518	1.189052	41.000000	0.020161	3.219582	40.000000	0.030210	3.321765	40.000000	0.017694	2.445348	38.000000	0.023445	0.408360	42.000000	0.010418	0.143873	42.000000	0.018132
5411	1	66.922121	48.180812	74.681502	0.347901	0.436552	0.157777	1.629674	38.000000	0.013974	0.962137	42.000000	0.022367	2.735903	38.000000	0.022840	3.169797	44.000000	0.010918	1.273733	38.000000	0.022005	0.098443	44.000000	0.128778
5412	3	55.364761	83.293829	43.874468	0.781411	0.456595	0.880898	2.855447	40.000000	0.012479	1.859452	37.000000	0.020178	1.845937	43.000000	0.046743	1.226992	41.000000	0.010196	2.779855	43.000000	0.015248	2.800822	37.000000	0.029365
5413	2	3.800008	63.909289	34.574457	0.892650	0.553929	0.693775	1.825339	37.000000	0.015326	0.061518	43.000000	0.220131	0.269780	41.000000	0.014887	2.757085	37.000000	0.011408	3.427486	39.000000	0.049586	3.555337	42.000000	0.013070
5414	2	50.883424	52.625207	69.792930	0.969620	0.414745	0.654261	1.519481	40.000000	0.014766	3.130044	40.000000	0.034472	3.302801	37.000000	0.021268	0.876050	45.000000	0.137034	1.381540	37.000000	0.011281	1.144759	43.000000	0.015706
5415	2	94.990629	90.107932	35.157400	0.303882	0.965815	0.211265	1.846264	45.000000	0.138391	3.444831	42.000000	0.020555	1.426264	46.000000	0.018627	2.341682	42.000000	0.109311	2.076676	38.000000	0.137983	2.249419	43.000000	0.018499
5416	2	68.996523	86.451987	74.213968	0.483337	0.883300	0.617234	0.313418	41.000000	0.166569	3.599782	43.000000	0.071079	0.069367	43.000000	0.011848	3.473613	45.000000	0.668217	2.190357	39.000000	0.035172	1.623494	41.000000	0.011935
5417	2	86.357856	51.558280	86.130230	0.780575	0.632806	0.222082	0.125866	38.000000	0.012225	3.117233	42.000000	0.040519	1.052766	38.000000	0.013885	2.480973	42.000000	0.014491	0.881084	44.000000	0.137251	3.735092	41.000000	0.031639
5418	1	5.209372	70.698877	39.257597	0.411897	0.971297	0.641415	1.955710	42.000000	0.141580	0.898342	40.000000	0.033431	3.720652	44.000000	0.012585	1.219478	44.000000	0.054482	2.981261	44.000000	0.038958	0.054998	39.000000	0.030023
5419	9	77.504044	26.490890	46.557731	0.357800	0.240915	0.495401	0.092426	37.000000	0.032369	2.427180	44.000000	0.018501	2.613330	46.000000	0.077544	0.388977	43.000000	0.044432	2.261159	42.000000	0.013711	0.170378	46.000000	0.050130
5420	2	92.030317	49.749060	29.070070	0.829024	0.657906	0.536665	2.782776	40.000000	0.013566	1.285079	45.000000	0.016007	2.188158	39.000000	0.012372	1.639298	38.000000	0.016212	2.754750	42.000000	0.014535	1.173718	46.000000	0.036232
5421	2	63.152854	24.503781	31.738855	0.341839	0.840866	0.304468	0.101517	41.000000	0.069985	2.844125	43.000000	0.012938	0.948162	40.000000	0.052525	3.174650	37.000000	0.133330	0.671901	44.000000	0.052816	1.424151	42.000000	0.010351
5422	1	90.413114	69.189338	16.505891	0.628423	0.690084	0.603727	0.261177	43.000000	0.012776	0.958948	45.000000	0.010542	2.516153	37.000000	0.031601	2.439877	39.000000	0.069438	2.289718	37.000000	0.012103	1.907666	37.000000	0.014417
5423	10	33.939424	74.853033	9.289337	0.437780	0.747799	0.200081	0.834176	45.000000	0.026113	1.758311	40.000000	0.011040	1.972439	44.000000	0.015111	0.668983	37.000000	0.018751	0.455432	42.000000	0.027043	2.604617	44.000000	0.012089
5424	2	48.793263	61.774921	22.016364	0.569093	0.559595	0.867159	0.171530	39.000000	0.012442	1.115596	39.000000	0.010067	1.730529	46.000000	0.024281	1.386105	42.000000	0.013474	2.007410	45.000000	0.034924	0.683245	40.000000	0.042868
5425	2	93.275557	88.807813	27.057079	0.301948	0.805703	0.985207	0.225577	43.000000	0.036229	0.392750	40.000000	0.028393	0.157213	37.000000	0.033808	2.058528	43.000000	0.035595	0.521031	39.000000	0.046179	1.011535	39.000000	0.064124
5426	1	51.991734	9.989663	74.152223	0.936556	0.593558	0.129177	2.111893	38.000000	0.011150	3.459092	45.000000	0.046807	3.801383	38.000000	0.013494	3.503021	45.000000	0.013521	0.613698	39.000000	0.011160	0.913923	43.000000	0.054161
5427	2	62.035450	53.834599	14.150676	0.729153	0.893826	0.479961	2.534272	39.000000	0.011145	2.694020	44.000000	0.010941	1.734313	40.000000	0.204368	2.999629	39.000000	0.026250	2.042108	42.000000	0.027052	1.065552	40.000000	0.011006
5428	1	49.366186	98.827029	68.604259	0.860266	0.926211	0.252084	2.881042	43.000000	0.017586	1.920584	40.000000	0.014338	3.586335	41.000000	0.031065	2.021688	40.000000	0.018814	0.187318	37.000000	0.011140	3.519586	43.000000	0.011723
5429	1	71.685628	2.719256	89.636752	0.619356	0.782939	0.298684	2.431365	39.000000	0.019530	2.938769	42.000000	0.016234	2.262892	46.000000	0.659886	0.544067	37.000000	0.018868	2.620871	41.000000	0.010753	3.072141	38.000000	0.012102
5430	1	35.534934	56.483500	77.466302	0.174089	0.296586	0.711775	0.892471	44.000000	0.012778	1.455778	43.000000	0.034227	3.049080	39.000000	0.012775	1.574699	44.000000	0.029650	2.949807	40.000000	0.011334	1.744402	41.000000	0.011604
5431	1	74.836321	35.854238	6.248192	0.219409	0.881125	0.219775	1.093209	43.000000	0.062170	0.881612	46.000000	0.015937	2.184475	46.000000	0.067081	3.042901	41.000000	0.014397	2.391061	46.000000	0.013068	1.986487	40.000000	0.010002
5432	2	34.733693	22.056530	9.882345	0.392423	0.361752	0.830993	0.968694	40.000000	0.013547	1.976666	46.000000	0.023527	0.423915	37.000000	0.087339	0.918669	46.000000	0.092890	2.245120	38.000000	0.014842	1.905428	42.000000	0.097083
5433	2	97.974758	46.815385	83.079434	0.185282	0.335104	0.314185	0.548316	41.000000	0.043598	0.117738	44.000000	0.016074	1.920160	45.000000	0.014575	3.277129	38.000000	0.010237	2.314348	44.000000	0.017843	0.476370	41.000000	0.020569
5434	2	41.034852	78.510246	67.614357	0.477770	0.323533	0.381348	0.657893	45.000000	0.055680	2.612634	42.000000	0.018921	2.893414	44.000000	0.079538	1.718766	45.000000	0.012306	1.644443	43.000000	0.014916	2.832319	44.000000	0.026485
5435	2	7.110954	87.501824	17.063114	0.580629	0.520123	0.649696	3.006985	37.000000	0.224315	1.191438	37.000000	0.013790	3.023952	45.000000	0.011232	2.236869	41.000000	0.010588	1.966401	44.000000	0.019687	0.120177	38.000000	0.014331
5436	3	89.333762	98.278403	71.233019	0.636374	0.891969	0.239167	1.822021	38.000000	0.013513	2.999968	45.000000	0.027273	1.738840	45.000000	0.033924	1.305880	42.000000	0.018133	1.180158	39.000000	0.013526	0.252792	39.000000	0.017516
5437	3	48.754524	99.095016	61.617337	0.150265	0.256971	0.352349	2.492010	38.000000	0.013875	1.816911	41.000000	0.145938	1.378650	44.000000	0.016583	0.645604	39.000000	0.023567	2.305069	46.000000	0.013403	2.737924	38.000000	0.010777
5438	2	71.913034	29.100326	9.562048	0.438464	0.512563	0.459960	3.245891	43.000000	0.020011	2.776505	45.000000	0.014805	3.022982	46.000000	0.021529	1.118572	45.000000	0.044733	1.325830	46.000000	0.192085	3.543813	40.000000	0.016956
5439	3	61.507697	78.994689	73.266938	0.640650	0.510522	0.427858	1.050053	45.000000	0.271879	0.300461	38.000000	0.011072	0.313364	40.000000	0.026295	2.478288	41.000000	0.027616	3.182434	44.000000	0.012443	1.489471	45.000000	0.060434
5440	2	73.391119	19.745166	33.957758	0.490093	0.261571	0.180251	2.620498	39.000000	0.023534	0.991163	46.000000	0.010309	2.472572	41.000000	0.023556	0.455436	45.000000	0.012173	0.376881	42.000000	0.027431	3.278939	41.000000	0.014340
5441	1	30.215727	74.975705	66.146151	0.790135	0.231193	0.603628	1.272638	45.000000	0.011445	0.232285	42.000000	0.068870	3.195800	44.000000	0.110408	2.609432	44.000000	0.013196	2.707905	45.000000	0.019436	2.637956	42.000000	0.015391
5442	3	26.239537	26.195575	25.085750	0.640358	0.796865	0.291124	1.608781	37.000000	0.027368	2.590654	43.000000	0.011303	3.337084	37.000000	0.033606	1.294412	39.000000	0.024749	2.171060	43.000000	0.011563	3.240649	41.000000	0.012523
5443	2	4.290634	34.047146	72.991417	0.772092	0.571626	0.607164	2.391966	45.000000	0.116187	1.711117	42.000000	0.010667	2.995232	37.000000	0.014589	1.717990	46.000000	0.028882	0.543151	39.000000	0.013895	1.699191	37.000000	0.016039
5444	3	10.805781	85.244688	10.906634	0.356992	0.972305	0.403859	1.039967	41.000000	0.015473	0.175980	38.000000	0.010071	0.404639	41.000000	0.033059	1.895525	45.000000	0.016565	1.893543	37.000000	0.012667	0.062799	43.000000	0.016932
5445	2	57.764891	26.109157	16.579260	0.726060	0.389427	0.225260	1.939154	39.000000	0.025710	1.293241	43.000000	0.013962	2.693696	43.000000	0.097875	0.566001	45.000000	0.017049	3.258152	45.000000	0.027945	3.705235	43.000000	0.010395
5446	1	83.853289	30.894480	51.456677	0.785958	0.960169	0.670708	3.258802	38.000000	0.010481	3.145050	40.000000	0.014492	3.607038	42.000000	0.058517	0.861447	39.000000	0.025744	1.388254	41.000000	0.024500	0.414988	38.000000	0.603208
5447	1	71.413108	33.156381	41.289727	0.837444	0.829558	0.398404	2.515155	46.000000	0.021019	0.270423	45.000000	0.010481	3.461990	41.000000	0.011823	0.931057	37.000000	0.053772	1.003954	38.000000	0.021311	2.796820	37.000000	0.043500
5448	3	93.090447	47.663625	54.195090	0.366669	0.365249	0.157796	1.643507	39.000000	0.064614	1.013727	39.000000	0.014711	0.590141	38.000000	0.032196	0.150517	45.000000	0.017747	1.655128	41.000000	0.015113	2.420700	43.000000	0.016086
5449	2	34.731245	92.362156	25.318520	0.781400	0.989840	0.213313	2.998376	42.000000	0.012790	0.500042	40.000000	0.023252	2.111768	45.000000	0.017213	3.355025	38.000000	0.014603	3.381549	39.000000	0.013557	2.313643	46.000000	0.028194
5450	2	21.843498	83.218966	93.749692	0.354314	0.398101	0.160655	0.703644	46.000000	0.036723	0.535087	42.000000	0.045902	2.288572	38.000000	0.017844	1.631570	42.000000	0.017033	1.140778	38.000000	0.051542	2.125594	43.000000	0.026174
5451	2	69.496607	17.459036	90.345266	0.416931	0.118598	0.538531	1.787331	39.000000	0.165059	2.832547	42.000000	0.022895	0.735535	44.000000	0.021316	0.876141	41.000000	0.016232	1.657653	43.000000	0.014235	2.116569	38.000000	0.035720
5452	2	89.681812	41.512300	70.230114	0.506397	0.394024	0.525433	2.243899	38.000000	0.014761	0.785976	38.000000	0.021079	1.263873	42.000000	0.110043	0.849680	46.000000	0.075290	1.526109	37.000000	0.013254	3.826500	46.000000	0.010886
5453	1	62.242233	37.230238	10.805180	0.184344	0.752678	0.986549	0.530506	40.000000	0.011869	1.120267	46.000000	0.022891	0.696417	39.000000	0.028364	2.026977	40.000000	0.017779	0.558701	45.000000	0.017469	1.837409	45.000000	0.022769
5454	2	86.058569	53.653383	64.977587	0.757834	0.911736	0.145104	0.384003	43.000000	0.024956	3.635650	38.000000	0.010496	1.720996	40.000000	0.017432	0.448351	39.000000	0.013049	0.083782	39.000000	0.027708	0.455203	44.000000	0.015969
5455	2	84.874946	60.959615	19.290661	0.425935	0.887925	0.410785	2.900694	46.000000	0.014253	1.829142	37.000000	0.066105	0.907724	39.000000	0.039901	0.121013	40.000000	0.017651	2.238066	41.000000	0.010720	2.215375	44.000000	0.015736
