4540	1	79.456376	2.986474	60.045608	0.587894	0.853454	0.922121	3.377629	46.000000	0.013897	0.459211	45.000000	0.047331	0.321389	46.000000	0.015035	1.799626	37.000000	0.013428	0.747361	41.000000	0.011061	0.877820	42.000000	0.125353
4541	1	96.286497	81.820844	69.863448	0.815983	0.737946	0.789681	1.508146	40.000000	0.053078	1.794691	43.000000	0.016457	2.304126	37.000000	0.010315	0.877248	41.000000	0.010337	3.035539	45.000000	0.018636	1.836920	43.000000	0.028652
4542	1	89.562841	58.096906	19.947442	0.976100	0.589016	0.572342	1.777108	41.000000	0.131699	2.833059	45.000000	0.017029	2.432357	44.000000	0.023134	2.915772	44.000000	0.023313	0.710349	44.000000	0.018578	0.879098	40.000000	0.010157
4543	1	64.188083	3.049441	56.106232	0.470310	0.254525	0.408809	1.688835	46.000000	0.010749	2.628948	43.000000	0.022478	1.209882	37.000000	0.067350	1.616905	43.000000	0.018787	2.695969	45.000000	0.151374	1.031262	38.000000	0.011428
4544	1	13.620817	66.946417	84.630426	0.765017	0.480591	0.254468	0.664714	38.000000	0.025269	3.336530	43.000000	0.018800	3.529215	37.000000	0.524785	1.082217	38.000000	0.027142	1.273632	37.000000	0.013303	3.500743	43.000000	0.037725
4545	3	50.634981	97.401878	31.735577	0.608412	0.587013	0.612881	1.178453	44.000000	0.011419	3.551368	46.000000	0.067302	1.393661	39.000000	0.174983	2.791947	37.000000	0.014433	3.054477	45.000000	0.016756	3.590598	46.000000	0.628584
4546	2	72.558799	5.649730	87.752959	0.752194	0.119321	0.470754	1.906282	43.000000	0.031798	0.772919	42.000000	0.013212	0.965840	38.000000	0.030345	1.972992	39.000000	0.014569	0.803504	40.000000	0.014409	1.315425	42.000000	0.013528
4547	1	46.877679	38.678034	64.658814	0.502941	0.758118	0.674191	0.528171	42.000000	0.061184	2.114113	44.000000	0.011108	2.145576	43.000000	0.032155	2.873598	42.000000	0.050768	2.876861	44.000000	0.022221	1.264892	41.000000	0.168546
4548	1	18.170607	48.933427	37.939212	0.934713	0.273864	0.746291	0.513486	42.000000	0.038629	2.807749	42.000000	0.017483	1.322299	44.000000	0.011298	0.453847	41.000000	0.295346	1.510345	42.000000	0.036109	2.279895	46.000000	0.040443
4549	1	89.162686	30.173290	41.370117	0.853054	0.849644	0.404686	3.266145	38.000000	0.106058	3.244457	43.000000	0.013510	3.586698	39.000000	0.033037	0.241260	41.000000	0.011704	3.005674	42.000000	0.018741	0.712985	38.000000	0.033057
4550	1	10.171270	2.872232	39.209347	0.918682	0.102281	0.245804	1.660135	40.000000	0.014796	0.450219	41.000000	0.026119	2.269508	41.000000	0.014413	1.531379	44.000000	0.021811	3.222152	46.000000	0.036479	1.864511	37.000000	0.046451
4551	2	95.770114	64.709599	52.875224	0.712228	0.943236	0.453446	2.430990	37.000000	0.061240	3.535211	41.000000	0.017761	0.117311	41.000000	0.097167	0.582740	37.000000	0.067655	0.881738	42.000000	0.014620	3.156561	40.000000	0.154154
4552	1	63.797836	47.679332	86.062087	0.815030	0.315139	0.587763	0.117356	38.000000	0.780117	3.007885	40.000000	0.021242	0.277071	40.000000	0.015039	0.927166	44.000000	0.032746	2.444573	39.000000	0.018761	0.829602	46.000000	0.018124
4553	1	58.979430	30.156804	66.261022	0.541238	0.868593	0.627877	0.998257	46.000000	0.013151	2.773483	37.000000	0.011046	1.536608	41.000000	0.013704	0.603607	42.000000	0.031087	0.684363	37.000000	0.018230	1.480238	44.000000	0.027528
4554	2	4.074382	41.712896	36.356020	0.835651	0.525747	0.612404	0.655241	38.000000	0.013029	0.125205	39.000000	0.010273	1.139764	45.000000	0.044575	1.338908	37.000000	0.036584	3.127146	41.000000	0.010991	2.679508	40.000000	0.012401
4555	1	6.793157	60.841970	88.999717	0.760901	0.211406	0.932138	2.721323	42.000000	0.053946	0.851667	41.000000	0.020931	2.223894	38.000000	0.019641	0.199117	39.000000	0.014527	1.089242	41.000000	0.107124	2.913990	41.000000	0.029706
4556	1	35.201551	80.001673	14.150887	0.194666	0.326282	0.893818	1.617451	46.000000	0.011730	2.967727	38.000000	0.013428	0.609735	43.000000	0.025441	2.788075	45.000000	0.032058	0.775246	37.000000	0.056190	2.232561	43.000000	0.013124
4557	1	18.201688	13.213097	46.577948	0.105163	0.734674	0.157094	1.611505	43.000000	0.091492	2.841359	38.000000	0.014688	1.223963	44.000000	0.014746	1.834935	45.000000	0.035466	1.980224	39.000000	0.019145	2.415475	40.000000	0.011651
4558	2	31.609917	34.677946	46.754911	0.479684	0.484750	0.993914	2.345148	41.000000	0.022003	1.783969	40.000000	0.687782	1.904154	45.000000	0.035579	0.756517	41.000000	0.055864	0.112139	45.000000	0.019235	0.330387	44.000000	0.048130
4559	1	44.125492	88.541334	64.019604	0.980661	0.774305	0.555275	1.764834	44.000000	0.057869	1.897278	45.000000	0.026193	2.922317	40.000000	0.051917	1.594539	39.000000	0.923240	3.138785	38.000000	0.011761	3.587672	40.000000	0.074975
4560	1	94.784250	1.028182	80.861807	0.396267	0.684390	0.997947	0.042533	46.000000	0.011050	3.017245	41.000000	0.012599	1.583272	43.000000	0.035549	1.144819	41.000000	0.017363	2.654125	40.000000	0.052925	0.677836	45.000000	0.035889
4561	1	12.349652	84.162080	29.428873	0.594370	0.716167	0.581223	1.531878	42.000000	0.017655	3.503599	37.000000	0.032313	1.484928	41.000000	0.022430	2.564492	38.000000	0.013873	0.929112	45.000000	0.018948	3.623889	43.000000	0.085005
4562	10	93.312139	41.801591	62.438121	0.791956	0.210344	0.527388	3.402145	45.000000	0.041339	0.223214	41.000000	0.013143	3.079549	46.000000	0.935975	0.637610	46.000000	0.013190	1.428987	45.000000	0.010313	0.367355	44.000000	0.069715
4563	2	42.267972	86.779904	81.426178	0.278797	0.689153	0.170371	2.735079	42.000000	0.012813	2.584409	45.000000	0.237524	0.555390	37.000000	0.012617	1.947133	46.000000	0.017371	1.196462	45.000000	0.058224	3.243363	40.000000	0.012982
4564	1	72.524744	42.967194	11.744845	0.929629	0.635907	0.554457	2.888623	40.000000	0.010993	0.968871	37.000000	0.010199	0.689784	42.000000	0.013351	0.632308	44.000000	0.027261	1.025787	37.000000	0.014925	1.692998	38.000000	0.053876
4565	1	37.185585	32.646019	55.535569	0.652326	0.848095	0.473784	3.287839	37.000000	0.010535	2.926574	45.000000	0.197683	2.454710	44.000000	0.011846	3.643570	42.000000	0.064217	3.213761	37.000000	0.058195	1.864122	44.000000	0.069748
4566	1	28.090730	29.635456	52.432021	0.793416	0.861445	0.587194	2.412920	45.000000	0.015914	2.453504	41.000000	0.081166	3.768240	38.000000	0.026619	0.363588	45.000000	0.029885	0.878142	44.000000	0.016764	3.503928	46.000000	0.027123
4567	1	37.522289	77.687737	60.474825	0.333747	0.552147	0.958939	0.243399	45.000000	0.067221	1.909541	46.000000	0.133505	0.243592	44.000000	0.040521	2.449423	40.000000	0.012567	0.622967	45.000000	0.012027	0.169013	38.000000	0.016010
4568	1	91.262960	15.872601	81.871222	0.307558	0.116257	0.249164	1.820762	38.000000	0.017060	1.382480	40.000000	0.014446	0.749498	42.000000	0.017718	0.717642	43.000000	0.011952	2.458868	45.000000	0.019130	1.382405	46.000000	0.019246
4569	1	93.371975	95.962874	78.147596	0.718608	0.201031	0.858604	3.439082	40.000000	0.010657	2.419826	37.000000	0.016955	3.543425	46.000000	0.012209	0.984210	46.000000	0.013976	2.868490	42.000000	0.012045	3.697943	46.000000	0.041070
4570	1	72.523941	92.314614	71.468780	0.322094	0.489324	0.711401	3.327674	37.000000	0.010880	2.313418	39.000000	0.030629	1.931728	39.000000	0.012268	2.914912	39.000000	0.047055	2.126729	40.000000	0.013320	3.092103	44.000000	0.020555
4571	1	13.043223	67.129098	59.939183	0.431293	0.109161	0.657924	2.950843	40.000000	0.024183	2.272503	42.000000	0.066669	2.552794	44.000000	0.017697	2.941137	40.000000	0.014625	0.813339	42.000000	0.057332	0.944272	39.000000	0.083659
4572	2	11.272090	27.280104	62.009900	0.770539	0.891091	0.703727	1.458549	46.000000	0.044092	2.087211	37.000000	0.017085	3.653058	39.000000	0.010117	1.174639	39.000000	0.085853	0.777718	41.000000	0.010421	1.787429	42.000000	0.017601
4573	2	41.037543	91.202476	10.196601	0.181845	0.540787	0.671029	1.016222	39.000000	0.064696	0.282611	39.000000	0.018425	1.216020	37.000000	0.095986	1.216156	46.000000	0.012475	0.372295	40.000000	0.033545	0.676671	45.000000	0.039091
4574	2	80.638791	90.763053	47.875420	0.357578	0.353348	0.487127	1.415530	44.000000	0.264612	1.562524	38.000000	0.010952	1.442842	44.000000	0.084565	3.257411	39.000000	0.010071	2.763780	42.000000	0.016116	1.711621	42.000000	0.013550
4575	1	75.693833	30.603662	96.982808	0.117209	0.403043	0.677374	0.965136	41.000000	0.015255	2.592756	46.000000	0.023140	3.422522	42.000000	0.013156	1.115360	37.000000	0.010437	1.384285	45.000000	0.021520	0.853545	44.000000	0.051787
4576	2	66.217570	6.273106	29.902202	0.267676	0.890938	0.291884	0.550816	42.000000	0.025439	0.204931	42.000000	0.018195	2.653814	38.000000	0.021083	1.886854	37.000000	0.011189	2.789484	43.000000	0.010881	1.283438	39.000000	0.035368
4577	2	86.002866	12.611848	64.060310	0.524958	0.616527	0.322228	1.226039	38.000000	0.010964	1.673591	43.000000	0.018281	2.610845	38.000000	0.011774	0.951864	40.000000	0.011102	3.101344	46.000000	0.012669	0.584566	44.000000	0.013228
4578	1	3.941366	94.805067	64.394631	0.507475	0.742447	0.893781	2.673717	38.000000	0.012200	2.229580	41.000000	0.011469	1.989305	37.000000	0.052448	1.659086	40.000000	0.011562	3.295021	44.000000	0.031350	1.159202	46.000000	0.017091
4579	10	60.750085	16.941606	16.232123	0.252153	0.448179	0.207810	0.187926	42.000000	0.016190	1.898102	42.000000	0.055621	1.517072	46.000000	0.016042	3.467513	40.000000	0.095339	1.865211	40.000000	0.010325	2.660524	39.000000	0.034825
4580	2	62.202971	51.633107	2.282578	0.626008	0.919085	0.112294	0.847613	38.000000	0.044084	2.345185	40.000000	0.013213	2.925959	45.000000	0.010201	2.460782	44.000000	0.016372	2.843419	40.000000	0.011533	2.256466	43.000000	0.020079
4581	2	49.865473	23.085997	54.235056	0.624165	0.794381	0.487598	0.772186	41.000000	0.042834	1.563139	39.000000	0.046031	0.351993	44.000000	0.013609	2.800852	43.000000	0.132559	0.926036	41.000000	0.020150	2.516834	46.000000	0.013679
4582	2	24.096209	4.320626	46.718759	0.624497	0.598078	0.496527	1.676843	45.000000	0.107244	1.764543	37.000000	0.021857	3.157031	42.000000	0.012132	1.656017	43.000000	0.018430	3.225379	44.000000	0.036934	1.125459	41.000000	0.011368
4583	2	44.349410	87.715261	90.232152	0.544510	0.113396	0.890340	0.133042	39.000000	0.014626	1.155111	39.000000	0.011975	0.980979	39.000000	0.012920	1.487326	42.000000	0.019250	2.870808	45.000000	0.016731	0.491196	40.000000	0.013397
4584	1	88.602302	55.173053	42.291309	0.397225	0.858824	0.271225	2.718120	44.000000	0.015714	0.098667	45.000000	0.014741	1.376622	42.000000	0.012119	0.243312	38.000000	0.026014	1.703615	40.000000	0.012527	0.983120	43.000000	0.012135
4585	2	68.841778	76.780997	32.486208	0.212405	0.984882	0.687878	2.078483	45.000000	0.010415	3.468995	39.000000	0.025962	2.178087	42.000000	0.014230	0.252577	44.000000	0.037949	0.093736	42.000000	0.022278	0.476367	41.000000	0.057944
4586	1	59.845238	1.927486	66.340921	0.519043	0.499629	0.402707	2.065680	43.000000	0.012191	3.037031	40.000000	0.041591	1.443510	41.000000	0.082762	0.055711	39.000000	0.011918	3.175155	41.000000	0.058073	1.002166	42.000000	0.076868
4587	3	53.610271	94.508884	36.375059	0.880566	0.674515	0.981534	0.188422	41.000000	0.019412	1.148634	37.000000	0.043264	2.058706	40.000000	0.017108	2.314788	42.000000	0.010411	2.723904	42.000000	0.012966	2.537277	40.000000	0.011364
4588	1	8.707604	58.530646	7.867904	0.874996	0.825934	0.833334	3.004881	46.000000	0.018732	3.631700	39.000000	0.030628	3.567781	39.000000	0.129714	3.006538	42.000000	0.028516	1.995262	43.000000	0.010353	1.440483	41.000000	0.035909
4589	2	46.943205	69.501018	76.331409	0.650358	0.180093	0.893616	1.370581	42.000000	0.018790	1.916998	41.000000	0.080126	2.692864	42.000000	0.016884	1.129895	42.000000	0.015784	0.968358	44.000000	0.046874	1.800115	43.000000	0.025463
4590	1	14.311460	50.934592	67.888540	0.218080	0.546821	0.389829	2.126281	43.000000	0.673934	1.604626	38.000000	0.018293	3.045748	45.000000	0.011297	2.732709	42.000000	0.143198	2.617537	41.000000	0.032333	3.496929	39.000000	0.038973
4591	3	66.708340	26.374827	99.744140	0.572731	0.124342	0.255151	2.552584	37.000000	0.014808	2.731393	40.000000	0.012623	0.545654	42.000000	0.010036	0.393809	37.000000	0.037914	1.826302	39.000000	0.012250	3.117494	43.000000	0.014773
4592	2	66.380730	10.718445	20.422607	0.337249	0.637566	0.277198	2.453597	38.000000	0.015689	2.492819	46.000000	0.208144	1.611199	39.000000	0.028588	1.534258	44.000000	0.018333	0.087192	40.000000	0.328518	3.273368	44.000000	0.040046
4593	1	10.465190	91.980480	74.379788	0.175014	0.982151	0.994740	0.639220	37.000000	0.017295	1.245579	37.000000	0.012530	3.558973	38.000000	0.013718	0.129752	38.000000	0.021741	1.692374	37.000000	0.010415	2.243086	40.000000	0.119831
4594	2	80.383457	36.678594	55.500883	0.918300	0.711243	0.658666	3.520973	37.000000	0.652513	2.831652	42.000000	0.021338	1.533131	43.000000	0.451685	0.449983	45.000000	0.011086	1.007490	45.000000	0.012007	1.659061	45.000000	0.105856
4595	2	66.277150	53.493235	93.714328	0.391906	0.150171	0.533916	1.191177	40.000000	0.027842	2.783040	44.000000	0.020183	1.521866	37.000000	0.042261	2.755030	42.000000	0.042286	0.646777	39.000000	0.017209	2.383588	38.000000	0.047980
4596	2	51.505313	74.802217	56.220253	0.224743	0.705934	0.708900	0.204069	41.000000	0.014640	3.199354	38.000000	0.058862	1.764742	40.000000	0.019685	0.149553	45.000000	0.015251	2.833120	37.000000	0.139540	1.492264	44.000000	0.014430
4597	2	30.145242	51.908662	11.102299	0.841551	0.846811	0.911668	1.199479	43.000000	0.011649	3.539555	46.000000	0.021331	2.916955	46.000000	0.011785	0.165988	46.000000	0.021439	1.348438	41.000000	0.037463	1.783268	45.000000	0.013066
4598	1	68.412852	61.910626	35.747777	0.888446	0.601796	0.492645	3.352061	46.000000	0.056793	2.452906	41.000000	0.012418	3.142444	39.000000	0.051222	3.224084	42.000000	0.012741	0.417347	40.000000	0.028039	0.129410	40.000000	0.056779
4599	1	92.635118	58.158271	58.900752	0.366859	0.525576	0.752772	3.513289	42.000000	0.013181	2.605752	38.000000	0.015101	2.173120	37.000000	0.018670	1.131540	41.000000	0.035977	3.225647	43.000000	0.032042	1.055697	43.000000	0.030180
4600	2	45.535916	63.348714	13.733946	0.576230	0.650023	0.754821	2.524761	46.000000	0.013314	0.831516	41.000000	0.022219	3.839562	43.000000	0.014719	1.564698	46.000000	0.072960	2.801023	45.000000	0.010385	1.287013	46.000000	0.011037
4601	2	44.624107	23.087303	49.786557	0.335425	0.829188	0.239491	2.152436	44.000000	0.069340	0.492726	46.000000	0.011350	0.604183	44.000000	0.218970	2.802221	41.000000	0.010723	0.112402	39.000000	0.066441	3.533948	46.000000	0.018668
4602	1	59.058666	23.001910	35.213765	0.209207	0.965885	0.403608	1.777165	45.000000	0.027421	0.088004	43.000000	0.010938	3.022838	37.000000	0.022791	0.128671	41.000000	0.163592	0.183700	41.000000	0.020968	2.178789	45.000000	0.057944
4603	1	55.457739	85.715963	25.759327	0.512365	0.305175	0.122655	3.344636	39.000000	0.038632	2.952940	42.000000	0.010287	2.937552	41.000000	0.021209	2.919321	44.000000	0.071269	1.595310	45.000000	0.013915	1.423830	42.000000	0.021933
4604	1	1.489159	74.818622	56.863473	0.535237	0.744528	0.112124	0.056021	39.000000	0.031123	1.439809	43.000000	0.036384	0.592759	38.000000	0.029884	2.389169	46.000000	0.129053	3.255971	42.000000	0.036697	3.183799	40.000000	0.012261
4605	2	60.025042	39.972312	51.555455	0.420882	0.650373	0.960796	0.891565	45.000000	0.085526	0.710413	44.000000	0.018910	1.990100	44.000000	0.034060	0.301893	40.000000	0.023490	0.657146	39.000000	0.469070	1.408523	42.000000	0.021321
4606	2	75.145833	33.190008	37.664667	0.150251	0.638823	0.838212	3.524139	38.000000	0.118278	0.116246	43.000000	0.013293	3.467389	39.000000	0.117588	2.314800	41.000000	0.014609	2.819635	39.000000	0.035447	3.188435	42.000000	0.011779
4607	1	28.627533	55.449817	5.690823	0.695764	0.178421	0.108295	3.194642	41.000000	0.016821	2.435347	44.000000	0.010979	2.343955	45.000000	0.015218	1.470627	39.000000	0.010936	2.268217	37.000000	0.018951	3.121715	46.000000	0.010245
4608	2	68.914891	28.008880	44.162188	0.319348	0.171002	0.431195	1.033327	43.000000	0.011510	1.345600	46.000000	0.015908	3.722895	37.000000	0.171304	0.112627	45.000000	0.022983	2.145671	46.000000	0.030573	1.948487	37.000000	0.041470
4609	1	90.523954	36.693253	82.974306	0.188987	0.406571	0.604842	2.885567	40.000000	0.012004	0.810192	44.000000	0.031219	1.028139	37.000000	0.018790	1.665093	46.000000	0.027488	2.411915	45.000000	0.423992	3.353800	41.000000	0.015592
4610	2	40.840608	9.690552	82.003790	0.877504	0.241294	0.797570	1.752165	46.000000	0.011952	2.206968	46.000000	0.015106	3.804359	39.000000	0.030384	0.240046	37.000000	0.025683	2.703834	40.000000	0.014309	0.428729	38.000000	0.016432
4611	2	23.290149	86.712772	37.096544	0.551065	0.776508	0.188730	0.895933	38.000000	0.030409	0.678322	37.000000	0.034794	2.780291	44.000000	0.046685	0.400020	43.000000	0.023915	1.041595	45.000000	0.016480	0.802796	39.000000	0.013396
4612	1	82.853171	99.813522	19.880760	0.837781	0.707061	0.867898	1.419892	43.000000	0.011445	2.992370	42.000000	0.012651	2.669363	45.000000	0.015109	3.214035	40.000000	0.023574	1.641327	43.000000	0.019861	2.913990	40.000000	0.030507
4613	1	4.862255	89.389707	67.829696	0.579549	0.946271	0.240916	1.193598	37.000000	0.017999	1.554869	44.000000	0.012737	3.730410	46.000000	0.012959	2.101424	44.000000	0.078048	0.925342	44.000000	0.035244	2.951183	45.000000	0.025157
4614	2	92.761451	54.500694	18.907399	0.165431	0.286517	0.586109	2.148433	43.000000	0.012793	2.208632	41.000000	0.409579	2.496065	42.000000	0.044225	0.748334	42.000000	0.021748	1.060528	44.000000	0.012847	1.042492	38.000000	0.504781
4615	1	23.898176	6.677672	80.046694	0.853491	0.444884	0.297018	1.162709	43.000000	0.012540	2.707638	37.000000	0.023707	0.712603	43.000000	0.014483	2.787750	46.000000	0.025566	1.604252	45.000000	0.012398	3.524142	42.000000	0.099643
4616	1	89.423345	5.985839	73.294208	0.378115	0.630715	0.984079	1.385534	41.000000	0.032884	2.173123	39.000000	0.055450	1.149571	40.000000	0.042276	1.716006	39.000000	0.010175	3.462791	39.000000	0.020986	0.405100	38.000000	0.012171
4617	3	16.684290	76.833027	87.556422	0.705407	0.690678	0.909398	0.369953	39.000000	0.021489	1.975842	43.000000	0.011353	0.822771	43.000000	0.058272	1.741936	41.000000	0.012165	3.042504	40.000000	0.011506	0.782907	41.000000	0.021567
4618	3	75.489737	34.634165	63.532239	0.592992	0.204938	0.931468	2.121173	44.000000	0.016868	1.728274	42.000000	0.019347	2.347793	37.000000	0.013085	3.132959	37.000000	0.016814	2.492613	46.000000	0.044965	2.490181	44.000000	0.011979
4619	2	92.137063	51.729804	56.749364	0.110631	0.344964	0.298176	2.523274	45.000000	0.010342	1.921494	41.000000	0.034611	1.041077	37.000000	0.035226	1.712087	45.000000	0.011145	3.433285	42.000000	0.040748	1.167701	44.000000	0.013154
4620	3	78.454920	18.388914	61.386245	0.698655	0.700345	0.678510	2.605603	40.000000	0.018604	0.450487	40.000000	0.021138	2.055430	38.000000	0.080674	1.504381	43.000000	0.018486	1.589333	37.000000	0.014364	2.954081	41.000000	0.017927
4621	10	50.319532	58.490837	97.125549	0.712883	0.342110	0.695723	2.295161	46.000000	0.026401	3.254455	38.000000	0.013136	3.354889	37.000000	0.010383	1.474466	45.000000	0.010051	1.019263	44.000000	0.012801	1.244505	41.000000	0.098473
4622	2	6.904649	80.743141	97.757430	0.136900	0.443253	0.466752	1.341577	38.000000	0.028996	0.280597	46.000000	0.012120	0.571449	39.000000	0.047942	2.068873	40.000000	0.011665	2.237972	38.000000	0.182493	3.785506	38.000000	0.010399
4623	1	33.066821	9.285963	21.389555	0.762922	0.784618	0.139180	1.156818	46.000000	0.012562	2.468836	38.000000	0.017842	3.034531	44.000000	0.010555	1.541801	39.000000	0.010741	0.570871	37.000000	0.017661	3.068017	39.000000	0.197414
4624	2	77.947892	98.896091	67.279673	0.746845	0.917080	0.371102	0.977124	40.000000	0.010560	0.838261	44.000000	0.022260	0.804270	46.000000	0.010786	0.921688	45.000000	0.041671	1.875831	46.000000	0.026092	2.303239	41.000000	0.027778
4625	2	8.788448	17.754507	3.629460	0.417546	0.941831	0.933172	0.826808	43.000000	0.019578	2.703161	41.000000	0.037320	2.434336	38.000000	0.031996	1.741525	39.000000	0.012562	2.660893	39.000000	0.010138	0.323063	38.000000	0.011734
4626	1	92.853428	93.648487	1.121140	0.251107	0.306666	0.408749	1.537338	37.000000	0.011687	3.377957	45.000000	0.049228	2.664585	44.000000	0.117571	1.187684	42.000000	0.012946	2.765983	44.000000	0.310050	0.054997	38.000000	0.046950
4627	4	95.484375	3.170284	97.434354	0.818434	0.121052	0.857500	0.389752	40.000000	0.032891	1.530423	41.000000	0.020155	1.314596	39.000000	0.027275	3.119346	39.000000	0.056222	2.959751	43.000000	0.028565	3.115674	45.000000	0.010010
4628	1	11.875830	63.883654	83.497331	0.606625	0.236404	0.433020	1.337195	38.000000	0.015014	1.122214	39.000000	0.012176	3.418327	41.000000	0.039148	1.969432	37.000000	0.014299	0.236789	40.000000	0.046045	2.869509	41.000000	0.042257
4629	2	68.213786	94.857728	86.340879	0.493035	0.119935	0.722696	2.907050	44.000000	0.014575	2.179722	40.000000	0.011919	1.386190	45.000000	0.037085	1.738834	40.000000	0.012723	3.042685	42.000000	0.017004	1.162426	41.000000	0.018750
4630	1	84.263119	42.148769	37.567708	0.195728	0.307653	0.577937	2.558911	41.000000	0.798041	1.718673	46.000000	0.021843	0.470649	45.000000	0.013918	1.398276	38.000000	0.018575	0.048260	44.000000	0.011612	0.559392	41.000000	0.013941
4631	1	39.684564	94.607831	66.528974	0.409059	0.990941	0.244840	1.357934	45.000000	0.026887	0.609990	42.000000	0.017955	2.851953	38.000000	0.024345	1.209747	37.000000	0.015723	1.986002	39.000000	0.031845	3.256364	38.000000	0.011098
4632	3	64.528614	46.899539	28.693707	0.948671	0.812432	0.436418	1.465103	39.000000	0.033626	0.768176	40.000000	0.030572	2.294536	43.000000	0.012581	3.016267	39.000000	0.038468	2.676149	40.000000	0.012015	2.213477	46.000000	0.068396
4633	2	68.456372	9.293243	89.539081	0.936801	0.718401	0.758938	0.107859	45.000000	0.038134	2.019289	41.000000	0.011075	1.795246	43.000000	0.010692	3.068422	45.000000	0.112245	1.779486	37.000000	0.011862	0.587937	46.000000	0.014345
4634	2	93.481316	97.532688	86.811103	0.511621	0.167943	0.576721	0.731232	46.000000	0.012919	3.449430	46.000000	0.265642	1.950761	39.000000	0.012880	2.739192	39.000000	0.011003	0.565624	46.000000	0.035880	1.164804	46.000000	0.015422
4635	2	74.594675	97.584719	71.157298	0.871231	0.932251	0.737794	3.025652	42.000000	0.054276	3.377218	42.000000	0.052234	3.136994	44.000000	0.013059	0.184272	37.000000	0.958142	2.452767	39.000000	0.063561	2.823204	45.000000	0.102706
4636	2	57.198456	54.309520	61.957599	0.335279	0.169461	0.607542	1.864421	37.000000	0.278050	1.567434	40.000000	0.017050	2.484590	43.000000	0.010652	0.959529	42.000000	0.014731	1.589872	43.000000	0.054550	0.813510	42.000000	0.011230
4637	1	54.701940	79.297894	48.948435	0.971696	0.957873	0.377496	0.249822	39.000000	0.055610	3.127540	40.000000	0.014442	1.044900	41.000000	0.011963	0.047153	41.000000	0.035123	2.507196	45.000000	0.010847	0.475317	42.000000	0.020182
4638	1	39.689238	13.113068	97.160283	0.900241	0.343925	0.123108	0.536358	45.000000	0.020397	0.191904	44.000000	0.010556	1.681616	40.000000	0.011818	2.333119	38.000000	0.012402	2.450245	44.000000	0.012547	2.929816	43.000000	0.081401
4639	1	82.598503	49.894247	57.443168	0.187540	0.375030	0.561740	2.202043	45.000000	0.029082	2.004835	43.000000	0.060687	2.360734	45.000000	0.074126	0.138331	45.000000	0.012248	2.711260	45.000000	0.155515	0.654742	42.000000	0.054401
4640	10	26.471603	71.548343	66.180704	0.800021	0.426161	0.335249	2.612338	42.000000	0.396006	2.967501	42.000000	0.018842	2.432828	42.000000	0.027931	0.330999	40.000000	0.031088	2.909455	39.000000	0.292445	0.384781	39.000000	0.022804
4641	2	7.757217	62.018471	45.705736	0.331183	0.467783	0.843101	2.345859	40.000000	0.017926	0.912277	42.000000	0.037562	3.801387	40.000000	0.014250	1.833930	37.000000	0.026476	2.286870	45.000000	0.022223	2.657421	46.000000	0.013317
4642	3	23.321123	12.555169	63.954449	0.195221	0.832334	0.117135	1.650700	41.000000	0.010033	2.389070	41.000000	0.921445	1.281739	38.000000	0.066103	2.231115	44.000000	0.054624	0.241830	41.000000	0.071069	0.060750	43.000000	0.013965
4643	2	14.961968	73.441275	4.175580	0.489307	0.408381	0.825172	1.021008	37.000000	0.113744	2.630737	44.000000	0.015027	2.989333	37.000000	0.040013	3.579027	43.000000	0.010140	2.760108	41.000000	0.019900	0.299704	39.000000	0.015414
4644	1	84.153911	63.522777	62.146569	0.425573	0.678108	0.118115	1.973969	46.000000	0.025239	3.110672	46.000000	0.013055	0.743987	42.000000	0.054998	0.232486	37.000000	0.015206	2.526791	45.000000	0.010623	2.306038	46.000000	0.063378
4645	1	31.085362	51.161772	40.368981	0.699832	0.376821	0.283833	1.232651	45.000000	0.025898	2.654573	41.000000	0.437942	3.570409	39.000000	0.024262	0.361777	37.000000	0.817513	2.865466	46.000000	0.083854	2.762016	45.000000	0.023453
4646	2	63.643108	36.295667	27.145911	0.694007	0.370005	0.666417	3.196432	40.000000	0.045842	0.495748	40.000000	0.112592	1.864142	44.000000	0.025787	2.449436	38.000000	0.011036	2.043436	45.000000	0.047020	3.580519	42.000000	0.016102
4647	3	70.732961	67.333493	86.918430	0.293384	0.642386	0.628714	2.978152	39.000000	0.010953	2.083242	38.000000	0.021022	3.687916	42.000000	0.046144	3.319039	42.000000	0.029634	2.196968	37.000000	0.044058	0.982118	43.000000	0.059485
4648	4	37.238453	39.807104	46.674415	0.348599	0.374108	0.623874	2.398332	43.000000	0.010177	0.412594	44.000000	0.015025	1.159098	39.000000	0.021125	3.140880	46.000000	0.036223	1.537791	37.000000	0.041352	0.935907	46.000000	0.052168
4649	1	6.967514	9.782697	40.466836	0.146910	0.753456	0.622985	0.509970	44.000000	0.091007	2.676329	39.000000	0.010908	0.313013	41.000000	0.017463	2.772968	38.000000	0.040158	1.458797	38.000000	0.010913	2.921368	37.000000	0.494817
4650	1	90.858292	25.118130	1.434923	0.716319	0.416427	0.655695	2.068952	40.000000	0.012538	2.099839	40.000000	0.035047	0.452257	45.000000	0.040503	0.188243	39.000000	0.020530	2.850266	39.000000	0.027766	2.530713	41.000000	0.082392
4651	1	97.752814	45.903979	28.890663	0.583115	0.717218	0.816960	0.972881	41.000000	0.022902	1.658900	43.000000	0.020953	3.143878	37.000000	0.060577	1.328337	46.000000	0.219199	0.530404	37.000000	0.011380	2.583430	37.000000	0.012261
