6798	10	31.273177	49.913977	41.500426	0.506558	0.548927	0.753688	3.085553	42.000000	0.010670	3.176416	43.000000	0.013711	2.080437	39.000000	0.018354	0.610445	44.000000	0.015109	2.175612	39.000000	0.012662	0.727795	45.000000	0.019930
6799	1	20.603498	93.074383	31.580149	0.860724	0.462763	0.669286	2.527627	39.000000	0.011783	1.521731	39.000000	0.017617	1.838033	39.000000	0.015724	3.081442	42.000000	0.015687	2.594536	38.000000	0.011483	3.517316	46.000000	0.020479
6800	1	51.480011	67.390168	80.307571	0.206150	0.776625	0.850663	3.148490	44.000000	0.041252	0.086278	45.000000	0.012910	3.831865	39.000000	0.013264	3.343974	44.000000	0.057298	0.186441	44.000000	0.056616	2.264326	45.000000	0.019163
6801	2	29.628456	93.964481	52.495516	0.381034	0.408979	0.132063	0.067448	38.000000	0.014308	3.648318	45.000000	0.022055	2.655312	41.000000	0.088847	1.633825	44.000000	0.016178	0.413568	46.000000	0.028381	0.403328	43.000000	0.036485
6802	10	5.985994	97.528891	38.286114	0.416928	0.819117	0.813387	3.319921	46.000000	0.013745	2.458301	44.000000	0.045995	2.981040	43.000000	0.017238	0.098960	37.000000	0.024706	0.119356	44.000000	0.014694	2.825864	40.000000	0.082373
6803	2	48.544806	18.106008	55.188784	0.507882	0.207347	0.690447	1.687469	39.000000	0.021177	0.498891	41.000000	0.011104	3.755028	38.000000	0.022942	1.979050	39.000000	0.034826	1.293117	39.000000	0.024539	0.413668	40.000000	0.019146
6804	1	25.583655	5.986340	88.465180	0.703329	0.756980	0.889772	1.417177	41.000000	0.016392	1.046370	37.000000	0.060848	2.134090	37.000000	0.049843	0.564170	40.000000	0.015368	0.813073	45.000000	0.026198	0.608238	44.000000	0.018347
6805	1	90.781859	26.789415	13.522954	0.549575	0.132559	0.753396	0.450016	40.000000	0.011701	2.581252	37.000000	0.251146	2.726544	40.000000	0.020493	3.315527	44.000000	0.232298	2.277123	42.000000	0.032096	0.236638	45.000000	0.010531
6806	2	41.360028	45.406311	93.687302	0.425680	0.678943	0.721521	0.141189	39.000000	0.022650	1.692426	42.000000	0.018784	0.872069	41.000000	0.023798	0.555371	42.000000	0.024478	1.821660	44.000000	0.010625	1.540667	37.000000	0.038788
6807	1	48.705628	96.446389	25.503186	0.658240	0.592223	0.101229	1.764675	37.000000	0.047495	3.005838	42.000000	0.294824	2.587244	44.000000	0.014943	2.976118	41.000000	0.010169	2.836517	41.000000	0.058106	0.811165	38.000000	0.013397
6808	2	5.141589	3.825282	26.805505	0.355045	0.685864	0.820126	2.998212	45.000000	0.016564	0.123048	37.000000	0.010067	2.336833	44.000000	0.044053	1.526945	44.000000	0.080919	0.156103	39.000000	0.011255	3.197523	37.000000	0.016712
6809	2	53.671481	51.250220	43.054794	0.917491	0.566003	0.691436	2.555446	42.000000	0.036126	2.011591	43.000000	0.191351	1.585466	46.000000	0.026757	1.388746	37.000000	0.030215	3.156499	41.000000	0.013108	3.260885	45.000000	0.052424
6810	2	73.203206	79.019726	60.063211	0.164399	0.447279	0.901980	1.832692	39.000000	0.232672	0.790136	40.000000	0.011842	1.547785	37.000000	0.025830	1.419038	37.000000	0.012506	1.083479	39.000000	0.092761	2.905616	42.000000	0.156624
6811	1	75.763781	44.668654	44.857628	0.709351	0.311059	0.112742	2.412670	43.000000	0.012921	0.094565	46.000000	0.013236	2.762402	37.000000	0.018535	3.554609	42.000000	0.018174	1.432557	38.000000	0.016233	3.317251	37.000000	0.014641
6812	3	74.953104	66.310798	58.671786	0.763873	0.199479	0.610680	2.678178	46.000000	0.030752	1.638998	42.000000	0.090402	3.163108	46.000000	0.011082	1.841824	39.000000	0.057757	1.299430	41.000000	0.022807	1.454582	44.000000	0.032814
6813	1	70.810595	90.161591	45.645364	0.831113	0.182265	0.574449	0.077404	45.000000	0.056430	3.182043	43.000000	0.011285	0.410308	42.000000	0.203839	2.715205	42.000000	0.010526	1.927223	46.000000	0.015458	0.933359	38.000000	0.010522
6814	2	4.993247	37.285101	75.497010	0.428388	0.189510	0.496909	1.024440	41.000000	0.010534	0.273922	45.000000	0.170385	1.136413	44.000000	0.033740	3.485821	39.000000	0.035884	3.077982	37.000000	0.032413	3.800180	41.000000	0.026066
6815	2	71.772766	30.209587	68.484712	0.361243	0.269320	0.462248	0.543994	44.000000	0.023934	0.557535	39.000000	0.010492	0.693079	42.000000	0.011249	0.480371	46.000000	0.051115	3.116610	38.000000	0.013617	0.867711	37.000000	0.019949
6816	2	66.732618	60.545046	26.742574	0.862290	0.116787	0.546111	0.911287	43.000000	0.041966	0.743885	39.000000	0.070722	3.413294	38.000000	0.050601	0.843776	43.000000	0.014772	0.045617	44.000000	0.017410	1.332571	46.000000	0.047688
6817	2	61.869004	76.770079	77.311554	0.505162	0.294174	0.458640	2.908313	41.000000	0.011314	3.555697	38.000000	0.012365	1.471257	43.000000	0.037306	1.986668	38.000000	0.026238	1.043791	43.000000	0.013442	3.446195	39.000000	0.013936
6818	2	92.166986	47.621958	99.957973	0.981560	0.449238	0.267749	2.052298	38.000000	0.011839	0.309337	37.000000	0.015111	3.143800	38.000000	0.079824	1.008383	41.000000	0.028235	0.790122	45.000000	0.028155	0.524975	42.000000	0.012259
6819	1	18.784386	4.655608	9.642981	0.322340	0.556322	0.171813	0.411867	45.000000	0.013838	1.514134	37.000000	0.013865	3.761450	46.000000	0.013804	0.578638	41.000000	0.049123	2.752891	44.000000	0.026283	3.818631	39.000000	0.040686
6820	3	30.743248	52.237768	75.241520	0.336744	0.330982	0.250438	0.173929	41.000000	0.012853	0.963119	43.000000	0.017204	0.854690	39.000000	0.021121	2.985099	39.000000	0.010527	0.752738	43.000000	0.017968	0.794871	46.000000	0.021100
6821	1	73.489576	11.927079	56.837570	0.142681	0.257429	0.898458	3.195838	38.000000	0.017436	0.689557	46.000000	0.025260	3.251875	43.000000	0.014397	1.112883	39.000000	0.031355	1.457062	43.000000	0.113018	2.675977	38.000000	0.011247
6822	1	98.024016	30.506700	61.474063	0.564849	0.708852	0.479323	1.513421	46.000000	0.369160	2.828264	42.000000	0.018088	1.521786	44.000000	0.020329	2.338361	41.000000	0.013854	2.217521	38.000000	0.025060	1.208882	43.000000	0.022886
6823	1	78.871391	33.367619	69.908197	0.532330	0.578141	0.360012	3.476543	38.000000	0.019296	1.358258	42.000000	0.055468	2.345687	40.000000	0.146861	1.712976	38.000000	0.031539	1.381077	40.000000	0.027215	3.176230	42.000000	0.018295
6824	2	39.027825	6.681778	15.299688	0.914538	0.469432	0.564550	3.089306	41.000000	0.027643	1.495632	46.000000	0.202420	2.306503	46.000000	0.035848	0.874068	45.000000	0.101789	0.576573	38.000000	0.019688	3.548903	38.000000	0.050263
6825	2	95.153036	35.360886	98.679633	0.428775	0.520198	0.527044	2.535348	37.000000	0.016493	1.115387	40.000000	0.015106	2.105787	45.000000	0.027825	1.356082	37.000000	0.496543	2.842728	45.000000	0.013345	3.480925	38.000000	0.011701
6826	3	99.710745	75.066564	56.055542	0.396160	0.176466	0.316760	0.553699	40.000000	0.023677	0.164735	45.000000	0.023351	1.349385	41.000000	0.046780	0.464167	43.000000	0.014469	2.747351	46.000000	0.010179	2.586387	46.000000	0.010550
6827	2	34.085833	87.550370	87.460054	0.150957	0.958718	0.638183	1.686826	43.000000	0.010183	0.206173	40.000000	0.011085	1.272546	45.000000	0.010161	0.308687	40.000000	0.019593	2.552923	43.000000	0.825900	3.567660	45.000000	0.011661
6828	10	72.038266	3.101612	35.840950	0.944840	0.339344	0.984343	2.138625	41.000000	0.096616	0.423178	42.000000	0.039228	3.793918	45.000000	0.013234	2.368189	42.000000	0.013030	1.222071	43.000000	0.037129	0.121996	37.000000	0.026115
6829	2	80.665499	9.090480	68.895668	0.564840	0.933636	0.566032	0.602062	44.000000	0.088439	3.389327	45.000000	0.026483	2.911755	44.000000	0.150360	3.390345	37.000000	0.015398	1.389269	45.000000	0.046577	3.790769	43.000000	0.039915
6830	1	9.270020	59.168195	43.144135	0.733514	0.244093	0.233428	1.907328	45.000000	0.014480	0.742317	40.000000	0.046892	3.030998	38.000000	0.039319	0.185740	43.000000	0.013122	2.934588	37.000000	0.022663	0.795355	46.000000	0.011564
6831	2	46.615900	28.455715	88.858370	0.795284	0.171915	0.657628	0.377611	40.000000	0.118541	1.321229	37.000000	0.014021	3.062323	44.000000	0.013936	2.474952	45.000000	0.017762	0.599176	46.000000	0.024612	3.049312	46.000000	0.015656
6832	1	81.928452	40.631078	45.690141	0.213582	0.824751	0.785494	0.588524	44.000000	0.010662	1.668930	46.000000	0.010169	2.380618	45.000000	0.014780	3.471095	41.000000	0.115816	3.259446	45.000000	0.019906	0.726073	41.000000	0.011646
6833	10	27.345242	28.377136	59.487251	0.963814	0.835066	0.691522	2.299167	45.000000	0.014784	1.124750	38.000000	0.044306	1.172948	37.000000	0.010564	1.690964	45.000000	0.011993	2.911222	41.000000	0.079842	1.102344	38.000000	0.011722
6834	1	53.506161	6.879227	14.997080	0.231213	0.293905	0.977907	1.698807	46.000000	0.133900	2.670448	44.000000	0.019966	1.557134	44.000000	0.034806	2.509308	45.000000	0.023169	0.791235	38.000000	0.010621	0.780599	37.000000	0.051394
6835	1	34.852191	39.483436	22.535080	0.215132	0.356740	0.302678	1.309316	45.000000	0.010439	3.144930	46.000000	0.032055	0.658588	39.000000	0.013068	2.456233	41.000000	0.011838	1.895771	37.000000	0.019607	2.381666	41.000000	0.020619
6836	1	33.248068	95.041883	68.604841	0.701610	0.606012	0.259341	1.360436	40.000000	0.021576	0.891110	44.000000	0.014882	3.248755	42.000000	0.011688	2.225721	42.000000	0.083902	3.443778	38.000000	0.010406	1.676899	38.000000	0.187532
6837	1	99.994210	42.670506	89.493734	0.974950	0.348880	0.564948	2.439346	42.000000	0.011531	0.348810	46.000000	0.014892	0.219391	39.000000	0.013437	2.656645	38.000000	0.014106	3.512051	45.000000	0.042904	0.217390	41.000000	0.039282
6838	1	33.893086	98.229101	53.522373	0.133945	0.496814	0.939691	0.871505	38.000000	0.067653	1.911134	42.000000	0.023751	1.972527	38.000000	0.147690	1.523380	46.000000	0.056262	1.094871	43.000000	0.012973	1.923702	44.000000	0.021662
6839	2	96.183949	27.993808	24.457421	0.914940	0.834721	0.311763	0.705214	37.000000	0.011397	2.512943	39.000000	0.014303	0.344870	40.000000	0.010612	2.072028	40.000000	0.013947	1.360690	41.000000	0.011261	2.577273	39.000000	0.013580
6840	2	35.828588	33.272551	42.340460	0.219195	0.116509	0.114148	1.262250	37.000000	0.015883	2.907805	39.000000	0.011900	3.357053	43.000000	0.079786	1.741615	46.000000	0.014132	0.704885	44.000000	0.022195	1.530310	42.000000	0.012254
6841	1	46.701470	28.449834	46.186760	0.565137	0.622500	0.785376	2.920969	37.000000	0.041574	3.195395	41.000000	0.026936	0.719675	41.000000	0.017844	0.972798	44.000000	0.031445	3.332697	39.000000	0.054023	2.370896	44.000000	0.365914
6842	2	8.624249	5.693527	8.168442	0.548333	0.378825	0.485854	1.232565	45.000000	0.776931	0.062655	40.000000	0.013529	2.288749	44.000000	0.010716	3.602548	45.000000	0.010066	2.697290	41.000000	0.063452	2.009985	42.000000	0.012736
6843	1	51.324741	96.999269	54.300366	0.927149	0.560531	0.602074	0.416356	37.000000	0.020239	1.625651	38.000000	0.091308	3.615752	45.000000	0.018494	2.668193	44.000000	0.015901	1.919784	37.000000	0.013078	0.565488	39.000000	0.029782
6844	3	3.742585	90.886015	23.422294	0.683535	0.481789	0.543279	2.453056	43.000000	0.013750	0.665980	45.000000	0.014984	2.529282	37.000000	0.011853	1.382517	42.000000	0.011026	3.412433	45.000000	0.015353	3.656652	37.000000	0.012118
6845	2	80.053651	84.101152	89.990954	0.980276	0.785562	0.106894	1.675118	42.000000	0.089320	2.842251	45.000000	0.010981	3.340340	39.000000	0.015343	0.819733	38.000000	0.037487	0.918049	39.000000	0.020561	2.362576	41.000000	0.017981
6846	3	49.805123	59.950431	30.746901	0.948842	0.290666	0.926317	2.904926	42.000000	0.018511	1.557357	37.000000	0.015208	1.219645	44.000000	0.014497	1.508804	38.000000	0.012275	1.480767	41.000000	0.414940	0.838228	37.000000	0.019790
6847	3	99.724990	69.776226	93.625647	0.922837	0.850873	0.669121	1.624785	46.000000	0.015829	1.446202	45.000000	0.021055	3.399811	43.000000	0.025130	2.952743	38.000000	0.014881	1.627327	37.000000	0.011115	1.263011	40.000000	0.043412
6848	2	76.656082	12.599835	43.396997	0.823369	0.122101	0.913861	3.278701	37.000000	0.099254	1.308542	45.000000	0.010166	3.278531	43.000000	0.022459	2.250844	38.000000	0.155289	2.472238	40.000000	0.217989	2.312146	43.000000	0.018787
6849	1	7.359890	54.595703	81.142842	0.515450	0.845693	0.302064	0.393876	39.000000	0.010263	2.433051	37.000000	0.023230	2.170157	37.000000	0.017910	3.449711	39.000000	0.019319	3.302234	40.000000	0.051082	1.129600	40.000000	0.250703
6850	2	17.763161	55.536079	58.380959	0.782656	0.849622	0.316702	0.412827	37.000000	0.015179	0.967561	37.000000	0.131138	0.376210	37.000000	0.039883	0.413709	40.000000	0.026019	1.630628	40.000000	0.013156	2.656850	38.000000	0.010595
6851	1	45.002503	68.583730	2.570327	0.840170	0.312366	0.340947	1.790582	43.000000	0.027695	1.594755	38.000000	0.204461	0.889374	37.000000	0.118424	2.337821	39.000000	0.014113	0.377323	45.000000	0.015975	2.762293	45.000000	0.106756
6852	1	80.632237	1.222602	19.078025	0.236008	0.414217	0.760012	3.489929	37.000000	0.015248	2.089572	45.000000	0.055376	1.809685	40.000000	0.062264	2.596448	40.000000	0.014908	1.144400	44.000000	0.013838	2.776913	42.000000	0.015852
6853	1	47.185407	32.353715	84.363127	0.635157	0.167167	0.438507	1.792263	46.000000	0.011578	2.330266	37.000000	0.010400	0.432460	45.000000	0.131652	1.619753	38.000000	0.104353	1.896059	41.000000	0.018997	3.162136	42.000000	0.014240
6854	3	75.121717	8.627931	47.089148	0.510247	0.379919	0.765133	2.415673	43.000000	0.013450	1.237431	44.000000	0.011466	2.110301	41.000000	0.028395	1.382372	38.000000	0.017030	2.774449	41.000000	0.021180	0.521918	45.000000	0.012897
6855	2	37.865107	13.020844	80.319960	0.925326	0.720182	0.545367	3.386285	39.000000	0.022614	3.020584	43.000000	0.010809	2.863796	43.000000	0.010012	2.484417	42.000000	0.014569	0.433245	41.000000	0.030826	1.156804	40.000000	0.018463
6856	1	8.489091	37.180377	29.646079	0.760134	0.138504	0.900531	0.744905	46.000000	0.027946	3.439961	42.000000	0.026713	2.812448	44.000000	0.010159	2.317838	38.000000	0.017373	3.121785	46.000000	0.014883	1.407480	42.000000	0.064441
6857	1	55.109295	30.788720	76.220181	0.503283	0.782570	0.387649	1.409920	39.000000	0.026285	1.139749	37.000000	0.058841	1.330930	41.000000	0.011005	1.457849	45.000000	0.017355	2.935266	42.000000	0.018690	1.723652	43.000000	0.016056
6858	1	13.989989	53.609724	80.289082	0.695578	0.875724	0.533173	2.705166	44.000000	0.027177	2.670663	43.000000	0.010207	3.269749	45.000000	0.016961	1.844233	41.000000	0.010646	2.710020	38.000000	0.014447	1.846368	42.000000	0.041393
6859	1	5.283237	82.766266	17.124903	0.386323	0.589353	0.321494	1.979145	45.000000	0.032575	1.951225	40.000000	0.046177	1.415291	42.000000	0.040329	0.521254	45.000000	0.027589	2.043475	45.000000	0.119231	2.606040	39.000000	0.039573
6860	2	94.720382	89.625120	69.549640	0.755643	0.603739	0.917934	2.576020	44.000000	0.018434	1.190737	42.000000	0.014343	3.256893	46.000000	0.011251	1.536505	45.000000	0.321610	2.219780	37.000000	0.080350	1.673817	43.000000	0.132807
6861	3	57.441191	69.058178	23.203952	0.892282	0.752518	0.365419	0.200329	37.000000	0.027223	1.515709	45.000000	0.017226	0.427643	42.000000	0.011481	3.021612	45.000000	0.012350	2.522783	41.000000	0.029059	2.203323	45.000000	0.057121
6862	2	67.810506	80.513214	43.099822	0.814564	0.660454	0.904975	0.677766	43.000000	0.049881	0.111641	42.000000	0.027237	2.988053	41.000000	0.032381	2.965909	43.000000	0.115959	1.790427	46.000000	0.022441	3.485532	39.000000	0.012388
6863	2	84.691294	24.858581	50.017059	0.235662	0.950769	0.963191	1.706659	45.000000	0.010127	0.704444	43.000000	0.010762	2.521320	40.000000	0.011400	0.724374	40.000000	0.012148	1.638644	45.000000	0.013817	2.188542	44.000000	0.011928
6864	2	84.414810	66.436149	13.717430	0.719347	0.156068	0.350563	0.299742	42.000000	0.023897	2.033860	45.000000	0.037886	2.645320	41.000000	0.010310	0.838809	43.000000	0.019850	0.941238	39.000000	0.031109	1.631061	45.000000	0.043730
6865	2	71.440603	87.100306	19.170189	0.751795	0.933296	0.601306	1.344231	37.000000	0.016653	2.851585	42.000000	0.035072	3.014059	40.000000	0.028548	2.408599	45.000000	0.015356	0.631666	42.000000	0.010690	3.825804	39.000000	0.012245
6866	1	57.787998	92.651374	11.936412	0.925841	0.776578	0.944286	2.817398	39.000000	0.034245	1.419336	38.000000	0.834859	1.846194	39.000000	0.063975	1.467413	43.000000	0.110158	0.458434	45.000000	0.011487	0.900648	40.000000	0.011350
6867	3	47.242089	30.869719	45.947533	0.986010	0.983377	0.654855	3.458763	37.000000	0.040451	1.662703	37.000000	0.038645	3.531267	40.000000	0.024079	0.953721	40.000000	0.014034	0.334745	37.000000	0.010577	1.685301	42.000000	0.013962
6868	2	45.197360	67.106440	14.783948	0.419007	0.439596	0.340641	1.834487	42.000000	0.022535	1.618985	39.000000	0.035584	1.879791	43.000000	0.156851	0.909236	46.000000	0.017054	2.505914	43.000000	0.087116	0.263889	44.000000	0.017577
6869	2	33.928889	8.577960	70.707058	0.563586	0.162050	0.736703	2.345652	44.000000	0.012495	2.354037	42.000000	0.044147	1.423713	41.000000	0.175537	2.393278	41.000000	0.011324	1.956200	43.000000	0.013632	1.964637	39.000000	0.027246
6870	2	18.425249	64.738267	39.821473	0.725805	0.737998	0.564953	3.467231	45.000000	0.048369	1.831898	40.000000	0.012321	3.297283	38.000000	0.027215	1.895561	39.000000	0.026452	0.094333	37.000000	0.015689	0.445523	44.000000	0.010376
6871	1	25.370337	73.685457	34.890767	0.549465	0.910868	0.207825	1.554333	41.000000	0.012987	0.715415	42.000000	0.017406	1.010975	38.000000	0.132230	0.715173	38.000000	0.014011	2.582838	40.000000	0.012669	2.584159	40.000000	0.013911
6872	1	26.491935	6.177880	1.152340	0.785384	0.527024	0.934150	2.990642	46.000000	0.011067	0.929254	41.000000	0.051251	0.674448	41.000000	0.908553	1.363013	37.000000	0.042657	3.339329	41.000000	0.010105	2.875543	38.000000	0.023159
6873	10	27.583746	40.227945	59.967146	0.408175	0.790324	0.997841	0.122108	43.000000	0.044403	1.118161	39.000000	0.014718	2.501404	38.000000	0.016884	1.554283	43.000000	0.038009	0.996879	37.000000	0.010787	2.961036	43.000000	0.061739
6874	2	59.568627	49.739548	98.086952	0.461664	0.535341	0.962447	1.784642	44.000000	0.020969	0.812872	39.000000	0.066810	3.341335	44.000000	0.752254	2.642908	38.000000	0.011478	0.392149	43.000000	0.017617	0.321840	37.000000	0.010440
6875	2	53.742657	51.705065	34.856256	0.343838	0.413543	0.706529	0.342000	45.000000	0.031164	1.750192	40.000000	0.093403	2.872748	44.000000	0.012348	0.840803	44.000000	0.011556	0.445901	43.000000	0.012338	1.260820	42.000000	0.022314
6876	1	63.143542	11.131351	42.457506	0.930934	0.469078	0.371969	1.018742	40.000000	0.010422	3.532695	37.000000	0.014074	0.121010	44.000000	0.021569	0.717888	42.000000	0.039412	3.438001	46.000000	0.020146	0.545343	46.000000	0.015225
6877	1	15.967034	64.044027	82.801260	0.540873	0.622547	0.303042	3.494583	46.000000	0.010896	0.079763	45.000000	0.011005	3.832219	43.000000	0.016951	0.957390	41.000000	0.011225	1.283441	37.000000	0.011204	0.962007	42.000000	0.064074
6878	1	88.148180	13.245765	93.728000	0.669411	0.592801	0.502672	1.855691	43.000000	0.026848	0.359972	43.000000	0.084790	2.016312	42.000000	0.010241	1.667059	46.000000	0.013246	0.945416	45.000000	0.011855	3.550891	39.000000	0.022020
6879	2	87.542089	64.103805	11.573938	0.831141	0.154991	0.975343	3.456166	41.000000	0.030709	1.025255	45.000000	0.010596	0.527624	46.000000	0.013116	1.731260	43.000000	0.012774	1.794198	37.000000	0.014511	3.499326	45.000000	0.010012
6880	2	54.980995	53.174014	31.074936	0.445620	0.624583	0.406575	0.477593	40.000000	0.015143	1.486630	37.000000	0.015882	2.534303	43.000000	0.040510	1.433267	45.000000	0.017835	0.428544	40.000000	0.117798	1.648236	39.000000	0.049658
6881	1	33.735470	52.807159	59.171253	0.275554	0.500561	0.323865	2.414595	38.000000	0.256899	1.128233	43.000000	0.029022	2.480997	44.000000	0.012565	0.745306	46.000000	0.014149	1.940440	41.000000	0.013839	0.832991	39.000000	0.025936
6882	2	59.517453	15.271047	51.815394	0.414145	0.341574	0.135771	1.434808	39.000000	0.017653	1.453083	41.000000	0.018857	3.562077	41.000000	0.022555	0.812576	43.000000	0.055773	2.256658	42.000000	0.016937	0.507991	38.000000	0.016070
6883	2	19.551589	49.124923	5.145920	0.308372	0.636369	0.716633	2.798090	39.000000	0.023308	0.510791	39.000000	0.011397	1.630243	44.000000	0.619087	1.655450	37.000000	0.012115	3.185747	39.000000	0.641775	1.058328	44.000000	0.022774
6884	2	45.032500	71.575209	10.959874	0.455122	0.508304	0.795590	0.631683	41.000000	0.014972	1.535420	44.000000	0.012098	0.561881	41.000000	0.070019	0.310370	41.000000	0.019170	0.501784	40.000000	0.016592	3.607420	37.000000	0.012011
6885	1	64.773700	4.763666	32.590507	0.193458	0.644116	0.953234	2.710462	43.000000	0.014350	3.010274	37.000000	0.037461	2.700459	42.000000	0.020763	0.144750	41.000000	0.015356	2.140095	39.000000	0.070280	1.214904	38.000000	0.010378
6886	1	62.335493	2.595094	72.157687	0.992111	0.271218	0.266576	3.088842	38.000000	0.644325	1.654522	41.000000	0.016905	1.587646	39.000000	0.010618	3.516436	40.000000	0.017457	1.354997	43.000000	0.015760	2.762381	40.000000	0.015578
6887	2	38.310080	56.344454	69.201184	0.444534	0.115763	0.182132	2.325617	40.000000	0.014730	1.872123	41.000000	0.037742	3.119725	38.000000	0.011474	2.555304	45.000000	0.047848	2.842920	40.000000	0.012997	0.444085	41.000000	0.018713
6888	2	56.761037	3.413875	5.433318	0.411285	0.766061	0.505569	2.353170	43.000000	0.057077	1.069788	43.000000	0.010531	1.399857	44.000000	0.027846	3.417385	44.000000	0.016237	0.036545	41.000000	0.093732	2.285792	41.000000	0.032616
6889	1	79.601316	19.018969	16.226782	0.778059	0.533825	0.875711	2.620615	43.000000	0.018943	1.500690	44.000000	0.037625	2.007709	37.000000	0.106001	0.636574	42.000000	0.066148	0.722188	38.000000	0.012588	2.639550	43.000000	0.011690
6890	1	87.259160	98.438864	24.489951	0.115985	0.549943	0.911678	0.967324	38.000000	0.018022	0.889578	44.000000	0.011448	2.806885	44.000000	0.015283	1.770815	39.000000	0.013109	2.153676	45.000000	0.018404	0.266338	43.000000	0.019358
6891	2	60.509361	38.191430	58.497351	0.523955	0.927949	0.868517	2.376857	41.000000	0.022633	2.499071	44.000000	0.013781	3.391052	39.000000	0.010666	0.845273	37.000000	0.011190	3.129080	45.000000	0.011118	3.282045	43.000000	0.153632
6892	3	14.297158	47.333323	42.380841	0.383825	0.995000	0.808617	3.230012	40.000000	0.013495	1.656010	41.000000	0.023183	0.320618	46.000000	0.022665	0.077541	46.000000	0.259920	0.557153	37.000000	0.011817	2.429657	42.000000	0.012061
6893	1	46.950937	57.002317	18.536513	0.141192	0.905771	0.701184	1.805125	46.000000	0.013912	1.329339	40.000000	0.021995	1.360122	45.000000	0.573932	3.436598	44.000000	0.027223	2.988962	46.000000	0.027396	0.145382	40.000000	0.043199
6894	1	30.914244	74.300312	85.957014	0.214336	0.127633	0.581328	0.151568	41.000000	0.016713	1.734047	44.000000	0.020946	2.506652	38.000000	0.074393	0.110392	46.000000	0.011915	0.376074	39.000000	0.010476	2.121351	42.000000	0.175503
6895	2	21.399385	32.055525	12.116894	0.312076	0.752600	0.946927	1.273528	43.000000	0.013186	1.091067	40.000000	0.038974	3.144545	42.000000	0.016495	1.647120	39.000000	0.188834	3.400910	46.000000	0.012170	0.547449	39.000000	0.030387
6896	1	29.201625	1.197807	15.631140	0.173435	0.882330	0.891897	2.512995	45.000000	0.011783	0.399766	44.000000	0.041469	3.480325	37.000000	0.045079	2.267249	46.000000	0.013828	3.284991	43.000000	0.031613	0.173917	46.000000	0.031600
6897	2	53.628697	51.386952	36.491975	0.227183	0.856155	0.736641	2.715774	43.000000	0.014500	1.941919	40.000000	0.058970	1.805419	40.000000	0.011112	2.303235	44.000000	0.059585	2.176541	38.000000	0.113430	0.725226	37.000000	0.150337
6898	2	22.807911	25.892422	76.666456	0.237856	0.202557	0.749591	1.252274	42.000000	0.017365	0.070879	38.000000	0.088481	3.496160	43.000000	0.013187	3.075044	37.000000	0.044038	3.372524	43.000000	0.011714	0.418358	39.000000	0.023639
6899	2	40.462264	64.381798	47.196821	0.565128	0.749096	0.464636	3.272698	41.000000	0.010863	1.045229	46.000000	0.199900	1.905016	45.000000	0.016205	2.590394	45.000000	0.170528	3.036814	43.000000	0.032314	3.436162	40.000000	0.063713
6900	1	50.325513	79.825157	55.579406	0.610688	0.660371	0.606796	2.404616	38.000000	0.012689	1.368171	41.000000	0.037004	3.682064	42.000000	0.032388	0.629878	40.000000	0.024965	0.349829	44.000000	0.109634	3.273543	46.000000	0.042339
6901	3	45.413760	60.483435	42.575004	0.180683	0.592312	0.688781	0.871247	39.000000	0.014352	3.461843	44.000000	0.013422	2.802534	44.000000	0.033649	3.224536	42.000000	0.020115	2.896503	38.000000	0.058566	0.166673	43.000000	0.053875
6902	1	52.222013	81.266133	39.622313	0.427743	0.843718	0.517377	1.805654	46.000000	0.118766	0.917197	44.000000	0.010260	2.983738	46.000000	0.010579	2.949971	45.000000	0.055874	3.450036	45.000000	0.023475	3.527167	37.000000	0.015339
6903	2	60.377090	77.376590	92.916693	0.983900	0.751689	0.471556	0.257101	45.000000	0.132725	3.145171	46.000000	0.036577	1.308050	40.000000	0.026949	3.404044	42.000000	0.014673	0.164546	43.000000	0.012494	1.175859	45.000000	0.020123
6904	1	4.328652	14.419344	36.615460	0.612180	0.477640	0.243713	0.996631	38.000000	0.021212	2.908459	37.000000	0.053786	1.059009	40.000000	0.053548	2.011835	44.000000	0.022682	0.123349	42.000000	0.013758	0.248187	41.000000	0.023369
6905	1	22.395252	19.381688	85.074892	0.807808	0.375304	0.709897	2.704518	37.000000	0.025087	1.066643	38.000000	0.013548	1.713205	37.000000	0.020116	3.205483	38.000000	0.045376	1.332247	41.000000	0.027079	3.063339	41.000000	0.012566
6906	2	66.877071	53.762277	15.058049	0.972114	0.674487	0.514275	1.408177	46.000000	0.016447	0.812644	42.000000	0.011497	1.481204	41.000000	0.013922	2.747282	46.000000	0.020236	2.090218	41.000000	0.065510	3.159658	44.000000	0.037045
6907	2	10.554899	93.647636	12.671534	0.575599	0.704100	0.403474	3.392438	43.000000	0.048112	1.690092	38.000000	0.027642	1.644443	42.000000	0.016139	2.685879	46.000000	0.088330	0.050370	37.000000	0.012724	1.068193	37.000000	0.015425
6908	3	93.695760	93.514848	68.398919	0.357690	0.264352	0.217969	0.058344	37.000000	0.098448	2.372685	44.000000	0.037444	2.160800	45.000000	0.011412	0.469053	41.000000	0.012285	2.416547	46.000000	0.017168	3.396580	46.000000	0.023335
6909	1	25.861949	87.275837	16.739164	0.906254	0.347654	0.702988	1.915046	39.000000	0.115458	2.908424	39.000000	0.013464	2.981784	43.000000	0.019227	0.897346	44.000000	0.085864	0.609053	41.000000	0.041027	3.380038	45.000000	0.025077
