5179	1	87.706103	4.831861	46.508745	0.468663	0.836238	0.985662	6.698059	2.000000	0.058085	3.355281	2.000000	0.052306	16.425201	3.000000	0.018521	4.289133	2.000000	0.034195	8.335677	3.000000	0.098450	5.885131	3.000000	0.029025
5180	2	32.762626	56.179134	76.322274	0.204735	0.630611	0.701414	12.365660	3.000000	0.139953	5.770331	3.000000	0.010152	11.717807	3.000000	0.042236	1.244436	3.000000	0.176608	11.357784	2.000000	0.022402	7.685616	3.000000	0.021470
5181	2	94.491469	9.968207	30.008339	0.393893	0.970590	0.362378	7.104909	3.000000	0.012385	3.426527	2.000000	0.012500	4.729807	3.000000	0.012972	12.941580	3.000000	0.010410	15.047118	3.000000	0.018281	15.263730	3.000000	0.013241
5182	2	89.379656	35.753011	73.456910	0.989456	0.750256	0.663908	10.626344	2.000000	0.042715	10.375055	3.000000	0.010332	4.186610	2.000000	0.013268	8.760438	3.000000	0.032530	15.226467	3.000000	0.018750	16.215707	3.000000	0.016932
5183	2	78.501759	20.828492	28.710039	0.549009	0.372688	0.950597	7.180125	2.000000	0.024035	5.609660	3.000000	0.026765	4.415321	2.000000	0.016450	9.754989	3.000000	0.033836	15.233009	3.000000	0.013646	16.846697	3.000000	0.021803
5184	3	46.529246	39.222074	21.091661	0.816288	0.525060	0.229683	9.534452	3.000000	0.015740	12.095367	3.000000	0.016095	2.723311	3.000000	0.015980	8.349420	3.000000	0.028472	5.740654	3.000000	0.039285	2.329222	2.000000	0.019373
5185	1	49.963081	97.825151	66.858252	0.988169	0.252553	0.615178	1.522366	3.000000	0.011618	0.516222	2.000000	0.020013	12.729477	2.000000	0.011095	3.240041	3.000000	0.041050	5.944916	2.000000	0.016532	11.339066	3.000000	0.017310
5186	1	24.360418	60.489347	57.770625	0.546457	0.320657	0.735857	14.032187	3.000000	0.055849	2.752883	3.000000	0.012971	4.856868	3.000000	0.018713	2.799244	2.000000	0.011079	3.727219	2.000000	0.094122	12.864518	2.000000	0.037941
5187	1	39.476208	21.453199	47.730436	0.244269	0.476815	0.205049	13.673244	3.000000	0.010016	11.107971	3.000000	0.891638	11.177219	2.000000	0.544577	10.045748	2.000000	0.046607	11.693012	2.000000	0.011379	10.762191	2.000000	0.020832
5188	1	7.968845	93.698436	28.415390	0.653768	0.403457	0.272021	14.104889	3.000000	0.017963	4.225596	3.000000	0.010657	2.696019	3.000000	0.010729	9.984821	3.000000	0.027632	7.070042	2.000000	0.013722	13.538354	2.000000	0.103598
5189	2	54.081082	18.408588	88.562088	0.204977	0.717465	0.987218	2.304049	2.000000	0.011589	13.767229	3.000000	0.056026	14.963300	3.000000	0.034082	12.716913	2.000000	0.028572	7.007177	2.000000	0.295921	1.591749	2.000000	0.018376
5190	1	48.012141	96.313803	80.677628	0.840636	0.932689	0.922103	15.852293	2.000000	0.361452	6.285832	2.000000	0.116767	12.228400	3.000000	0.028097	0.537005	3.000000	0.019034	15.356239	2.000000	0.018272	2.936272	3.000000	0.012108
5191	1	51.794282	54.794123	68.113229	0.447813	0.865165	0.263016	12.122882	2.000000	0.041812	9.719662	3.000000	0.088966	15.460447	2.000000	0.031662	4.943790	2.000000	0.017813	10.039475	2.000000	0.039842	7.931827	2.000000	0.033386
5192	1	54.163195	65.369466	17.824690	0.356106	0.332739	0.517347	16.724269	2.000000	0.016128	8.273325	2.000000	0.073818	1.545934	2.000000	0.017344	1.247980	2.000000	0.011782	13.233358	2.000000	0.011632	3.750768	3.000000	0.012265
5193	2	72.662221	72.230845	65.920395	0.796839	0.792735	0.197954	10.249740	2.000000	0.047931	12.542114	3.000000	0.012952	6.602044	2.000000	0.148265	6.103004	2.000000	0.045901	7.619578	2.000000	0.052430	3.210780	3.000000	0.011163
5194	1	62.849183	96.858318	73.064490	0.632730	0.437206	0.444225	2.373704	3.000000	0.013814	15.613486	2.000000	0.022198	15.159100	3.000000	0.043889	7.628081	3.000000	0.052227	1.045320	2.000000	0.051956	9.172367	2.000000	0.036928
5195	1	63.382965	3.321103	18.756581	0.578970	0.849936	0.996462	15.632394	3.000000	0.086663	5.638844	3.000000	0.020544	0.427510	3.000000	0.014632	12.394867	3.000000	0.012821	7.642418	3.000000	0.033741	0.335769	3.000000	0.011513
5196	2	78.858752	53.306012	35.215687	0.661559	0.724113	0.264396	16.166620	3.000000	0.023460	9.960037	2.000000	0.112903	16.539108	2.000000	0.067511	3.386004	2.000000	0.012248	5.111160	2.000000	0.010530	9.589414	2.000000	0.010012
5197	2	21.040975	20.599148	11.836163	0.373841	0.392676	0.688616	2.389367	2.000000	0.146325	4.169143	3.000000	0.013138	9.684485	3.000000	0.078069	7.817438	3.000000	0.017352	14.151401	3.000000	0.016108	14.064116	3.000000	0.041075
5198	2	5.496582	19.054320	47.525799	0.461562	0.888268	0.826552	1.745948	3.000000	0.015991	3.769526	3.000000	0.023619	6.667325	2.000000	0.069686	6.303097	3.000000	0.017792	2.145630	2.000000	0.011654	14.616944	2.000000	0.037109
5199	2	90.116968	71.199992	59.825421	0.414711	0.565472	0.324966	11.258101	3.000000	0.067105	10.293404	3.000000	0.040405	13.334116	3.000000	0.013765	2.348662	3.000000	0.013636	13.052414	3.000000	0.020475	8.737272	2.000000	0.016442
5200	2	40.857863	67.096103	9.687104	0.491943	0.608187	0.752944	15.760769	3.000000	0.019711	14.808444	2.000000	0.030690	6.500401	3.000000	0.011355	0.613035	3.000000	0.011022	15.808575	3.000000	0.018528	9.631779	2.000000	0.021588
5201	2	98.420023	76.112412	67.001815	0.389771	0.109418	0.293145	13.698861	2.000000	0.022432	8.866214	3.000000	0.015070	11.654747	3.000000	0.012784	0.722741	2.000000	0.011801	10.430946	2.000000	0.010371	12.500187	3.000000	0.012171
5202	1	21.088058	75.191341	83.399217	0.750072	0.743932	0.335463	1.229535	3.000000	0.010968	12.000189	2.000000	0.012550	7.744787	2.000000	0.018627	0.428083	3.000000	0.017706	2.498463	2.000000	0.011920	14.147427	3.000000	0.077088
5203	1	8.999072	90.586120	82.636603	0.519394	0.793772	0.115288	15.583771	2.000000	0.031378	10.862806	2.000000	0.015650	13.527706	2.000000	0.202825	4.908698	3.000000	0.022794	13.249180	2.000000	0.038905	4.245855	3.000000	0.029656
5204	1	95.693806	29.371583	57.889773	0.787943	0.442462	0.134575	6.392302	2.000000	0.043973	15.291843	2.000000	0.079420	6.799338	3.000000	0.228544	15.093058	3.000000	0.017696	9.965683	3.000000	0.099878	8.166640	2.000000	0.011024
5205	1	19.280926	41.118715	82.254093	0.562619	0.152693	0.891144	5.000740	3.000000	0.015925	7.492502	3.000000	0.041535	15.238768	2.000000	0.010561	16.191109	3.000000	0.016098	7.032188	3.000000	0.017351	16.149905	3.000000	0.026039
5206	1	95.622948	3.976072	57.595007	0.203172	0.374847	0.546098	11.337036	2.000000	0.016062	13.278784	2.000000	0.019593	2.696634	3.000000	0.035871	5.425383	2.000000	0.013724	1.161283	3.000000	0.012237	10.268582	3.000000	0.086689
5207	1	42.271706	81.192401	2.247318	0.350641	0.216039	0.849547	7.166650	2.000000	0.071376	9.514617	3.000000	0.016514	1.658533	2.000000	0.013188	2.570168	2.000000	0.022606	13.376115	3.000000	0.011120	10.360435	3.000000	0.022606
5208	1	10.006690	70.679253	61.052974	0.477688	0.326849	0.478944	4.712786	2.000000	0.011547	8.937699	3.000000	0.068403	3.924846	2.000000	0.012389	13.693769	2.000000	0.020616	11.618841	3.000000	0.010235	4.543844	3.000000	0.056407
5209	2	64.063614	46.292769	84.368367	0.647590	0.686227	0.737513	15.526555	2.000000	0.095029	2.582876	2.000000	0.019536	9.189054	2.000000	0.111244	11.105811	3.000000	0.046657	8.588438	3.000000	0.026373	14.130454	2.000000	0.013582
5210	3	25.380815	96.847445	45.475492	0.437050	0.742154	0.445556	14.484854	3.000000	0.012532	9.737160	2.000000	0.011762	4.372147	3.000000	0.013207	10.423935	3.000000	0.028895	6.818342	3.000000	0.025373	7.851680	3.000000	0.063414
5211	2	51.582918	36.149000	75.625265	0.166938	0.271853	0.248790	3.475356	2.000000	0.079722	4.385362	2.000000	0.011470	9.723051	3.000000	0.019504	7.679002	2.000000	0.065843	7.785378	2.000000	0.011709	10.891432	2.000000	0.013145
5212	1	10.973299	9.247750	46.172303	0.863932	0.910168	0.157057	16.325000	2.000000	0.011661	1.029570	3.000000	0.012183	10.410061	2.000000	0.020981	10.630524	2.000000	0.025322	11.916961	3.000000	0.017273	9.328792	3.000000	0.028109
5213	2	58.272253	62.016005	42.669361	0.193477	0.825814	0.738822	2.628116	3.000000	0.011577	5.318531	3.000000	0.018992	1.289172	2.000000	0.021417	12.018200	2.000000	0.017077	13.192922	2.000000	0.238374	16.957404	3.000000	0.014471
5214	2	19.031901	94.206086	96.764373	0.608394	0.822261	0.936133	14.151645	3.000000	0.027772	3.438273	2.000000	0.052073	4.093450	2.000000	0.017418	9.817963	2.000000	0.013326	7.039591	2.000000	0.019120	2.003291	3.000000	0.019225
5215	1	28.028044	14.303922	56.874371	0.541372	0.122542	0.708366	4.064783	2.000000	0.013129	9.717770	3.000000	0.013311	8.564716	3.000000	0.013311	8.195678	2.000000	0.015895	1.617616	3.000000	0.025993	11.985580	3.000000	0.024445
5216	10	52.709505	83.753779	99.014207	0.943831	0.399734	0.582049	10.728713	3.000000	0.112734	0.445947	2.000000	0.056993	5.719412	2.000000	0.014350	4.929972	3.000000	0.010284	8.907368	2.000000	0.017085	0.894748	3.000000	0.057209
5217	1	83.517251	5.432237	62.168995	0.508545	0.841202	0.899279	11.051850	3.000000	0.019947	15.184766	2.000000	0.163675	14.944460	2.000000	0.343018	2.512595	2.000000	0.011497	9.633162	2.000000	0.010893	15.098412	3.000000	0.010453
5218	1	79.944612	77.147026	90.017771	0.260640	0.682549	0.207490	4.059416	2.000000	0.018805	2.051660	3.000000	0.014276	10.680747	2.000000	0.449429	15.020868	2.000000	0.011471	10.472414	2.000000	0.014868	3.692706	3.000000	0.010549
5219	1	16.614206	14.089174	20.707096	0.700242	0.794934	0.796787	11.468774	3.000000	0.010458	14.344528	3.000000	0.011856	6.444178	2.000000	0.025482	1.613899	3.000000	0.016271	2.799351	3.000000	0.018402	11.860829	3.000000	0.393574
5220	1	68.925026	30.510433	43.439183	0.362834	0.653369	0.877861	11.157045	3.000000	0.035888	12.507759	2.000000	0.015991	5.748669	2.000000	0.016016	7.750591	3.000000	0.012373	16.162039	3.000000	0.031674	0.403066	2.000000	0.012076
5221	2	15.305522	78.441430	37.030620	0.583945	0.584261	0.225726	12.213198	3.000000	0.011798	2.318169	2.000000	0.019305	3.046893	3.000000	0.301823	8.555742	2.000000	0.012298	11.350279	3.000000	0.030843	5.721769	2.000000	0.013899
5222	1	79.944612	77.147026	90.017771	0.260640	0.682549	0.207490	3.018398	3.000000	0.015693	3.817781	2.000000	0.022343	4.610482	2.000000	0.035717	8.436128	2.000000	0.029901	9.863215	2.000000	0.017108	11.862153	3.000000	0.018805
5223	3	53.461572	26.523932	49.255534	0.145285	0.535503	0.957440	4.793566	3.000000	0.019415	4.948646	3.000000	0.019534	15.222145	2.000000	0.042671	3.720032	3.000000	0.013526	1.319322	2.000000	0.046498	16.598580	2.000000	0.016080
5224	1	41.357016	83.543556	50.152947	0.732295	0.183024	0.956952	15.573254	2.000000	0.018439	3.642378	3.000000	0.018427	16.787091	3.000000	0.067431	3.990523	2.000000	0.013752	0.338904	3.000000	0.070845	3.406248	2.000000	0.055908
5225	2	66.871291	68.594843	6.299814	0.514994	0.440657	0.740052	12.436946	2.000000	0.011571	4.900464	2.000000	0.023353	15.522881	2.000000	0.011727	12.031298	3.000000	0.011212	1.660102	3.000000	0.055040	12.961231	2.000000	0.079812
5226	1	69.603368	58.426990	82.384754	0.194320	0.599244	0.891085	12.502631	2.000000	0.017036	14.912162	2.000000	0.012605	1.868896	3.000000	0.035752	1.542409	2.000000	0.167447	6.701030	3.000000	0.011085	6.349548	3.000000	0.011147
5227	1	22.458697	36.039385	9.554059	0.835554	0.989654	0.824270	9.385079	3.000000	0.035856	12.953469	3.000000	0.015871	12.821871	2.000000	0.328803	0.905507	3.000000	0.012752	6.120668	3.000000	0.074965	3.778839	2.000000	0.034162
5228	1	36.029542	16.655950	17.366594	0.147977	0.710395	0.475341	15.417555	3.000000	0.016739	12.743796	3.000000	0.015512	7.618086	3.000000	0.062510	7.247056	2.000000	0.072458	0.861485	3.000000	0.012680	9.432589	3.000000	0.010039
5229	2	73.832898	59.353843	57.448947	0.373153	0.298894	0.591334	13.551959	2.000000	0.045004	7.112023	2.000000	0.024338	13.107364	3.000000	0.010260	15.413338	3.000000	0.016502	7.683546	3.000000	0.022123	11.545904	3.000000	0.017449
5230	2	42.856826	81.089349	92.232381	0.157445	0.884386	0.417312	6.797547	2.000000	0.016705	15.948878	2.000000	0.018793	9.074696	2.000000	0.031916	0.905059	3.000000	0.010853	9.764690	3.000000	0.013114	13.809927	2.000000	0.010430
5231	2	28.004973	64.983695	80.046453	0.250222	0.463613	0.689377	7.883089	3.000000	0.022100	10.684244	2.000000	0.011327	11.477564	3.000000	0.036116	11.232401	3.000000	0.026957	0.571602	3.000000	0.254499	11.273858	3.000000	0.077235
5232	2	55.760016	55.189854	84.630727	0.787878	0.955306	0.469953	7.041599	3.000000	0.015480	12.769302	3.000000	0.029129	16.334698	3.000000	0.012358	12.855263	2.000000	0.012445	8.472259	2.000000	0.045372	15.501866	3.000000	0.012867
5233	1	14.423819	61.195328	85.684438	0.174392	0.604875	0.806054	15.112150	3.000000	0.019444	9.271654	3.000000	0.015076	7.224427	2.000000	0.012760	2.684293	3.000000	0.054819	14.108335	3.000000	0.012086	14.840215	2.000000	0.148104
5234	3	45.509773	55.709831	38.324877	0.506731	0.921825	0.379515	10.647854	2.000000	0.024132	4.747484	3.000000	0.016502	14.955580	3.000000	0.022556	3.466646	3.000000	0.011949	8.525944	3.000000	0.011226	4.893431	2.000000	0.010516
5235	1	63.320931	35.968170	32.313007	0.555625	0.574981	0.857224	3.916590	2.000000	0.139669	10.307300	3.000000	0.011463	14.140862	2.000000	0.229868	9.402770	3.000000	0.137126	11.606723	2.000000	0.045066	7.330942	2.000000	0.011412
5236	1	64.735118	82.784048	6.750680	0.275834	0.463346	0.820285	12.424779	3.000000	0.012321	9.084283	2.000000	0.019209	14.309823	2.000000	0.093054	14.434342	3.000000	0.024502	9.263541	3.000000	0.143740	3.331784	3.000000	0.012126
5237	2	82.199553	20.262918	19.510664	0.369421	0.576378	0.547535	14.630843	2.000000	0.160799	3.272359	2.000000	0.020753	5.822374	3.000000	0.013364	13.213997	3.000000	0.012107	4.530387	2.000000	0.015433	16.483762	3.000000	0.075258
5238	1	54.701764	42.453758	1.347255	0.959241	0.217474	0.163473	11.469138	2.000000	0.108184	8.040832	2.000000	0.044536	12.161729	3.000000	0.024939	6.568688	3.000000	0.016601	12.541054	2.000000	0.036353	5.422310	3.000000	0.025474
5239	2	48.548457	47.436494	75.361939	0.500274	0.978714	0.719525	16.031702	3.000000	0.011216	3.380646	2.000000	0.010561	11.794977	2.000000	0.044482	12.675518	3.000000	0.013496	9.030696	3.000000	0.011973	3.757293	2.000000	0.013174
5240	2	98.130114	61.542770	79.318747	0.438883	0.149680	0.863886	11.597848	2.000000	0.011100	0.524983	3.000000	0.023661	3.013427	3.000000	0.024053	2.497747	2.000000	0.015423	0.629642	2.000000	0.019470	2.222182	3.000000	0.026907
5241	3	46.194192	22.651958	32.371751	0.894306	0.165853	0.500697	16.317906	3.000000	0.016749	9.318581	2.000000	0.016741	5.008821	3.000000	0.011466	5.336165	3.000000	0.014715	10.523413	2.000000	0.013664	9.394307	2.000000	0.012800
5242	1	21.632828	83.115988	76.050264	0.597067	0.856628	0.532413	13.054831	3.000000	0.724269	5.939150	2.000000	0.065054	1.486901	2.000000	0.087440	15.904934	3.000000	0.339688	13.884251	3.000000	0.022597	3.047618	3.000000	0.117632
5243	2	13.642753	33.977509	11.340918	0.472868	0.520214	0.284843	4.507961	2.000000	0.015721	12.520683	3.000000	0.022557	16.392326	2.000000	0.014632	11.478671	3.000000	0.042574	8.825130	3.000000	0.016989	15.549951	2.000000	0.012453
5244	1	96.124908	33.393936	77.848186	0.416891	0.599966	0.213452	1.968438	2.000000	0.014298	6.852053	3.000000	0.198372	12.269683	2.000000	0.970459	2.386418	3.000000	0.015196	3.462635	2.000000	0.163252	1.819232	2.000000	0.075855
5245	1	27.771304	23.085849	21.242378	0.249026	0.476003	0.922167	6.389705	2.000000	0.025423	8.400381	2.000000	0.041998	4.850410	3.000000	0.012902	12.206888	2.000000	0.010275	3.972016	3.000000	0.022690	10.917097	3.000000	0.013792
5246	2	85.273153	30.909888	90.348263	0.551069	0.208139	0.169883	15.388944	3.000000	0.040119	0.371672	3.000000	0.034563	11.068670	3.000000	0.014981	11.062468	2.000000	0.011037	0.569684	3.000000	0.017516	9.641245	3.000000	0.011194
5247	1	97.165030	20.840052	52.890227	0.250770	0.330654	0.418343	9.803717	3.000000	0.013139	13.598665	3.000000	0.019889	15.562181	2.000000	0.017629	2.254183	2.000000	0.022067	16.355802	3.000000	0.031717	3.082883	3.000000	0.052696
5248	1	82.057731	15.494016	29.151538	0.185937	0.544445	0.891543	4.282846	3.000000	0.043480	4.273729	3.000000	0.041504	11.303131	2.000000	0.021588	7.036272	2.000000	0.032530	12.082365	2.000000	0.024039	12.156608	2.000000	0.075880
5249	2	70.138906	73.688388	19.407962	0.738416	0.629915	0.284849	7.007607	3.000000	0.043646	12.516786	2.000000	0.010059	15.677701	3.000000	0.029957	7.858378	3.000000	0.011021	8.766748	2.000000	0.015631	1.389419	2.000000	0.012172
5250	1	99.791379	9.556509	21.319972	0.195802	0.508760	0.891583	0.775171	2.000000	0.014572	10.696921	3.000000	0.023134	5.413395	2.000000	0.031330	15.085259	2.000000	0.014930	8.070931	3.000000	0.036869	7.110459	2.000000	0.014541
5251	1	75.679979	55.987360	87.861584	0.371158	0.162139	0.314349	4.148015	3.000000	0.014985	1.514827	2.000000	0.010855	10.912217	3.000000	0.028443	12.065176	3.000000	0.018835	16.188001	2.000000	0.047674	11.712406	2.000000	0.128667
5252	1	7.066554	21.314271	54.220786	0.113305	0.890743	0.515030	3.524426	2.000000	0.011803	10.116820	3.000000	0.039350	7.492339	2.000000	0.014663	5.953407	2.000000	0.010198	14.456627	3.000000	0.034360	13.536410	2.000000	0.012222
5253	2	92.915516	64.425709	16.932625	0.831395	0.205075	0.811092	1.138846	3.000000	0.011917	4.970079	2.000000	0.021413	1.254694	3.000000	0.048487	1.429272	2.000000	0.011716	6.695638	2.000000	0.042214	8.693111	3.000000	0.136880
5254	1	11.474693	56.861668	11.467503	0.467769	0.781003	0.296266	1.245870	2.000000	0.013455	6.748178	2.000000	0.022263	14.885287	2.000000	0.056958	10.509056	2.000000	0.010482	7.096552	2.000000	0.012068	9.994476	3.000000	0.016656
5255	1	89.576693	16.783051	36.897702	0.236413	0.470287	0.397953	3.034400	2.000000	0.032580	7.821834	2.000000	0.018350	12.743929	2.000000	0.031817	7.324056	2.000000	0.017987	3.194967	2.000000	0.019860	0.277845	3.000000	0.021404
5256	1	97.515759	99.483050	98.999790	0.345485	0.383118	0.808956	3.800064	3.000000	0.033952	7.205372	2.000000	0.133842	5.284000	3.000000	0.031164	6.087684	3.000000	0.076027	9.717336	3.000000	0.078953	1.150460	3.000000	0.017100
5257	1	68.867865	47.648050	43.237045	0.482634	0.504896	0.856925	13.221317	2.000000	0.015297	15.798488	2.000000	0.013245	8.730179	3.000000	0.017709	11.969753	3.000000	0.049239	7.049318	2.000000	0.012676	1.136485	3.000000	0.012021
5258	1	78.934720	42.993182	1.457031	0.480937	0.724138	0.443982	6.315725	2.000000	0.060118	14.814404	3.000000	0.011909	0.215079	2.000000	0.043015	3.232706	2.000000	0.018756	1.555554	2.000000	0.014378	14.504405	2.000000	0.047922
5259	1	79.970447	3.235410	87.427000	0.567568	0.314560	0.380089	12.250677	2.000000	0.012969	10.227899	2.000000	0.078933	13.911198	2.000000	0.018552	15.488616	3.000000	0.031896	1.604702	2.000000	0.011702	4.313863	3.000000	0.130728
5260	1	43.921895	8.262098	29.289627	0.965388	0.507528	0.635291	9.178084	2.000000	0.012234	2.010361	2.000000	0.013822	6.021924	2.000000	0.013249	12.666984	3.000000	0.013091	15.912986	3.000000	0.011873	15.010816	2.000000	0.016836
5261	1	35.714624	19.723767	59.677965	0.626339	0.796927	0.110578	12.900508	2.000000	0.014904	8.789517	3.000000	0.103230	1.877401	2.000000	0.022669	5.496544	3.000000	0.017575	15.613692	3.000000	0.013732	13.299405	2.000000	0.010656
5262	1	3.067832	78.118322	60.892929	0.387901	0.467810	0.217651	12.026974	3.000000	0.052587	10.867724	2.000000	0.010021	0.344816	3.000000	0.034617	1.352492	2.000000	0.017243	0.798742	3.000000	0.032700	6.976218	2.000000	0.109539
5263	1	86.096499	23.838766	86.917382	0.923665	0.922754	0.541547	16.599245	3.000000	0.021561	6.753629	2.000000	0.044690	0.342785	3.000000	0.021661	13.333205	3.000000	0.015045	9.932065	3.000000	0.089794	16.338239	3.000000	0.020107
5264	2	22.078190	57.273689	67.911261	0.991443	0.256007	0.833147	8.864744	2.000000	0.036753	6.754343	3.000000	0.020467	6.520830	3.000000	0.028596	8.078334	3.000000	0.019484	16.628445	2.000000	0.014935	15.651896	2.000000	0.020767
5265	10	33.051903	69.186520	90.320432	0.374165	0.273636	0.333714	13.116332	3.000000	0.068648	15.361333	2.000000	0.014044	16.856564	2.000000	0.011163	6.380923	2.000000	0.021024	1.676085	2.000000	0.135917	8.356901	3.000000	0.011734
5266	3	45.529733	75.601961	38.823538	0.759655	0.547281	0.580316	10.608412	3.000000	0.013877	10.463577	2.000000	0.053671	2.187886	3.000000	0.023194	5.439972	3.000000	0.012565	0.324411	3.000000	0.022279	14.911180	3.000000	0.016416
5267	1	12.071320	75.336262	49.987621	0.604491	0.652544	0.615423	13.452669	3.000000	0.013487	15.731457	2.000000	0.030672	9.849276	2.000000	0.017971	15.214815	3.000000	0.011758	3.751827	3.000000	0.023552	15.096734	2.000000	0.029262
5268	1	65.861399	64.418276	84.474792	0.456182	0.204086	0.406387	15.855798	2.000000	0.010945	9.862979	3.000000	0.038403	12.595626	2.000000	0.020477	0.790405	2.000000	0.012800	11.094351	2.000000	0.013540	16.359231	3.000000	0.749931
5269	2	37.835777	64.020522	35.741729	0.776675	0.717625	0.375926	6.625384	2.000000	0.010763	3.493753	3.000000	0.017794	10.323901	3.000000	0.011347	4.352021	3.000000	0.025310	8.590942	3.000000	0.012192	5.221700	2.000000	0.011639
5270	1	45.247923	88.281335	27.688292	0.428152	0.126630	0.208613	16.772088	2.000000	0.013425	3.703986	2.000000	0.016054	14.511325	3.000000	0.049707	10.928823	2.000000	0.039868	2.834080	3.000000	0.038814	16.580928	3.000000	0.023255
5271	2	77.179077	47.858768	62.129613	0.185413	0.141792	0.203332	7.415933	3.000000	0.010617	11.294678	2.000000	0.021455	16.368317	2.000000	0.039851	4.493052	3.000000	0.011949	9.347723	3.000000	0.011407	11.239266	3.000000	0.019479
5272	1	39.968077	35.432597	35.741842	0.227403	0.741770	0.341704	4.411232	2.000000	0.106911	3.434582	2.000000	0.011774	0.176093	3.000000	0.248183	13.761615	3.000000	0.034962	10.594652	3.000000	0.010740	9.535665	3.000000	0.087939
5273	1	96.054767	79.785431	7.553423	0.228932	0.971898	0.461679	15.111810	3.000000	0.015611	3.638302	3.000000	0.027233	15.195661	2.000000	0.012314	4.229320	2.000000	0.012501	7.104962	3.000000	0.010548	12.840390	2.000000	0.010662
5274	1	76.206943	94.147817	12.332789	0.300716	0.684005	0.232209	9.468499	2.000000	0.159756	2.341564	2.000000	0.088225	7.816634	2.000000	0.010138	4.848477	2.000000	0.010647	7.230327	2.000000	0.091417	11.931510	2.000000	0.023034
5275	1	8.490114	93.527217	55.319433	0.647738	0.563555	0.783067	4.595664	3.000000	0.013638	1.697719	3.000000	0.015150	1.462782	2.000000	0.015910	13.020766	2.000000	0.014589	3.355074	3.000000	0.013560	14.790825	3.000000	0.011090
5276	1	86.390940	7.530981	77.146119	0.559436	0.415378	0.439715	14.015715	2.000000	0.026700	2.267734	3.000000	0.024287	15.859093	3.000000	0.125001	8.286875	2.000000	0.010580	10.926461	2.000000	0.014964	3.762814	2.000000	0.012195
5277	1	43.620199	74.012404	19.485761	0.377360	0.417159	0.690610	13.897543	2.000000	0.014135	15.081139	2.000000	0.019088	13.091759	3.000000	0.096997	14.512413	3.000000	0.011310	9.007918	2.000000	0.144587	14.014624	2.000000	0.014239
5278	1	52.454428	94.872399	68.753348	0.383131	0.558778	0.865079	0.359143	3.000000	0.013716	12.314754	2.000000	0.018352	13.559366	3.000000	0.156351	2.485017	2.000000	0.027716	8.608941	2.000000	0.094131	13.409707	2.000000	0.054616
5279	2	38.621610	70.330866	67.870064	0.282360	0.394242	0.722507	13.720094	3.000000	0.014408	2.149700	2.000000	0.049528	6.559219	3.000000	0.021077	8.802782	3.000000	0.025920	4.073485	2.000000	0.012247	3.484485	2.000000	0.017300
5280	2	47.935383	40.129186	94.269471	0.416236	0.321943	0.155861	11.808927	2.000000	0.019556	5.678311	2.000000	0.354866	9.656358	2.000000	0.012992	13.538303	2.000000	0.017030	0.194947	2.000000	0.017720	11.609569	2.000000	0.094283
5281	1	72.949474	11.386465	6.487983	0.159311	0.107990	0.793553	3.498686	3.000000	0.010640	5.371020	2.000000	0.257768	1.439393	3.000000	0.013687	1.441121	2.000000	0.011537	5.402244	2.000000	0.019119	10.707491	3.000000	0.014380
5282	2	59.502078	82.120919	68.148458	0.655353	0.838806	0.629421	15.938086	2.000000	0.023389	5.226998	2.000000	0.012493	5.768739	2.000000	0.037015	6.637642	2.000000	0.026291	13.809733	3.000000	0.012153	2.470617	2.000000	0.012557
5283	1	48.667691	9.136547	6.790754	0.913316	0.411635	0.262900	12.855303	2.000000	0.031101	14.592652	2.000000	0.010888	2.961608	2.000000	0.011198	4.189803	3.000000	0.015961	4.589642	3.000000	0.089661	13.713894	3.000000	0.018579
5284	1	73.742679	50.408185	37.071839	0.776881	0.619368	0.528585	5.252440	3.000000	0.017918	4.299930	3.000000	0.017805	12.550474	2.000000	0.027585	10.201365	2.000000	0.021327	4.123265	2.000000	0.750711	10.745587	2.000000	0.013817
5285	2	49.915880	18.552317	13.771246	0.227135	0.273007	0.139907	9.041883	3.000000	0.010568	4.339942	3.000000	0.196964	14.970963	2.000000	0.012394	8.785934	3.000000	0.107225	10.935687	3.000000	0.023985	0.579534	3.000000	0.036884
5286	2	42.004805	37.483669	52.080951	0.898331	0.723594	0.292492	15.189640	3.000000	0.019011	11.547314	2.000000	0.091693	16.397487	3.000000	0.036105	10.368682	2.000000	0.044832	15.341578	3.000000	0.101912	4.889358	2.000000	0.027884
5287	1	32.200820	25.187212	43.790891	0.659290	0.250717	0.302801	13.779520	2.000000	0.010806	6.945304	3.000000	0.013134	5.774501	2.000000	0.016060	13.253261	2.000000	0.036993	12.330645	3.000000	0.175353	8.313351	2.000000	0.011284
5288	2	36.036950	71.039530	62.930998	0.891754	0.293407	0.835840	13.182091	3.000000	0.022968	15.321612	2.000000	0.011823	11.678346	2.000000	0.873469	2.388337	2.000000	0.012951	12.311365	2.000000	0.062462	6.466080	2.000000	0.047942
5289	2	22.765361	38.263552	13.368254	0.151996	0.401610	0.490186	9.583485	3.000000	0.014170	1.233256	3.000000	0.220984	13.310361	3.000000	0.015363	14.701301	2.000000	0.108536	1.834741	3.000000	0.015419	0.858227	3.000000	0.579539
5290	1	30.139712	45.420690	14.225947	0.508947	0.815939	0.526598	6.474598	2.000000	0.018070	6.603811	3.000000	0.032031	0.863310	3.000000	0.013886	16.303900	3.000000	0.012033	12.401050	2.000000	0.040796	1.335841	3.000000	0.013389
