5175	2	84.315709	57.374986	71.161054	0.798167	0.609671	0.121439	10.911350	3.000000	0.019816	15.192156	3.000000	0.012751	14.365060	3.000000	0.012382	13.245278	3.000000	0.012983	6.923308	2.000000	0.025224	3.304984	3.000000	0.013123
5176	2	90.896352	58.508227	64.310875	0.892138	0.910848	0.937805	9.425689	3.000000	0.015995	8.570997	3.000000	0.019709	0.444660	3.000000	0.087168	9.708998	2.000000	0.067457	2.015791	2.000000	0.027116	12.344523	2.000000	0.124106
5177	1	54.340547	24.339906	4.610096	0.557813	0.940489	0.410734	0.848545	3.000000	0.015279	15.165776	3.000000	0.021140	7.249681	2.000000	0.028485	6.887157	3.000000	0.048312	12.139187	2.000000	0.036983	11.525995	2.000000	0.031753
5178	1	50.350202	51.249135	75.021462	0.306706	0.149689	0.889374	13.522707	2.000000	0.013611	6.965006	2.000000	0.191360	5.182026	2.000000	0.085326	0.853744	3.000000	0.017877	7.605912	2.000000	0.748227	3.391517	2.000000	0.023561
5179	1	48.216160	25.840805	24.578644	0.637737	0.696505	0.484846	15.676012	3.000000	0.024393	11.475807	3.000000	0.036287	10.646851	2.000000	0.013533	9.109022	3.000000	0.026139	1.846920	3.000000	0.013729	1.885938	2.000000	0.022178
5180	1	16.763807	76.345448	42.988857	0.427026	0.216557	0.641588	1.334136	2.000000	0.015387	14.294614	2.000000	0.017835	1.658867	3.000000	0.039881	4.426221	2.000000	0.039662	12.835857	2.000000	0.025466	8.094496	3.000000	0.153391
5181	2	88.990990	83.735906	39.432892	0.353242	0.550721	0.101963	10.536342	2.000000	0.012183	7.048843	3.000000	0.049320	9.639715	3.000000	0.030959	5.546165	3.000000	0.021510	0.179883	2.000000	0.010170	5.804924	3.000000	0.020617
5182	1	22.312750	2.923496	17.076226	0.511771	0.410199	0.459057	7.663637	2.000000	0.011642	15.032245	2.000000	0.010275	12.378614	3.000000	0.012635	3.509895	3.000000	0.011040	12.546719	2.000000	0.078759	8.756315	2.000000	0.011023
5183	1	47.490736	12.356426	51.042621	0.399278	0.595517	0.834851	8.092149	2.000000	0.022114	6.696191	2.000000	0.027845	7.506496	2.000000	0.016031	1.266263	3.000000	0.164220	9.197186	3.000000	0.014144	3.547292	3.000000	0.035748
5184	2	83.113618	13.941101	89.315341	0.155415	0.314994	0.260187	10.032908	3.000000	0.030049	9.306427	3.000000	0.022110	9.736012	2.000000	0.053373	6.043823	3.000000	0.011488	10.831664	3.000000	0.013356	11.020371	3.000000	0.011832
5185	2	92.382526	12.720828	69.363198	0.464667	0.487925	0.650034	4.284173	3.000000	0.012212	2.983232	2.000000	0.011479	8.971867	3.000000	0.014162	15.393381	3.000000	0.015406	13.476450	2.000000	0.033608	4.926186	2.000000	0.031459
5186	1	37.868119	6.578935	96.487449	0.842263	0.241569	0.112599	0.227814	3.000000	0.022395	4.385646	2.000000	0.014705	6.694469	2.000000	0.013064	12.708673	3.000000	0.069354	16.063340	3.000000	0.577192	5.892021	2.000000	0.018267
5187	2	91.014363	64.333723	47.350932	0.755819	0.482788	0.166837	8.129214	2.000000	0.036947	12.164610	2.000000	0.013851	10.577311	2.000000	0.021340	11.730285	2.000000	0.870146	13.339243	3.000000	0.018597	10.369048	3.000000	0.011404
5188	1	22.222432	38.987119	61.853189	0.712628	0.259743	0.322538	7.962038	2.000000	0.012213	6.971726	3.000000	0.025538	6.828216	3.000000	0.041433	1.702942	3.000000	0.030561	4.646119	2.000000	0.041433	7.675137	3.000000	0.030561
5189	2	45.582438	45.947412	83.135995	0.134042	0.788795	0.917767	3.360946	3.000000	0.025083	9.867496	2.000000	0.014130	12.824628	3.000000	0.018598	12.374011	3.000000	0.032237	4.630679	3.000000	0.013288	9.976371	3.000000	0.144470
5190	2	92.459944	95.646715	12.676171	0.952514	0.996334	0.583035	11.976672	3.000000	0.013861	10.644856	2.000000	0.022620	10.362712	3.000000	0.010881	14.529342	2.000000	0.018120	7.422013	3.000000	0.084639	6.992442	3.000000	0.013633
5191	2	77.421837	73.304904	25.240508	0.900614	0.505697	0.214710	16.132343	3.000000	0.055244	15.207283	3.000000	0.042852	8.748730	2.000000	0.024583	4.184069	3.000000	0.137061	5.932688	2.000000	0.011262	12.206531	2.000000	0.015090
5192	1	44.653261	68.004024	76.545539	0.221989	0.106659	0.588591	2.878923	2.000000	0.046214	13.059859	2.000000	0.010436	16.607209	3.000000	0.014569	12.009431	2.000000	0.058367	16.686376	3.000000	0.012568	5.051079	2.000000	0.010253
5193	3	6.280465	6.295043	36.130310	0.790306	0.153870	0.258560	8.667988	2.000000	0.016618	11.382768	2.000000	0.021060	4.956569	2.000000	0.062919	2.459857	2.000000	0.045229	5.331818	3.000000	0.021173	0.512946	3.000000	0.062640
5194	1	9.472039	77.370618	6.585692	0.707113	0.131593	0.912716	2.584155	3.000000	0.033984	11.480925	2.000000	0.012839	7.481852	3.000000	0.263637	5.746648	2.000000	0.013173	15.306527	2.000000	0.031069	1.073303	3.000000	0.011307
5195	1	27.908915	30.191438	43.933118	0.365748	0.854011	0.751590	10.470699	2.000000	0.016386	11.459142	2.000000	0.028540	13.985910	3.000000	0.027434	6.955096	3.000000	0.014548	8.557736	2.000000	0.168356	2.131703	2.000000	0.023392
5196	1	32.076734	42.909518	23.472072	0.842901	0.136474	0.584814	9.329754	3.000000	0.318165	8.385434	3.000000	0.010749	15.822349	2.000000	0.011992	12.270677	3.000000	0.029584	12.184631	3.000000	0.016464	0.453194	3.000000	0.014547
5197	1	24.525638	64.406201	36.800998	0.473351	0.275419	0.387022	14.939371	2.000000	0.020543	3.857272	2.000000	0.032804	12.171400	3.000000	0.016374	6.487756	2.000000	0.075468	7.847550	3.000000	0.019907	10.217184	2.000000	0.017582
5198	1	35.144806	52.647046	80.017773	0.592011	0.284567	0.199690	0.871995	2.000000	0.014824	15.898434	2.000000	0.021649	15.898909	2.000000	0.030464	11.324655	2.000000	0.153864	12.804896	2.000000	0.036168	1.945577	3.000000	0.211174
5199	2	53.782417	47.552630	82.010855	0.484923	0.194785	0.558244	12.844362	3.000000	0.013938	15.292329	3.000000	0.011072	6.767312	2.000000	0.010208	12.214131	3.000000	0.010883	10.640306	3.000000	0.016886	11.268960	3.000000	0.562602
5200	1	85.857266	25.180352	37.630925	0.768983	0.542530	0.660662	1.092758	3.000000	0.025985	5.650553	3.000000	0.037985	2.079726	3.000000	0.063844	4.437837	3.000000	0.228738	10.827854	2.000000	0.010309	5.836583	2.000000	0.013910
5201	1	92.424514	82.134948	29.089585	0.585037	0.481577	0.779116	2.332044	2.000000	0.312768	16.366066	3.000000	0.140641	5.168498	3.000000	0.010952	9.866653	3.000000	0.016035	2.827917	3.000000	0.021395	13.871825	2.000000	0.013756
5202	2	44.304611	73.901891	40.166398	0.199557	0.754076	0.691316	3.592028	2.000000	0.093656	4.518607	3.000000	0.033854	1.202866	3.000000	0.023261	13.281114	3.000000	0.431303	16.226739	2.000000	0.020668	5.221588	2.000000	0.034910
5203	1	48.449470	38.141790	76.091092	0.943885	0.564121	0.286282	7.891596	2.000000	0.011571	2.241907	2.000000	0.024528	8.293839	2.000000	0.023213	10.155339	2.000000	0.011558	14.506428	3.000000	0.088055	14.327266	2.000000	0.032445
5204	2	2.385579	57.713969	92.024713	0.825356	0.322399	0.339154	9.012446	3.000000	0.037133	5.247821	2.000000	0.013058	5.396975	2.000000	0.015281	13.542531	3.000000	0.012740	7.740408	3.000000	0.016564	5.866109	2.000000	0.052235
5205	1	62.623296	80.329505	57.994327	0.880675	0.611458	0.485753	16.657615	3.000000	0.024250	12.446190	2.000000	0.015375	10.618814	3.000000	0.405549	0.175808	2.000000	0.023786	11.325917	2.000000	0.011268	16.928072	3.000000	0.049340
5206	1	24.050078	18.054666	56.729611	0.816265	0.877946	0.170643	15.898585	2.000000	0.015293	11.283790	3.000000	0.025295	6.176966	3.000000	0.032610	12.837298	2.000000	0.010023	12.962699	2.000000	0.024989	8.433764	3.000000	0.017967
5207	1	45.339873	76.329988	69.731117	0.970348	0.495750	0.642228	3.101344	2.000000	0.011588	6.225531	2.000000	0.135648	15.861434	3.000000	0.010883	13.653057	3.000000	0.039613	6.180244	2.000000	0.015096	6.543586	3.000000	0.015123
5208	2	2.189933	37.973852	64.582901	0.382612	0.380068	0.923481	8.817901	3.000000	0.028208	13.263382	3.000000	0.041413	1.041546	3.000000	0.046080	8.091420	3.000000	0.011611	2.237180	3.000000	0.058587	6.240706	3.000000	0.011103
5209	2	62.747433	64.441503	80.203046	0.376159	0.676414	0.951695	10.362117	3.000000	0.016617	6.000507	3.000000	0.059805	6.355846	2.000000	0.017968	7.426532	2.000000	0.016914	9.286835	3.000000	0.013624	11.026155	3.000000	0.110657
5210	1	61.387347	28.133748	54.505769	0.791106	0.922507	0.130423	13.023890	3.000000	0.011154	8.832815	2.000000	0.011508	16.863588	3.000000	0.020968	6.081851	2.000000	0.021974	1.940651	3.000000	0.041516	10.425881	2.000000	0.016027
5211	2	2.341775	71.804182	50.885314	0.415807	0.913872	0.342902	8.963963	3.000000	0.022526	7.615655	2.000000	0.027577	4.798984	2.000000	0.013652	16.208329	3.000000	0.010370	14.154885	3.000000	0.010670	4.404893	2.000000	0.044522
5212	1	59.217136	96.140267	1.829012	0.349603	0.849101	0.499582	13.012401	2.000000	0.010615	3.526415	3.000000	0.017508	0.351808	3.000000	0.011815	5.249233	3.000000	0.749589	0.367305	3.000000	0.049122	12.995713	3.000000	0.021443
5213	1	39.297203	65.163085	64.070679	0.122675	0.778040	0.462641	14.976522	2.000000	0.472653	8.556890	2.000000	0.020302	7.591299	3.000000	0.011881	11.200852	3.000000	0.010663	8.447645	2.000000	0.010606	7.445655	2.000000	0.013738
5214	2	42.275103	69.177262	16.393198	0.880162	0.610017	0.649136	4.084112	3.000000	0.018609	15.513501	2.000000	0.010731	0.756925	3.000000	0.047334	11.985108	3.000000	0.014129	8.126263	3.000000	0.016131	11.372270	3.000000	0.054198
5215	1	98.459742	12.152412	3.872485	0.692440	0.749065	0.545965	3.778693	2.000000	0.012414	9.644456	2.000000	0.011253	8.787584	2.000000	0.017162	3.460351	3.000000	0.010919	10.786192	2.000000	0.016412	2.288081	2.000000	0.016488
5216	2	58.875489	78.514851	91.902250	0.926384	0.672404	0.463635	4.389153	3.000000	0.023949	9.152418	3.000000	0.013328	13.601205	2.000000	0.028531	2.229064	2.000000	0.016240	1.546464	3.000000	0.833458	8.118043	3.000000	0.017472
5217	2	50.887679	6.824832	88.782093	0.891068	0.475416	0.785134	7.449854	3.000000	0.012450	10.836795	2.000000	0.067018	10.838198	2.000000	0.066459	15.828207	3.000000	0.014932	5.205517	3.000000	0.091393	6.848423	3.000000	0.020770
5218	1	46.953507	9.668015	50.194307	0.373868	0.923486	0.883821	13.822553	3.000000	0.019154	10.037955	3.000000	0.013238	15.172616	2.000000	0.032394	7.635741	2.000000	0.033317	7.979237	2.000000	0.012349	1.701970	3.000000	0.053298
5219	2	66.447930	81.258062	60.248329	0.867486	0.634696	0.445562	16.038971	3.000000	0.011326	9.541957	3.000000	0.017626	0.935925	3.000000	0.586229	15.147386	2.000000	0.028285	9.173505	3.000000	0.017545	6.422385	2.000000	0.054828
5220	1	21.812120	6.857420	34.531869	0.619406	0.935611	0.257030	13.999714	3.000000	0.038122	10.342999	2.000000	0.021179	11.267051	3.000000	0.056175	10.274464	3.000000	0.209624	16.792195	2.000000	0.386289	8.544563	2.000000	0.018715
5221	1	42.457281	72.784039	11.170120	0.527994	0.264346	0.234622	15.068001	2.000000	0.069990	13.957728	3.000000	0.016718	3.126141	3.000000	0.029509	9.642836	2.000000	0.025052	15.462023	3.000000	0.023499	6.086196	2.000000	0.011584
5222	3	44.171636	73.239868	62.091226	0.333047	0.474192	0.205279	9.377926	2.000000	0.010211	16.384602	2.000000	0.016209	3.831561	3.000000	0.023976	13.296065	2.000000	0.015038	8.541911	3.000000	0.015765	6.443678	2.000000	0.036848
5223	1	51.736498	94.027502	65.697544	0.638816	0.414035	0.263863	10.489715	2.000000	0.010201	12.661487	3.000000	0.023552	6.062398	2.000000	0.075227	13.088236	2.000000	0.051909	11.830113	3.000000	0.101603	11.381460	2.000000	0.087212
5224	2	78.225315	88.623607	81.428112	0.406565	0.886188	0.524015	3.870349	2.000000	0.048519	13.201750	3.000000	0.012245	3.938151	2.000000	0.011196	8.639093	2.000000	0.016698	11.991668	3.000000	0.014394	5.850484	2.000000	0.026122
5225	2	68.655827	90.447464	38.691705	0.687843	0.872474	0.772815	5.816390	3.000000	0.023310	10.479701	3.000000	0.016984	10.429052	3.000000	0.046867	8.397512	3.000000	0.014463	10.239220	2.000000	0.014604	3.251012	3.000000	0.010685
5226	1	2.350512	89.004544	83.563317	0.465684	0.483393	0.214487	12.815097	3.000000	0.012116	1.159302	3.000000	0.201052	6.113212	3.000000	0.011468	2.077549	2.000000	0.018577	4.062698	3.000000	0.022001	2.293265	2.000000	0.014814
5227	1	72.374868	85.634657	31.560135	0.625386	0.440626	0.831628	4.252711	3.000000	0.029138	5.963236	3.000000	0.066303	5.658692	3.000000	0.012495	2.285508	3.000000	0.020595	10.091587	3.000000	0.107454	9.515605	2.000000	0.101705
5228	2	33.044910	82.388405	47.026574	0.806034	0.926086	0.120391	5.467640	3.000000	0.016198	2.552746	2.000000	0.027184	7.718583	3.000000	0.027187	13.217042	3.000000	0.011620	8.837650	3.000000	0.011895	10.245189	3.000000	0.071244
5229	1	71.017378	16.025330	5.723499	0.754734	0.638398	0.880801	4.357028	2.000000	0.063533	5.507009	2.000000	0.078466	11.317481	2.000000	0.010001	16.025569	3.000000	0.011448	16.409105	3.000000	0.211402	13.301477	3.000000	0.011512
5230	1	45.872976	60.440787	55.285128	0.488880	0.798847	0.165433	15.836122	2.000000	0.013048	7.336454	3.000000	0.018140	1.452916	3.000000	0.067516	13.579211	2.000000	0.012636	16.018849	2.000000	0.011463	8.418491	2.000000	0.069556
5231	2	79.034248	70.707027	70.271527	0.513296	0.510515	0.363042	1.014746	2.000000	0.010875	5.089273	2.000000	0.551624	12.966190	3.000000	0.124374	6.193683	3.000000	0.031419	12.876774	3.000000	0.157022	16.599314	3.000000	0.010030
5232	1	13.482570	7.183563	26.997113	0.783000	0.917334	0.628564	15.998268	2.000000	0.045417	2.470648	3.000000	0.119447	8.610786	2.000000	0.051973	10.016403	2.000000	0.012102	1.522707	3.000000	0.263227	11.337983	2.000000	0.015804
5233	2	57.916238	19.784956	35.403624	0.148183	0.644131	0.245245	5.528754	3.000000	0.017483	5.187213	2.000000	0.039387	14.961278	3.000000	0.023185	15.151690	3.000000	0.184178	11.505509	2.000000	0.011360	14.986373	2.000000	0.013752
5234	2	79.919956	59.289876	33.131634	0.638547	0.905406	0.249930	1.908803	3.000000	0.022856	8.760571	3.000000	0.021805	13.017429	2.000000	0.011553	13.218665	3.000000	0.011779	15.243640	3.000000	0.012840	16.761020	2.000000	0.015827
5235	1	37.957853	7.456398	64.538468	0.279158	0.927920	0.776791	9.817761	2.000000	0.011491	3.056314	3.000000	0.017647	7.594694	3.000000	0.038114	0.253966	3.000000	0.067822	14.055054	2.000000	0.015851	14.693677	2.000000	0.011609
5236	10	69.253727	29.331066	67.104217	0.971284	0.309213	0.555202	1.758167	3.000000	0.013505	10.153198	3.000000	0.020218	3.273381	3.000000	0.053840	2.712354	3.000000	0.017640	0.648917	2.000000	0.099941	3.673297	3.000000	0.021339
5237	1	29.679083	14.902261	93.490378	0.594500	0.254598	0.480090	10.093294	2.000000	0.510110	12.540999	3.000000	0.033918	11.248301	3.000000	0.026801	1.273875	2.000000	0.022596	10.233363	2.000000	0.014544	0.257796	3.000000	0.010606
5238	2	61.224338	59.424551	39.213547	0.716706	0.656055	0.216276	13.489662	3.000000	0.016003	7.574718	2.000000	0.108499	15.893496	2.000000	0.019207	13.858124	2.000000	0.045147	2.675580	3.000000	0.023010	7.201263	3.000000	0.017084
5239	1	12.342750	30.418089	65.385892	0.714863	0.911863	0.164716	0.883138	2.000000	0.032124	10.006177	2.000000	0.011063	16.927175	3.000000	0.105147	6.527812	3.000000	0.020946	11.759108	2.000000	0.015855	0.279592	3.000000	0.053209
5240	1	89.541242	2.377677	65.262855	0.524188	0.168098	0.928529	11.961756	2.000000	0.098303	14.338876	3.000000	0.017101	15.921670	3.000000	0.024547	12.957720	2.000000	0.079384	11.908712	3.000000	0.016365	3.240563	3.000000	0.094944
5241	3	14.695466	36.161944	30.085588	0.104933	0.633798	0.954094	9.268907	3.000000	0.020340	3.338420	2.000000	0.013271	6.388264	3.000000	0.042765	8.045687	3.000000	0.012443	6.114966	3.000000	0.078689	15.780115	2.000000	0.010145
5242	1	70.167548	69.595326	80.629333	0.806705	0.852378	0.480209	4.549890	3.000000	0.439178	0.985215	3.000000	0.172720	3.527814	3.000000	0.014405	13.689076	2.000000	0.013197	5.237002	3.000000	0.032193	16.584104	2.000000	0.010234
5243	1	22.458382	23.053025	49.202758	0.648396	0.712298	0.792291	5.228228	3.000000	0.065086	12.315460	2.000000	0.090063	11.530187	2.000000	0.043141	15.002545	3.000000	0.035013	1.415103	3.000000	0.020442	15.453221	3.000000	0.022938
5244	1	89.094617	93.885544	96.923043	0.494834	0.799036	0.480507	9.106809	2.000000	0.018775	6.426991	2.000000	0.078262	5.968710	2.000000	0.011569	8.338030	2.000000	0.012166	1.680447	3.000000	0.180468	1.561140	3.000000	0.010399
5245	1	91.084612	92.594998	34.805248	0.595923	0.721171	0.816544	16.665057	2.000000	0.012887	15.011439	2.000000	0.025288	3.786102	2.000000	0.044795	10.353421	2.000000	0.015877	9.394659	2.000000	0.055618	10.261532	3.000000	0.150895
5246	10	96.747221	77.974275	88.774305	0.715344	0.322630	0.576841	10.612316	3.000000	0.025871	14.907652	2.000000	0.024478	11.948483	3.000000	0.502959	1.446938	3.000000	0.019124	13.522077	2.000000	0.012525	3.452108	3.000000	0.019544
5247	3	70.709302	65.728422	48.830319	0.897750	0.648364	0.767015	6.855289	2.000000	0.015804	4.168119	2.000000	0.232141	10.025895	3.000000	0.015977	13.985078	3.000000	0.093708	11.827427	3.000000	0.036951	15.207132	3.000000	0.013676
5248	1	23.005351	75.723351	11.406015	0.561155	0.160596	0.714204	13.588862	2.000000	0.031266	13.348352	3.000000	0.327427	6.904504	3.000000	0.025700	8.549250	3.000000	0.526105	14.392053	2.000000	0.077692	4.520023	2.000000	0.010035
5249	2	61.993379	58.749348	10.804072	0.798347	0.825336	0.288669	11.236863	3.000000	0.011416	8.080230	3.000000	0.017555	16.554911	3.000000	0.016260	12.523042	2.000000	0.014365	13.883508	3.000000	0.034494	6.135805	3.000000	0.033400
5250	1	31.502614	83.736921	42.910914	0.958788	0.781082	0.797454	5.976807	2.000000	0.018723	16.057626	2.000000	0.148523	13.969981	2.000000	0.017290	13.597159	2.000000	0.026328	9.753150	2.000000	0.078256	5.170044	2.000000	0.035866
5251	2	72.275190	26.380279	6.226973	0.624179	0.139570	0.587645	15.573529	2.000000	0.013624	0.651869	2.000000	0.011699	5.503232	3.000000	0.016207	2.031921	2.000000	0.013001	13.579104	3.000000	0.048485	11.062124	3.000000	0.047666
5252	2	1.504025	25.646246	7.856344	0.632308	0.710393	0.269931	2.954486	3.000000	0.014544	12.875981	2.000000	0.184900	0.335486	3.000000	0.030267	4.840138	2.000000	0.010054	6.267608	2.000000	0.017233	7.536254	2.000000	0.038750
5253	1	67.362366	65.750988	52.587267	0.211360	0.658982	0.619788	8.173445	2.000000	0.087659	3.269973	2.000000	0.033138	10.053014	2.000000	0.011557	9.618659	3.000000	0.024384	1.712941	2.000000	0.010535	6.454384	2.000000	0.010453
5254	1	39.155195	15.561656	63.261637	0.928594	0.358701	0.221188	16.132710	2.000000	0.012878	1.570474	2.000000	0.022013	3.941334	3.000000	0.024005	2.891852	2.000000	0.010175	10.362848	2.000000	0.221592	9.124001	3.000000	0.023119
5255	2	23.723270	18.554364	2.343243	0.455014	0.612330	0.774514	7.043427	3.000000	0.069575	6.448270	3.000000	0.066115	12.026827	3.000000	0.013234	9.870208	2.000000	0.011754	3.445302	2.000000	0.023351	5.271167	3.000000	0.011895
5256	1	40.502571	29.778430	44.724661	0.477635	0.897037	0.889806	5.645804	2.000000	0.038627	6.876400	2.000000	0.333488	13.715596	2.000000	0.031491	4.403036	2.000000	0.045953	6.140481	3.000000	0.036486	12.933218	3.000000	0.036206
5257	1	30.060031	33.985021	15.645265	0.407863	0.668504	0.312530	16.087118	2.000000	0.020178	9.425264	2.000000	0.038581	15.001024	3.000000	0.012222	6.849562	3.000000	0.031890	2.215601	3.000000	0.014717	9.596856	3.000000	0.013007
5258	1	99.035275	42.447432	22.766718	0.903513	0.499427	0.928606	0.935861	2.000000	0.019971	5.381508	2.000000	0.017384	10.103030	2.000000	0.024679	14.831384	2.000000	0.011756	8.296360	3.000000	0.031869	1.254893	3.000000	0.019253
5259	1	12.662039	43.250971	21.447712	0.413495	0.462700	0.939085	3.085036	2.000000	0.043756	2.989829	3.000000	0.039538	13.697016	2.000000	0.014816	6.503573	3.000000	0.017025	8.601182	3.000000	0.013441	14.592805	2.000000	0.021347
5260	2	54.163590	48.106156	16.821408	0.796469	0.863844	0.528692	14.111342	3.000000	0.026862	10.863110	2.000000	0.018810	9.573874	3.000000	0.011988	10.842433	2.000000	0.074603	11.399137	3.000000	0.134295	10.415773	3.000000	0.068240
5261	2	56.933544	98.940932	35.519816	0.625898	0.283377	0.486795	6.946085	3.000000	0.015736	13.290917	3.000000	0.015512	0.822446	3.000000	0.012571	7.667625	3.000000	0.012860	10.987586	2.000000	0.023781	13.526078	3.000000	0.016525
5262	1	93.793595	73.162173	18.825534	0.976604	0.701693	0.804030	2.836369	3.000000	0.011269	3.295434	2.000000	0.021396	13.502188	2.000000	0.011930	13.227983	3.000000	0.045011	15.869069	2.000000	0.022533	13.228611	2.000000	0.013390
5263	2	7.169657	88.750101	58.995205	0.291320	0.934171	0.746189	15.711065	3.000000	0.011606	9.507766	2.000000	0.119477	3.074493	3.000000	0.110385	10.736688	2.000000	0.011270	10.811659	2.000000	0.022778	2.223378	3.000000	0.030961
5264	1	99.107257	58.950038	72.750389	0.955807	0.899096	0.887377	6.140374	3.000000	0.017790	1.759115	2.000000	0.024940	10.519779	2.000000	0.029297	3.738532	3.000000	0.250219	3.819525	2.000000	0.186212	16.627885	2.000000	0.012450
5265	1	64.403569	40.706390	87.850393	0.665257	0.917075	0.676595	5.877755	3.000000	0.012831	4.687484	2.000000	0.109274	1.741828	2.000000	0.013288	9.097852	3.000000	0.023297	4.341742	2.000000	0.073254	11.638960	2.000000	0.209954
5266	1	82.630465	50.930952	93.416247	0.711819	0.561983	0.379475	11.542029	3.000000	0.166990	1.387027	3.000000	0.016249	12.911889	3.000000	0.047567	8.402084	3.000000	0.013931	2.825725	2.000000	0.038387	16.557562	3.000000	0.069677
5267	1	79.403690	89.102981	12.570790	0.571233	0.893106	0.520695	6.735768	2.000000	0.030307	6.391389	2.000000	0.047056	11.774161	2.000000	0.063231	7.413289	2.000000	0.018567	16.072579	2.000000	0.010423	2.541533	2.000000	0.123236
5268	2	28.005116	68.705145	76.600529	0.381821	0.648368	0.847474	8.157244	3.000000	0.019353	14.610036	3.000000	0.026769	7.988567	2.000000	0.024230	4.557406	2.000000	0.086106	4.902719	2.000000	0.012934	5.174513	3.000000	0.015061
5269	1	91.878464	29.107258	7.402518	0.924449	0.511792	0.265614	9.689921	3.000000	0.290207	9.730664	2.000000	0.052382	12.444385	2.000000	0.019890	14.917501	3.000000	0.015844	2.279921	3.000000	0.012504	1.030797	2.000000	0.065084
5270	1	91.578204	82.959934	93.128477	0.915842	0.365725	0.790219	0.352859	3.000000	0.049383	8.588049	3.000000	0.015205	0.449911	2.000000	0.013903	14.384253	3.000000	0.017563	15.799417	3.000000	0.468864	8.909212	2.000000	0.022366
5271	1	2.096621	88.451176	29.602334	0.355036	0.427208	0.862471	12.963778	3.000000	0.015794	1.810935	2.000000	0.031604	3.618360	2.000000	0.010863	8.001154	2.000000	0.027888	8.639563	3.000000	0.013763	15.631368	2.000000	0.016465
5272	1	9.281328	43.918661	54.366850	0.191273	0.671572	0.516431	9.163263	3.000000	0.031043	0.260874	2.000000	0.017529	3.091505	3.000000	0.014835	1.875860	3.000000	0.033102	15.607084	3.000000	0.033168	8.056476	2.000000	0.030536
5273	1	55.291835	93.246118	79.792490	0.355393	0.251480	0.992686	1.792346	3.000000	0.074385	1.138160	3.000000	0.011978	3.489187	3.000000	0.019517	2.060108	3.000000	0.012511	1.888775	2.000000	0.016071	11.858649	3.000000	0.013505
5274	1	25.849022	88.795681	44.375329	0.538594	0.411824	0.885029	14.806616	2.000000	0.048019	10.793486	2.000000	0.030976	1.168240	2.000000	0.034565	8.264218	2.000000	0.021175	16.335522	3.000000	0.015386	4.506261	2.000000	0.022397
5275	1	58.816771	35.110156	36.576134	0.411206	0.551077	0.270629	16.607608	2.000000	0.012886	9.769266	2.000000	0.011705	1.912794	2.000000	0.011893	7.138432	2.000000	0.449898	0.844645	2.000000	0.015337	12.480563	2.000000	0.012726
5276	1	84.738703	61.907024	12.366341	0.791747	0.438894	0.581390	1.906218	2.000000	0.012185	12.597213	3.000000	0.034172	10.638398	3.000000	0.023267	8.911083	3.000000	0.040079	4.245231	3.000000	0.020199	6.894204	2.000000	0.010546
5277	1	17.866479	90.329959	95.749733	0.156971	0.722496	0.932431	4.470379	3.000000	0.017144	14.208189	2.000000	0.150836	7.031135	3.000000	0.431066	0.825538	2.000000	0.499714	6.934247	2.000000	0.015538	8.013361	2.000000	0.015250
5278	2	18.979750	58.926653	98.516688	0.879335	0.321705	0.368132	9.123618	2.000000	0.048336	15.751029	2.000000	0.039119	8.342224	3.000000	0.025126	9.298637	3.000000	0.043516	11.257613	3.000000	0.044021	0.707974	2.000000	0.291534
5279	2	87.233945	91.421950	82.248623	0.837604	0.202958	0.689633	5.465924	2.000000	0.014776	4.946877	2.000000	0.017942	9.070273	3.000000	0.021551	1.251749	2.000000	0.016306	6.146768	2.000000	0.773729	4.835339	2.000000	0.035456
5280	2	54.453508	54.285854	79.256612	0.916743	0.284910	0.489013	2.406660	3.000000	0.146957	14.073705	2.000000	0.013058	15.663445	3.000000	0.033813	8.140085	2.000000	0.010762	10.145818	2.000000	0.014860	14.771503	3.000000	0.011189
5281	1	50.443299	8.866028	79.611425	0.919839	0.878957	0.478265	5.213071	2.000000	0.022675	5.080008	2.000000	0.012108	0.184889	3.000000	0.212618	0.372473	3.000000	0.016538	11.941552	2.000000	0.190347	15.562321	2.000000	0.011521
5282	2	59.693469	53.098758	98.491991	0.657257	0.843667	0.515054	1.753335	3.000000	0.173867	11.226789	2.000000	0.023022	7.610777	3.000000	0.014465	13.502179	3.000000	0.018720	9.278474	2.000000	0.011432	9.668975	3.000000	0.016513
5283	2	79.376545	26.618267	14.183246	0.541806	0.228232	0.304076	16.763875	3.000000	0.010476	13.215434	2.000000	0.022511	10.587500	3.000000	0.021884	11.389149	2.000000	0.011083	1.796910	2.000000	0.012151	10.120854	2.000000	0.011074
5284	1	95.977338	15.376718	67.394091	0.816009	0.284231	0.135311	15.631514	3.000000	0.010248	5.342214	3.000000	0.015914	11.400319	3.000000	0.010054	5.155352	2.000000	0.012569	10.858337	2.000000	0.028970	11.725975	2.000000	0.027374
5285	2	36.804285	33.717982	70.935981	0.304793	0.651947	0.328159	3.547919	2.000000	0.017775	3.870916	2.000000	0.014241	6.024921	2.000000	0.013395	7.925104	2.000000	0.026020	1.474755	2.000000	0.078404	7.666514	3.000000	0.029718
5286	2	78.378472	81.929349	89.086347	0.217381	0.400150	0.421920	8.518966	2.000000	0.022788	11.402074	2.000000	0.021142	5.703009	3.000000	0.017707	1.917081	3.000000	0.020161	10.691848	3.000000	0.013706	13.275518	3.000000	0.021761
