5554	1	21.167244	82.442179	21.368965	0.548105	0.398685	0.813772	3.366482	2.000000	0.061109	3.305653	3.000000	0.179183	10.963063	3.000000	0.011060	16.325612	2.000000	0.074503	0.224730	2.000000	0.050375	17.015035	2.000000	0.024089
5555	2	32.770192	25.111037	27.664427	0.217945	0.227958	0.626495	10.626464	2.000000	0.012373	7.002141	3.000000	0.012284	9.769091	2.000000	0.010048	11.653184	2.000000	0.013567	8.850965	3.000000	0.012878	14.565364	3.000000	0.018494
5556	1	67.074630	53.683017	23.793717	0.245957	0.857469	0.688256	8.313489	3.000000	0.011322	15.737248	2.000000	0.178704	16.917505	2.000000	0.178704	11.290950	3.000000	0.016542	10.659896	3.000000	0.017199	4.778210	2.000000	0.017131
5557	1	92.113082	15.337785	32.147291	0.632659	0.636739	0.888587	15.661883	3.000000	0.066470	5.654757	2.000000	0.011461	11.762675	2.000000	0.040237	8.342931	2.000000	0.111897	7.847746	2.000000	0.051637	7.990653	2.000000	0.143315
5558	2	41.788974	97.807650	83.852647	0.357929	0.787990	0.198893	7.996504	2.000000	0.034944	16.075862	2.000000	0.022422	10.621424	2.000000	0.037720	4.981814	2.000000	0.166951	7.235040	3.000000	0.032762	4.654353	3.000000	0.022664
5559	1	43.213981	68.705985	41.626839	0.828532	0.810197	0.392362	16.064576	2.000000	0.024888	5.779665	2.000000	0.010789	9.240581	3.000000	0.012494	3.308533	2.000000	0.065374	7.501711	2.000000	0.011163	12.959857	3.000000	0.069017
5560	1	73.490532	27.575591	69.701822	0.814480	0.476115	0.139311	15.350610	3.000000	0.014637	9.634778	3.000000	0.010805	13.524563	2.000000	0.015855	16.398039	3.000000	0.025493	13.530555	3.000000	0.013426	16.745688	2.000000	0.017257
5561	1	1.280846	5.259511	92.250877	0.976349	0.926662	0.201887	1.551430	2.000000	0.012533	3.185770	3.000000	0.013951	14.387271	3.000000	0.042205	12.255589	3.000000	0.014353	1.451483	3.000000	0.312054	6.760382	2.000000	0.016830
5562	2	80.768140	90.121494	64.688290	0.336722	0.773872	0.169441	8.548053	2.000000	0.019894	10.503706	3.000000	0.022087	5.072528	2.000000	0.076574	13.655544	2.000000	0.111205	9.195128	2.000000	0.011816	11.064833	3.000000	0.014582
5563	10	44.128768	16.224732	58.992909	0.634043	0.603507	0.764599	11.312470	3.000000	0.123327	2.655180	2.000000	0.017954	11.671626	3.000000	0.021494	6.871346	2.000000	0.159579	1.787929	2.000000	0.011844	16.483861	2.000000	0.096769
5564	1	66.636582	2.918082	27.225119	0.436097	0.169595	0.186602	11.766345	2.000000	0.042724	0.504610	3.000000	0.108850	11.604242	2.000000	0.019514	4.416631	3.000000	0.013867	16.219998	2.000000	0.016655	14.256668	3.000000	0.010201
5565	1	47.833763	86.497685	57.077120	0.166562	0.614166	0.208527	2.665552	2.000000	0.011243	8.446669	3.000000	0.011509	11.992072	2.000000	0.401378	4.486091	3.000000	0.020591	1.332822	3.000000	0.010068	14.044535	3.000000	0.031766
5566	1	27.932332	97.229895	27.977706	0.684150	0.682500	0.491298	2.332155	3.000000	0.025989	0.387611	2.000000	0.017522	7.670064	3.000000	0.021290	11.074312	2.000000	0.085430	5.666984	2.000000	0.015724	3.000340	3.000000	0.010355
5567	2	92.313177	56.667882	38.967335	0.739348	0.447440	0.489866	7.295442	2.000000	0.012877	1.304088	2.000000	0.011100	5.808771	3.000000	0.016647	12.093067	2.000000	0.354460	9.547350	3.000000	0.027171	1.992444	3.000000	0.019373
5568	1	55.990552	96.806122	68.426840	0.871892	0.354242	0.807422	8.581902	3.000000	0.011649	12.325600	3.000000	0.024901	2.628735	2.000000	0.041440	15.119017	3.000000	0.011752	4.032983	2.000000	0.010887	1.529243	3.000000	0.047070
5569	2	84.711956	25.202951	11.352544	0.655829	0.275198	0.427209	7.845158	3.000000	0.012692	13.560642	2.000000	0.063394	12.617912	3.000000	0.011841	2.416252	2.000000	0.044527	7.058608	3.000000	0.020058	1.470158	3.000000	0.108328
5570	1	8.770559	47.399297	59.782602	0.669358	0.828128	0.188354	0.739741	3.000000	0.026845	12.816505	2.000000	0.064641	16.412955	2.000000	0.014923	7.380990	2.000000	0.060185	3.168931	2.000000	0.226605	9.234113	2.000000	0.166953
5571	1	78.635044	42.580286	40.092341	0.526657	0.677020	0.818129	9.840017	2.000000	0.053916	12.627821	3.000000	0.010484	7.691098	2.000000	0.040859	6.773340	2.000000	0.045537	9.714811	3.000000	0.015848	7.776843	3.000000	0.024292
5572	2	77.312026	99.999951	69.463474	0.408257	0.396537	0.593041	8.503360	3.000000	0.018518	3.374634	3.000000	0.010581	12.758622	3.000000	0.035013	14.341696	3.000000	0.010196	9.374493	3.000000	0.012685	5.356604	2.000000	0.021870
5573	2	24.858712	76.450888	36.798741	0.973119	0.263943	0.359132	16.230375	2.000000	0.025176	6.401425	2.000000	0.011947	8.801134	3.000000	0.033138	16.254498	3.000000	0.024233	16.172560	3.000000	0.016932	11.557311	2.000000	0.060731
5574	2	42.169156	95.457788	18.179873	0.178400	0.130682	0.684388	13.535795	2.000000	0.015606	15.602193	3.000000	0.028688	4.246724	3.000000	0.011250	10.517747	3.000000	0.021454	5.855525	3.000000	0.016803	15.134422	2.000000	0.018309
5575	10	94.072452	82.137132	13.348236	0.380179	0.785410	0.294322	5.834976	2.000000	0.053564	0.821660	3.000000	0.050384	5.233360	2.000000	0.029999	4.416890	3.000000	0.115461	3.037750	3.000000	0.010603	15.375083	2.000000	0.022660
5576	1	86.214384	36.934542	23.018797	0.166665	0.311199	0.387928	15.458816	2.000000	0.029598	12.880863	2.000000	0.020637	14.566766	2.000000	0.025848	1.980958	3.000000	0.047089	14.443408	2.000000	0.017280	11.710965	3.000000	0.010001
5577	2	69.327264	57.923734	15.397545	0.844811	0.427218	0.540081	9.395893	3.000000	0.015773	6.408711	2.000000	0.010921	16.338257	3.000000	0.014375	9.425090	2.000000	0.013715	1.799305	3.000000	0.035959	16.483687	2.000000	0.014478
5578	1	84.094932	34.232442	90.147815	0.951291	0.697799	0.923392	2.591805	3.000000	0.012257	9.020571	3.000000	0.014827	16.231470	2.000000	0.017407	7.443786	2.000000	0.019636	13.903391	2.000000	0.015727	11.715848	3.000000	0.047288
5579	1	42.174829	19.319785	13.374166	0.411751	0.978785	0.302024	9.872318	2.000000	0.038002	3.682045	2.000000	0.047312	10.043479	3.000000	0.336063	14.788741	3.000000	0.011868	13.828267	3.000000	0.011422	1.483769	3.000000	0.027951
5580	2	16.999948	52.959849	94.378484	0.242253	0.796460	0.630150	12.939148	2.000000	0.508545	13.263583	2.000000	0.012815	5.946075	3.000000	0.011736	5.098193	3.000000	0.073042	9.950574	3.000000	0.019437	4.790368	2.000000	0.013869
5581	1	11.307456	32.008732	36.210834	0.564421	0.325407	0.223534	12.404329	3.000000	0.039865	3.091110	2.000000	0.753417	0.729256	3.000000	0.010838	1.496623	3.000000	0.032326	8.449343	3.000000	0.330968	1.723054	3.000000	0.018354
5582	2	93.140388	58.649898	92.288346	0.854240	0.602918	0.962745	12.019298	3.000000	0.012221	4.938205	2.000000	0.016533	0.191750	2.000000	0.011540	12.917577	2.000000	0.048667	13.450879	2.000000	0.336091	15.818503	3.000000	0.029369
5583	1	44.414005	19.584034	74.809850	0.631531	0.399416	0.921238	0.977017	3.000000	0.015188	16.034197	3.000000	0.015128	4.341740	3.000000	0.024015	8.984683	3.000000	0.010938	3.332739	2.000000	0.028081	2.075644	3.000000	0.010912
5584	10	53.214695	47.652696	98.766053	0.607781	0.498665	0.339810	16.653071	2.000000	0.019778	4.284801	2.000000	0.014749	6.074926	2.000000	0.017417	14.140007	2.000000	0.010739	2.996665	3.000000	0.010558	12.655112	2.000000	0.023259
5585	2	89.597587	19.328494	90.649468	0.796277	0.187041	0.659261	3.737823	2.000000	0.030625	5.785017	2.000000	0.012040	3.452772	2.000000	0.013127	9.892289	3.000000	0.010259	13.054077	2.000000	0.010866	11.970676	3.000000	0.029353
5586	1	75.204215	71.082769	23.062973	0.785792	0.624215	0.473182	4.026666	3.000000	0.022528	4.659817	2.000000	0.031106	1.249970	3.000000	0.011806	0.355293	3.000000	0.018977	6.468937	3.000000	0.020286	5.702217	2.000000	0.072440
5587	1	7.120466	60.625340	2.980927	0.336083	0.129913	0.568485	14.422157	2.000000	0.036448	9.204696	2.000000	0.014190	14.144604	2.000000	0.016264	7.059065	3.000000	0.014923	2.483093	2.000000	0.025900	6.060752	3.000000	0.018801
5588	1	28.175401	90.981616	74.548464	0.898349	0.375641	0.431079	3.966947	3.000000	0.014057	2.209045	3.000000	0.046352	1.556146	2.000000	0.015178	3.087903	3.000000	0.034776	9.083075	3.000000	0.026344	5.439166	2.000000	0.040446
5589	1	96.372958	12.962415	24.228767	0.134153	0.341499	0.182078	16.464806	3.000000	0.012863	7.671300	2.000000	0.012214	1.752537	2.000000	0.021365	12.832575	2.000000	0.019958	13.500171	2.000000	0.011416	9.094305	2.000000	0.138168
5590	1	54.484713	13.320862	82.523428	0.927435	0.607959	0.186824	8.160378	3.000000	0.025989	4.585737	2.000000	0.017522	16.554988	2.000000	0.021290	4.593184	3.000000	0.085430	10.960527	3.000000	0.015724	11.080663	2.000000	0.010355
5591	2	57.941556	81.586556	67.446420	0.613179	0.553873	0.283156	0.207124	3.000000	0.014349	8.528625	2.000000	0.010593	7.217621	3.000000	0.021432	8.269170	3.000000	0.015800	5.392745	3.000000	0.014349	3.520576	3.000000	0.010593
5592	2	18.315128	61.450992	12.452587	0.121659	0.819636	0.276134	2.030781	2.000000	0.019166	9.828116	3.000000	0.013722	7.830261	2.000000	0.010276	6.956603	2.000000	0.119973	1.926551	2.000000	0.041450	15.381021	2.000000	0.020361
5593	1	46.500929	58.261145	89.565744	0.398717	0.620179	0.397998	12.811349	3.000000	0.027331	14.943361	3.000000	0.010185	4.800349	3.000000	0.021168	1.689617	3.000000	0.025912	0.319168	2.000000	0.013543	3.419013	2.000000	0.022422
5594	1	74.454208	58.655629	89.937979	0.686469	0.636270	0.487755	6.034632	3.000000	0.021236	10.233857	2.000000	0.028359	11.564416	2.000000	0.051445	9.828515	3.000000	0.013152	7.460705	2.000000	0.040391	8.938423	2.000000	0.013263
5595	1	59.679618	95.371806	58.828497	0.285193	0.114020	0.668160	7.779952	3.000000	0.023719	9.218787	3.000000	0.021902	4.875498	3.000000	0.033249	12.664242	2.000000	0.010323	7.274988	2.000000	0.098723	15.985790	3.000000	0.044974
5596	1	68.183577	33.358086	35.120204	0.992791	0.927316	0.324457	14.084354	2.000000	0.010857	2.415689	2.000000	0.018862	13.662437	2.000000	0.011148	9.532628	3.000000	0.018283	13.883280	3.000000	0.010022	14.640536	3.000000	0.078894
5597	1	82.778887	74.294641	8.077488	0.906746	0.642825	0.311709	8.725758	3.000000	0.015032	1.620358	3.000000	0.015540	13.314336	3.000000	0.021884	6.338789	2.000000	0.019223	4.022058	3.000000	0.077060	1.285753	3.000000	0.316738
5598	2	72.025753	21.933753	31.559349	0.490236	0.900255	0.265421	4.711080	3.000000	0.011308	6.875224	3.000000	0.019900	12.110103	2.000000	0.016143	0.810098	3.000000	0.013373	3.422955	3.000000	0.080507	10.638677	2.000000	0.014556
5599	1	79.961939	26.894064	7.131934	0.167117	0.608404	0.698555	0.510784	2.000000	0.023569	7.409039	3.000000	0.014372	2.971044	3.000000	0.012575	12.388677	3.000000	0.013052	13.239413	2.000000	0.011507	16.629485	2.000000	0.618907
5600	1	58.514309	14.174602	96.359469	0.658759	0.892458	0.184889	10.003286	3.000000	0.018309	3.878428	3.000000	0.013431	13.960366	2.000000	0.013629	10.108080	2.000000	0.012066	12.962949	2.000000	0.459398	1.859966	3.000000	0.013042
5601	1	35.447556	95.103382	74.386318	0.454790	0.405664	0.914749	6.358228	2.000000	0.031910	6.018011	2.000000	0.012534	12.413676	3.000000	0.055294	12.018365	2.000000	0.010379	7.334268	2.000000	0.102869	7.210051	2.000000	0.012820
5602	1	43.047749	92.967087	7.728303	0.132691	0.706125	0.426974	5.480016	3.000000	0.108813	9.751234	3.000000	0.039749	1.498075	3.000000	0.010933	0.836362	2.000000	0.029292	5.251675	2.000000	0.016736	4.152524	2.000000	0.011920
5603	1	13.667206	2.098156	54.725420	0.941290	0.640870	0.185991	11.550951	3.000000	0.261081	9.477055	2.000000	0.023548	9.677666	2.000000	0.034245	14.258579	3.000000	0.036132	16.224945	2.000000	0.016607	6.935995	3.000000	0.051143
5604	1	19.091738	73.736937	44.589007	0.157745	0.273828	0.990518	5.967232	3.000000	0.036311	1.853697	2.000000	0.016112	11.496392	2.000000	0.014284	8.051139	3.000000	0.093202	12.109612	2.000000	0.046363	0.475002	2.000000	0.013846
5605	1	74.040374	28.972126	6.652263	0.130353	0.963694	0.768273	10.369515	2.000000	0.015290	9.143790	3.000000	0.013772	4.771835	3.000000	0.010121	0.458402	3.000000	0.391950	13.682206	2.000000	0.043871	3.483385	3.000000	0.013728
5606	1	38.615942	72.294998	70.902086	0.920890	0.827563	0.519841	15.880051	2.000000	0.021939	3.800383	2.000000	0.012077	3.168120	2.000000	0.127901	3.882587	2.000000	0.027327	14.027256	3.000000	0.015156	16.029917	3.000000	0.027314
5607	2	65.184863	48.296436	17.592037	0.539573	0.913730	0.826574	5.914327	2.000000	0.017605	10.174746	2.000000	0.013446	10.524155	3.000000	0.019670	4.251480	2.000000	0.231128	2.528945	2.000000	0.011422	0.205503	3.000000	0.110299
5608	2	97.038993	47.214174	53.517467	0.335274	0.423867	0.622241	9.592564	2.000000	0.019188	2.667638	2.000000	0.170253	11.691391	2.000000	0.038638	15.258317	2.000000	0.206441	10.889026	2.000000	0.045043	16.411235	3.000000	0.010217
5609	1	7.994032	14.982839	30.745410	0.870671	0.945343	0.940034	2.478305	3.000000	0.023761	14.568764	3.000000	0.010882	5.884733	3.000000	0.016031	13.126559	3.000000	0.169778	2.013741	3.000000	0.021344	12.518512	2.000000	0.017589
5610	2	9.983591	85.845461	79.228280	0.500573	0.775286	0.762921	12.530264	3.000000	0.272000	6.985568	2.000000	0.020871	8.080543	3.000000	0.017191	15.449549	3.000000	0.042276	7.970711	3.000000	0.010620	16.027138	3.000000	0.064327
5611	2	37.914036	76.232942	79.108472	0.558487	0.605905	0.882542	8.178650	2.000000	0.050054	4.172680	2.000000	0.091810	16.043261	2.000000	0.015397	7.039198	3.000000	0.011246	13.420997	2.000000	0.028284	8.223304	2.000000	0.011728
5612	1	3.018903	39.276094	90.895322	0.760248	0.157473	0.567582	6.412394	2.000000	0.028775	13.954623	3.000000	0.133103	7.262487	3.000000	0.015245	1.257542	2.000000	0.015250	4.126904	3.000000	0.071137	11.005216	2.000000	0.020187
5613	10	75.997548	75.241620	46.261433	0.380270	0.269329	0.151818	8.464356	2.000000	0.017346	3.908592	2.000000	0.014218	13.267485	3.000000	0.012430	0.517577	2.000000	0.041588	1.777352	3.000000	0.021675	13.860908	3.000000	0.023386
5614	3	66.697241	63.864563	64.021123	0.916383	0.324988	0.145491	10.628589	2.000000	0.022862	10.090072	3.000000	0.019902	14.366648	3.000000	0.010516	11.374867	3.000000	0.023010	3.951620	3.000000	0.013580	4.245434	2.000000	0.015400
5615	2	42.892190	33.279269	55.440005	0.634908	0.372761	0.996879	5.490994	3.000000	0.033227	13.583878	3.000000	0.069853	9.382219	2.000000	0.018475	5.461668	3.000000	0.018501	8.174401	3.000000	0.757375	16.298870	2.000000	0.044800
5616	2	27.165633	34.191544	72.801815	0.621830	0.649405	0.900709	5.150925	2.000000	0.260702	15.985726	3.000000	0.015206	12.513362	3.000000	0.011541	3.658888	2.000000	0.025804	0.279168	2.000000	0.028525	3.456096	3.000000	0.012037
5617	1	85.213080	24.830513	94.352889	0.948641	0.636126	0.987378	2.973951	3.000000	0.024291	1.647235	2.000000	0.021730	11.716217	3.000000	0.092419	10.145819	3.000000	0.011745	13.710542	2.000000	0.128631	2.607560	2.000000	0.012738
5618	1	54.804186	62.503113	65.361786	0.112946	0.716019	0.457937	1.579978	2.000000	0.011562	2.867294	3.000000	0.247571	1.403301	2.000000	0.339578	15.970219	3.000000	0.018516	8.906736	3.000000	0.019125	11.800033	3.000000	0.010676
5619	1	83.192853	13.708488	92.657369	0.825044	0.561149	0.149143	1.712530	2.000000	0.040994	7.198823	2.000000	0.050283	0.269056	2.000000	0.028822	10.713742	2.000000	0.020764	2.409560	2.000000	0.014242	16.869824	2.000000	0.010794
5620	1	13.313703	46.807773	25.049068	0.605483	0.756972	0.183590	7.224624	2.000000	0.011281	7.222940	2.000000	0.016523	6.797325	2.000000	0.151424	0.891734	3.000000	0.011544	16.713844	3.000000	0.012961	5.872007	2.000000	0.038681
5621	3	7.827843	92.857980	17.113908	0.420689	0.648604	0.451290	3.300794	3.000000	0.010402	13.846588	3.000000	0.010402	0.617867	3.000000	0.029390	3.042693	3.000000	0.020567	1.761337	2.000000	0.072341	7.608565	2.000000	0.014422
5622	1	46.248412	38.627869	60.594503	0.955799	0.675181	0.627967	0.934604	2.000000	0.016578	8.193393	3.000000	0.011062	6.717780	2.000000	0.012370	15.682880	2.000000	0.013380	0.884305	3.000000	0.233840	5.484111	3.000000	0.023397
5623	1	17.051763	69.581576	38.556110	0.837893	0.963659	0.391986	2.449111	2.000000	0.011513	13.287658	3.000000	0.027540	15.360002	3.000000	0.045338	0.657142	2.000000	0.032522	5.004101	2.000000	0.016364	15.289185	3.000000	0.031667
5624	1	10.466683	53.611582	83.230109	0.392243	0.301451	0.102898	16.574849	2.000000	0.021040	11.342045	2.000000	0.036602	4.533875	3.000000	0.130799	6.884134	3.000000	0.012431	15.007964	2.000000	0.012362	15.231753	2.000000	0.024452
5625	1	83.944545	75.975458	74.185058	0.316314	0.592808	0.114444	6.252925	2.000000	0.013883	9.705646	2.000000	0.042412	15.154274	3.000000	0.012693	9.426810	3.000000	0.031083	16.336879	2.000000	0.014120	3.874527	2.000000	0.072201
5626	1	81.385081	7.660699	15.259318	0.149363	0.383801	0.201407	10.325702	2.000000	0.027703	14.293213	3.000000	0.016014	8.476267	2.000000	0.011197	8.678339	3.000000	0.023355	12.259114	2.000000	0.037131	11.865815	2.000000	0.017948
5627	1	3.770471	33.051410	78.152703	0.278757	0.172862	0.224704	15.500490	2.000000	0.103990	11.827443	3.000000	0.015727	7.642542	3.000000	0.017158	14.213628	2.000000	0.014745	0.323590	2.000000	0.208526	1.281965	2.000000	0.021075
5628	2	85.417356	8.421716	37.974678	0.961144	0.271409	0.134902	16.368326	2.000000	0.028227	9.082784	3.000000	0.024892	12.898532	3.000000	0.015199	8.220709	3.000000	0.017562	8.500866	2.000000	0.012062	4.850956	2.000000	0.014869
5629	2	15.653598	61.398583	84.650819	0.493522	0.357678	0.260232	2.230306	2.000000	0.100164	11.061770	3.000000	0.011649	15.187190	3.000000	0.012622	5.570128	2.000000	0.013528	13.649142	3.000000	0.013404	8.225367	2.000000	0.023499
5630	1	69.085359	85.622315	81.541675	0.679024	0.603691	0.290294	11.786018	2.000000	0.015507	8.896277	3.000000	0.022838	12.337717	2.000000	0.090560	13.049336	2.000000	0.014387	1.465240	2.000000	0.066679	0.554011	2.000000	0.011215
5631	1	92.773040	48.956044	86.607430	0.763859	0.714129	0.352887	2.981768	3.000000	0.010686	16.298113	3.000000	0.155359	2.794627	3.000000	0.056337	2.714076	2.000000	0.024636	14.286838	3.000000	0.239044	8.888963	3.000000	0.014584
5632	1	7.708497	83.539577	87.330935	0.989339	0.497514	0.756453	4.835020	2.000000	0.036364	10.108973	3.000000	0.010717	11.070490	2.000000	0.051929	7.999191	2.000000	0.334064	12.508071	3.000000	0.030852	8.475577	2.000000	0.137564
5633	2	36.357767	82.347080	66.688468	0.239340	0.191482	0.319260	15.033085	2.000000	0.032312	13.908737	2.000000	0.046955	9.923741	3.000000	0.033676	15.427561	2.000000	0.022959	3.246786	3.000000	0.017285	12.915542	2.000000	0.015877
5634	1	97.199131	13.194613	74.144617	0.440604	0.892322	0.902575	14.636612	2.000000	0.023344	4.293562	3.000000	0.015080	2.344244	2.000000	0.015885	0.575054	2.000000	0.048407	10.021886	3.000000	0.022176	7.974618	2.000000	0.096262
5635	3	13.962317	69.098208	74.546785	0.148300	0.487336	0.711304	16.193693	3.000000	0.012058	8.887193	3.000000	0.049966	5.882829	3.000000	0.012442	3.446074	3.000000	0.010170	0.324024	2.000000	0.034310	15.533799	3.000000	0.027022
5636	2	28.859146	33.603285	18.102885	0.471386	0.336963	0.633010	6.693214	3.000000	0.033142	10.818723	3.000000	0.016357	5.097677	3.000000	0.022782	8.802734	3.000000	0.053363	0.681303	2.000000	0.034210	13.382960	3.000000	0.010122
5637	2	79.669221	69.867514	44.994471	0.439526	0.708864	0.395001	9.412718	3.000000	0.159246	5.276436	2.000000	0.038463	6.606888	2.000000	0.011814	1.563763	2.000000	0.090671	7.033059	2.000000	0.031720	11.496469	2.000000	0.027114
5638	2	99.702298	91.046730	82.010847	0.613458	0.207564	0.333803	11.547652	3.000000	0.217597	1.319914	2.000000	0.060769	14.862089	3.000000	0.049469	12.922176	2.000000	0.025777	16.585088	2.000000	0.029477	10.021437	2.000000	0.118266
5639	1	74.853843	23.001046	6.896285	0.179245	0.711324	0.692005	11.643770	2.000000	0.014323	7.727990	2.000000	0.016065	8.985892	2.000000	0.021939	10.990738	2.000000	0.012077	9.900496	2.000000	0.127901	16.098870	2.000000	0.027327
5640	1	32.219235	12.549991	86.843882	0.952810	0.808309	0.729170	12.830164	2.000000	0.017609	12.309836	2.000000	0.013585	12.419464	3.000000	0.029819	10.506146	3.000000	0.118378	4.670951	3.000000	0.020502	11.128710	3.000000	0.094701
5641	1	58.991932	14.994509	54.759952	0.862978	0.481786	0.949870	16.033204	2.000000	0.010215	1.006728	3.000000	0.033437	9.950584	3.000000	0.015443	0.876620	2.000000	0.140895	8.707168	2.000000	0.048324	9.107951	3.000000	0.089662
5642	2	30.507216	69.816131	62.249010	0.505285	0.843677	0.161987	6.147084	2.000000	0.016892	10.829979	3.000000	0.012628	6.234657	2.000000	0.025068	13.984139	2.000000	0.034752	2.195988	3.000000	0.840473	6.682069	3.000000	0.011069
5643	3	58.181328	88.388061	49.957493	0.516572	0.420180	0.431595	14.414915	3.000000	0.013587	7.145555	3.000000	0.011794	6.357917	3.000000	0.018043	8.376841	2.000000	0.010165	15.347234	2.000000	0.013387	11.338675	3.000000	0.010556
5644	2	14.124483	90.419332	71.539061	0.103399	0.588649	0.647776	3.664237	2.000000	0.011143	11.008668	3.000000	0.029554	8.329964	3.000000	0.014882	3.659791	2.000000	0.030960	6.627681	2.000000	0.012408	2.195174	2.000000	0.023061
5645	2	51.485580	39.328394	78.214847	0.769201	0.344776	0.559813	11.519040	2.000000	0.011621	1.360436	3.000000	0.018254	7.619811	3.000000	0.012753	4.768918	2.000000	0.016312	8.635886	3.000000	0.037657	5.997871	3.000000	0.023376
5646	2	32.671369	89.102710	28.170860	0.939885	0.996825	0.326706	4.236560	3.000000	0.040567	3.807852	2.000000	0.089376	11.093831	2.000000	0.010674	6.967089	2.000000	0.010987	4.290844	3.000000	0.037195	3.680513	2.000000	0.010875
5647	1	94.670508	35.222145	8.968978	0.802158	0.198828	0.649357	12.906266	3.000000	0.011778	11.777367	3.000000	0.024519	0.726341	3.000000	0.016889	1.940316	3.000000	0.015800	9.502100	2.000000	0.018232	8.246201	2.000000	0.146012
5648	2	60.930663	31.223433	60.212966	0.124836	0.533392	0.544395	10.673336	2.000000	0.026802	6.245683	3.000000	0.017105	12.921785	3.000000	0.066011	6.021696	3.000000	0.104478	11.849314	3.000000	0.223652	12.572522	3.000000	0.012783
5649	2	1.468057	85.058033	82.454556	0.243554	0.397146	0.500129	3.883557	3.000000	0.010219	9.109520	2.000000	0.050644	16.630671	2.000000	0.010193	13.862914	2.000000	0.010033	13.338823	2.000000	0.017279	2.236545	2.000000	0.022441
5650	1	60.196193	26.951364	85.137706	0.738656	0.154428	0.640643	0.664744	2.000000	0.052501	0.885526	3.000000	0.031541	0.645965	2.000000	0.024899	15.923432	3.000000	0.041199	1.980852	3.000000	0.044756	11.544386	3.000000	0.050499
5651	1	78.986646	68.383301	58.471573	0.678912	0.556637	0.973443	6.455358	2.000000	0.015661	8.976470	3.000000	0.262449	1.055388	2.000000	0.039163	1.933175	3.000000	0.012427	16.235783	2.000000	0.044324	10.109054	2.000000	0.010520
5652	2	25.118494	12.588653	48.245731	0.530673	0.215501	0.984473	16.198919	3.000000	0.056760	9.836515	3.000000	0.010684	15.782160	2.000000	0.122135	4.794569	3.000000	0.017103	6.114440	2.000000	0.012455	4.301366	2.000000	0.025012
5653	1	69.195430	87.097769	1.311685	0.582487	0.841091	0.521118	1.213123	2.000000	0.034437	15.781683	3.000000	0.010771	15.944835	3.000000	0.012774	12.450261	3.000000	0.025488	12.510220	2.000000	0.011109	5.537889	3.000000	0.013770
5654	2	29.297660	68.943527	29.089592	0.565004	0.692602	0.503445	11.448299	3.000000	0.011427	5.352886	3.000000	0.019499	5.483100	3.000000	0.013275	5.997061	3.000000	0.021465	0.466257	3.000000	0.030241	1.575989	3.000000	0.012289
5655	1	55.576584	63.115055	18.746208	0.236201	0.974814	0.486458	13.585679	3.000000	0.024241	4.761628	2.000000	0.025588	13.410109	3.000000	0.124754	7.273571	2.000000	0.012893	13.788285	3.000000	0.010553	5.130766	3.000000	0.010296
5656	2	69.512848	73.727873	55.102042	0.377738	0.565159	0.131883	15.152638	2.000000	0.019648	16.200046	2.000000	0.019156	11.327432	3.000000	0.044397	15.412913	3.000000	0.012153	8.350098	2.000000	0.021368	10.594183	3.000000	0.171363
5657	2	39.279224	75.561222	16.400451	0.792886	0.604468	0.683066	15.485188	2.000000	0.057939	1.117874	3.000000	0.013018	0.826306	2.000000	0.042558	6.471277	3.000000	0.021907	13.841065	3.000000	0.013410	1.572818	3.000000	0.079623
5658	3	91.139659	16.829887	62.661503	0.800288	0.254738	0.573867	5.023096	2.000000	0.021685	13.161588	2.000000	0.011807	16.030807	3.000000	0.014578	7.174858	2.000000	0.080514	11.512279	3.000000	0.032353	11.205261	3.000000	0.010897
5659	10	17.039633	49.215137	28.559038	0.561719	0.934352	0.555967	2.135847	3.000000	0.011400	15.037544	2.000000	0.013833	9.867205	2.000000	0.022263	3.840564	2.000000	0.021173	8.092431	3.000000	0.043131	2.859655	3.000000	0.026164
5660	1	36.523168	39.481596	7.200690	0.985254	0.815093	0.349810	4.735303	2.000000	0.061751	1.129377	2.000000	0.020129	9.140526	2.000000	0.122564	14.513326	3.000000	0.010086	8.451478	3.000000	0.014747	3.558800	2.000000	0.014788
5661	10	22.010158	33.983100	62.069278	0.378516	0.248539	0.185257	3.297776	3.000000	0.012878	14.040939	3.000000	0.019032	14.761972	3.000000	0.012267	1.990595	3.000000	0.017167	0.817306	3.000000	0.029002	11.768613	2.000000	0.011459
5662	2	28.634117	17.333580	85.431111	0.144539	0.228905	0.430243	7.824332	3.000000	0.010058	16.171501	3.000000	0.029495	10.582537	2.000000	0.035625	3.653325	3.000000	0.013377	11.058224	2.000000	0.034252	8.671785	3.000000	0.096679
5663	1	2.707560	62.241123	53.449215	0.689745	0.126804	0.667540	1.670649	2.000000	0.037615	12.002219	2.000000	0.010951	9.317459	3.000000	0.011187	15.729184	2.000000	0.013001	9.368952	3.000000	0.101367	12.583323	3.000000	0.011964
5664	2	89.452485	15.985547	82.920765	0.167231	0.380018	0.507037	8.406160	3.000000	0.023279	10.871031	2.000000	0.010394	11.282127	3.000000	0.014207	5.515103	2.000000	0.011294	3.399214	2.000000	0.017579	14.761542	3.000000	0.213811
5665	1	94.455816	62.811118	50.026969	0.911007	0.219794	0.824729	0.255785	3.000000	0.017987	7.476766	2.000000	0.078363	5.351684	3.000000	0.015718	9.270570	3.000000	0.045715	6.423726	2.000000	0.012600	10.184570	3.000000	0.018998
