8471	2	37	6.510074	-0.977783	1.949102
8472	3	56	7.237994	-1.343178	1.609474
8472	3	40	1.456264	-0.224168	6.140029
8472	3	4	1.102852	4.771819	1.755688
8473	2	73	0.342025	1.992977	4.494326
8473	2	27	7.097298	-1.235299	0.399799
8474	1	100	-1.143969	9.037877	-0.021224
8475	2	20	6.876818	-0.435535	2.462734
8475	2	80	0.828008	5.718706	-0.618093
8476	1	100	1.693445	7.010388	-1.390215
8477	2	45	0.340587	2.416725	4.404222
8477	2	55	0.966665	5.244792	0.578093
8478	1	100	5.836250	1.445033	-1.618271
8479	2	92	4.936944	3.095456	1.516953
8479	2	8	0.853358	2.344056	5.517937
8480	2	66	4.269591	1.497720	2.192351
8480	2	34	1.092200	5.814944	-0.882338
8481	1	100	4.508606	0.674478	-1.504814
8482	2	86	7.869042	2.679055	0.278694
8482	2	14	2.659834	-1.287422	5.814788
8483	1	100	0.599385	7.397084	-0.117866
8484	2	89	5.377668	-1.791238	0.182048
8484	2	11	1.320718	-3.066410	6.112253
8485	1	100	5.279387	-3.644391	3.578751
8486	1	100	-3.697000	1.750549	8.270624
8487	2	65	1.909040	-2.083245	9.068140
8487	2	35	7.246757	-3.907747	3.136497
8488	2	49	4.285718	4.873582	-1.377825
8488	2	51	4.616165	2.451243	1.069711
8489	1	100	6.523680	-0.457940	-1.002583
8490	2	80	0.861825	0.180417	8.813278
8490	2	20	7.223362	-0.394952	2.505641
8491	1	100	2.484182	0.406076	6.338910
8492	2	74	1.056645	6.139231	1.241359
8492	2	26	1.043732	0.964776	6.121071
8493	1	100	-1.774207	8.208806	2.727693
8494	1	100	6.636898	0.014329	-1.574385
8495	1	100	4.456062	-0.156341	1.946319
8496	2	40	0.540309	-4.512995	7.673962
8496	2	60	5.512306	-4.880000	3.016846
8497	2	23	6.842513	-0.464492	-0.771800
8497	2	77	1.905341	5.670573	-3.219257
8498	1	100	1.443745	-0.248127	6.100019
8499	2	94	-0.538596	1.172232	6.333119
8499	2	6	2.337546	6.416043	0.895213
8500	1	100	-0.671524	2.831183	8.791901
8501	1	100	0.900802	-1.233211	6.230746
8502	1	100	0.237526	2.323632	7.848767
8503	2	25	2.361516	4.245823	4.362885
8503	2	75	6.808709	1.069865	0.174492
8504	1	100	8.043510	0.450356	0.247812
8505	1	100	8.698479	0.996471	1.090744
8506	2	81	-2.380757	0.608685	6.665721
8506	2	19	-5.186323	5.034251	2.533228
8507	1	100	7.389308	1.019171	0.992022
8508	2	95	8.117311	1.430977	-0.144494
8508	2	5	1.884794	-2.208134	6.264257
8509	1	100	8.233242	-1.777335	0.248018
8510	2	95	0.926563	6.507316	-0.134455
8510	2	5	1.260218	0.814458	6.117976
8511	2	93	-1.612418	7.443211	1.664214
8511	2	7	0.487255	2.413945	5.999227
8512	1	100	-0.072911	9.174996	-2.347605
8513	1	100	2.236036	5.773429	-4.363773
8514	1	100	1.246237	7.557870	-0.948887
8515	2	88	-0.597784	5.635413	0.695650
8515	2	12	0.248045	-0.726496	5.803469
8516	1	100	0.596450	6.559658	2.093605
8517	2	53	7.453902	0.946701	-0.228750
8517	2	47	0.864067	7.218600	0.798093
8518	1	100	3.562799	-1.255018	6.005810
8519	2	79	3.139859	-0.887188	6.774276
8519	2	21	6.688564	0.533449	2.163245
8520	1	100	6.782196	0.577588	-1.955520
8521	2	72	8.428925	0.325409	2.015085
8521	2	28	1.448839	3.509583	7.767848
8522	1	100	2.123895	-1.877645	5.930759
8523	1	100	5.212078	-1.516519	3.251242
8524	1	100	0.796249	0.998080	7.592720
8525	1	100	1.065944	-0.788610	7.262015
8526	1	100	0.056955	8.070782	3.093308
8527	2	64	-0.446700	5.410729	1.227801
8527	2	36	-1.400246	1.110973	6.309773
8528	1	100	-1.025334	6.993931	-6.146409
8529	1	100	-0.932610	6.765445	0.014701
8530	1	100	0.590059	7.793572	0.133796
8531	1	100	7.176976	3.963561	-4.979229
8532	1	100	1.601723	7.457046	-0.653265
8533	2	76	1.824117	0.503600	6.707262
8533	2	24	5.765264	1.799667	0.263064
8534	2	61	-1.445000	7.343506	-0.311467
8534	2	39	0.357620	1.170912	5.526067
8535	2	56	2.449670	-2.368072	7.322860
8535	2	44	-0.373152	0.573131	7.407756
8536	1	100	-0.989871	7.081272	0.481997
8537	1	100	8.463562	-1.806828	1.566918
8538	1	100	8.180793	-2.222959	-0.349583
8539	2	32	6.673036	0.290381	1.645976
8539	2	68	2.046126	0.602367	7.850212
8540	1	100	8.621997	1.917358	-1.874440
8541	1	100	1.154874	9.074829	1.950440
8542	1	100	5.557483	-0.710615	3.125078
8543	2	46	5.751382	1.688380	-0.784210
8543	2	54	0.256736	7.057301	2.076329
8544	10	1	6.116101	2.871189	1.014932
8544	10	10	2.778719	5.420388	0.764582
8544	10	2	4.885523	1.099759	3.619105
8544	10	2	6.521803	1.049333	2.385583
8544	10	1	4.182679	1.742254	4.010857
8544	10	18	6.710631	1.656515	1.800095
8544	10	1	4.006026	1.921097	4.068475
8544	10	1	5.059906	0.966703	3.503116
8544	10	1	3.305565	2.702123	3.965180
8544	10	2	3.148544	3.161512	3.535102
8545	1	100	-2.667535	6.275888	-0.522521
8546	1	100	0.222388	5.954673	-1.254485
8547	1	100	2.645802	5.223576	-0.573459
8548	1	100	1.288958	1.775222	6.108222
8549	2	86	7.916473	-0.985763	0.179577
8549	2	14	2.903447	-1.827708	6.213424
8550	1	100	8.704637	1.296674	-2.507270
8551	1	100	5.247861	-0.213017	-1.363052
8552	1	100	-0.624534	6.905001	0.934949
8553	1	100	1.530942	7.260409	2.087226
8554	2	75	1.464103	-4.622522	5.764919
8554	2	25	7.443369	-2.271512	-0.232550
8555	1	100	-2.227761	-2.876080	6.052502
8556	1	100	2.103985	6.736354	0.931557
8557	2	95	1.722020	0.211900	6.073239
8557	2	5	-0.381762	5.837461	1.602850
8558	1	100	7.852799	2.605881	-5.373973
8559	1	100	4.529098	5.505760	-2.214590
8560	1	100	5.691759	-3.248622	3.886610
8561	1	100	0.513744	-0.109571	5.759727
8562	1	100	6.739456	-5.544357	1.855658
8563	2	88	-1.178727	-0.648773	7.828885
8563	2	12	-2.145824	5.760486	1.892665
8564	1	100	1.242987	5.492418	-0.260618
8565	1	100	-0.689154	5.780351	2.766163
8566	1	100	6.586339	-1.648991	1.003906
8567	1	100	-1.132418	-0.036190	6.224656
8568	2	96	0.640167	8.305229	-2.994216
8568	2	4	-0.473245	3.437698	4.550009
8569	2	39	1.868747	1.167369	5.722050
8569	2	61	-0.358829	6.767079	0.484005
8570	2	34	8.370888	0.694957	-0.448925
8570	2	66	3.052132	6.474664	1.070867
8571	1	100	6.316433	1.276124	0.469062
8572	1	100	1.473369	0.351089	8.624514
8573	1	100	-1.313447	9.555889	1.784174
8574	1	100	6.439912	0.576891	0.217350
8575	1	100	-2.286714	0.344757	8.197960
8576	2	82	6.534459	1.233297	-0.912210
8576	2	18	2.665388	-1.314586	4.557966
8577	1	100	-2.120486	7.644342	2.291795
8578	2	89	6.281444	-0.770529	2.754020
8578	2	11	1.576614	0.313618	6.001617
8579	2	88	0.781546	6.961481	1.469574
8579	2	12	-0.333057	1.886970	6.219891
8580	2	71	0.036654	1.396660	6.331210
8580	2	29	-0.433637	6.013895	1.985529
8581	1	100	2.218602	-1.298598	8.499036
8582	1	100	6.088259	-1.550845	-0.102927
8583	1	100	-1.712933	6.352172	2.148959
8584	2	24	1.411702	0.489667	6.700495
8584	2	76	6.426749	1.760100	1.120796
8585	1	100	0.194111	-1.491734	8.913232
8586	1	100	1.579323	6.515944	-0.393275
8587	1	100	7.470684	-3.621976	-0.628403
8588	2	74	1.664827	6.779077	-4.296910
8588	2	26	7.181724	0.598099	0.510460
8589	2	59	3.398520	2.336325	5.504363
8589	2	41	2.738498	8.394618	0.457873
8590	1	100	-1.341912	6.825192	1.052457
8591	1	100	6.021291	0.377498	0.821452
8592	2	57	1.629564	0.320540	6.158945
8592	2	43	0.064401	5.162457	1.077460
8593	1	100	0.257307	8.444523	-0.148674
8594	1	100	7.187657	0.371416	1.199913
8595	1	100	1.687581	-2.950966	7.088597
8596	1	100	-0.444050	1.833000	6.970818
8597	2	56	-2.211750	1.503117	7.864522
8597	2	44	-3.639781	7.429676	1.640751
8598	2	42	6.194808	1.061551	1.722922
8598	2	58	2.339465	-0.774703	7.700141
8599	1	100	-0.634866	0.003568	5.941695
8600	1	100	1.649533	-0.691597	7.182625
8601	2	93	7.918822	-0.214859	-0.128422
8601	2	7	2.107186	5.944532	-0.354100
8602	2	79	6.702545	1.173923	0.908892
8602	2	21	1.732055	-0.528955	6.946282
8603	1	100	2.912097	0.051025	7.918207
8604	1	100	6.523916	0.245104	2.190618
8605	2	67	2.340666	0.458727	7.829956
8605	2	33	6.757717	0.167343	2.751400
8606	2	57	1.199256	-0.507638	7.187331
8606	2	43	4.612378	2.328734	3.612591
8607	1	100	-1.099025	-0.816498	9.050396
8608	1	100	1.119785	2.373481	8.121069
8609	2	21	-0.386846	0.942189	5.701560
8609	2	79	-1.261310	6.531316	0.307558
8610	2	97	-1.254523	1.597854	5.946226
8610	2	3	6.271894	-0.341991	2.032266
8611	2	22	0.530789	1.508272	6.977955
8611	2	78	5.155387	-3.089406	2.427716
8612	1	100	-0.161680	-0.945899	8.954249
8613	2	70	7.669700	-0.820851	0.996550
8613	2	30	1.434214	-0.320646	6.152909
8614	2	79	0.174455	0.653124	6.269811
8614	2	21	5.946275	0.564241	0.663648
8615	2	88	2.403184	0.653557	6.332494
8615	2	12	5.392676	1.235284	2.948510
8616	1	100	-1.526506	9.133630	2.513701
8617	2	73	6.155928	1.045575	0.432571
8617	2	27	1.770300	6.404202	-2.321880
8618	2	24	1.481557	1.307157	6.426190
8618	2	76	0.500721	7.735257	0.645563
8619	2	35	6.488203	-1.973731	0.387455
8619	2	65	0.785683	-0.823592	6.014446
8620	2	71	6.079922	3.457912	-5.760476
8620	2	29	0.280091	8.319868	-2.144238
8621	2	25	7.752112	0.592133	0.528249
8621	2	75	0.961050	6.707849	2.320234
8622	1	100	-3.386470	-1.825008	7.751186
8623	1	100	6.636705	-2.293887	-0.241644
8624	2	49	1.564458	4.803057	-0.744247
8624	2	51	7.360264	-0.093988	0.369103
8625	1	100	-5.526384	3.179017	6.918577
8626	1	100	-1.737687	6.757041	0.482206
8627	1	100	2.099634	-2.474906	7.387499
8628	1	100	5.054948	-1.053504	2.728524
8629	1	100	2.567251	-1.290081	7.244602
8630	1	100	1.524800	-1.246416	7.494209
8631	2	94	1.911336	0.166859	7.492264
8631	2	6	3.044936	5.840872	1.641490
8632	2	31	3.256310	5.001373	-0.621048
8632	2	69	6.687184	0.745998	-3.756606
8633	2	46	1.538825	1.188099	4.175465
8633	2	54	5.279063	1.507675	-0.226649
8634	2	72	-2.340035	7.170635	2.507052
8634	2	28	-0.905567	2.884746	6.571799
8635	2	29	6.574331	0.432948	0.154695
8635	2	71	1.932510	-1.501035	6.120700
8636	2	83	-3.489836	3.348727	6.406201
8636	2	17	-1.188741	7.324383	1.353793
8637	1	100	6.681055	0.717403	-2.981568
8638	2	26	-1.154947	6.485035	2.649573
8638	2	74	-3.822315	1.947986	6.810198
8639	1	100	0.934437	0.470146	7.515809
8640	1	100	1.014318	-0.209565	6.677823
8641	1	100	6.770211	-0.362347	-1.987160
8642	2	63	0.724631	6.668584	0.518374
8642	2	37	0.411913	0.992809	6.395735
8643	1	100	-0.520723	0.461262	7.537435
8644	2	38	6.036073	0.822548	-3.510779
8644	2	62	-0.261068	6.172531	-0.569379
8645	2	89	7.510673	0.230389	1.913660
8645	2	11	1.807965	5.307267	-0.678487
8646	1	100	1.675308	4.161244	1.599272
8647	2	71	1.649926	7.348381	-1.606586
8647	2	29	7.317529	1.663451	-1.695181
8648	2	77	1.472909	7.003535	1.734249
8648	2	23	1.309158	1.268162	7.045100
8649	2	72	3.254939	-2.391861	5.849751
8649	2	28	6.842996	-2.948125	1.204085
8650	1	100	7.398044	0.402024	0.320510
8651	1	100	0.685917	-1.754693	7.979319
8652	1	100	6.921241	2.301373	-8.727233
8653	1	100	-1.268035	-0.606138	6.622439
8654	2	58	-0.021785	7.025147	2.352593
8654	2	42	5.158977	2.908609	-0.173649
8655	2	74	0.373394	6.727867	0.795090
8655	2	26	-3.232827	2.652793	6.054974
8656	1	100	6.889347	0.057348	-1.710283
8657	1	100	7.817545	0.778651	0.311660
8658	2	86	2.166700	7.617077	-2.948361
8658	2	14	6.085437	2.056739	-3.238853
8659	1	100	-0.747438	-0.480630	8.802250
8660	1	100	8.847349	-0.477147	-1.306334
8661	1	100	7.494661	0.903336	0.687638
8662	1	100	5.723414	-0.407221	2.712521
8663	1	100	2.721881	8.841385	-1.626044
8664	1	100	0.422537	8.156546	-3.341006
8665	1	100	3.535374	2.578708	2.271346
8666	2	65	2.302399	6.707782	-4.689614
8666	2	35	7.755293	1.648570	-0.569764
8667	1	100	0.031404	-2.406455	6.554961
8668	2	86	6.779684	0.687102	2.754118
8668	2	14	0.911761	-0.246269	6.554409
8669	1	100	7.892446	-1.096767	1.404940
8670	1	100	6.713521	-0.290685	-1.550307
8671	2	69	-0.753603	6.828824	0.293296
8671	2	31	-5.829801	2.214575	8.123993
8672	1	100	0.271217	-4.550857	6.250957
8673	1	100	8.492893	-0.171897	0.613222
8674	1	100	2.035600	0.985257	6.752361
8675	1	100	-1.386508	2.599255	7.129528
8676	1	100	-6.398741	1.438268	9.669160
8677	1	100	0.227929	7.914122	-4.796449
8678	2	64	7.039535	-0.992602	-1.581954
8678	2	36	2.020911	5.173122	-6.052763
8679	1	100	2.491106	7.117725	1.618053
8680	1	100	6.566293	-3.423263	-0.621610
8681	1	100	-0.257005	6.560623	2.637435
8682	1	100	-1.153734	7.780236	0.061049
8683	1	100	-0.629941	2.694988	6.496748
8684	1	100	6.782664	1.517061	-2.533598
8685	2	29	7.810800	-0.242413	0.848060
8685	2	71	2.121439	6.242502	-1.189696
8686	3	52	4.270277	-0.219881	3.394944
8686	3	18	-0.651091	7.496278	1.456553
8686	3	30	0.487234	4.037251	5.132393
8687	1	100	7.565824	1.231510	0.605840
8688	2	73	1.704800	6.154600	-1.695495
8688	2	27	6.580699	0.862350	-1.059427
8689	1	100	0.687709	0.550110	6.890427
8690	3	10	0.529557	2.512240	6.689849
8690	3	71	0.254658	7.267305	0.998849
8690	3	19	6.379772	2.908079	1.288977
8691	1	100	1.582319	5.717572	0.120209
8692	2	45	2.604539	6.226966	0.837306
8692	2	55	7.824309	1.268580	0.492354
8693	1	100	-5.531008	-0.084432	6.463900
8694	1	100	0.591928	0.057060	7.534197
8695	2	95	7.159864	-1.270877	0.478591
8695	2	5	1.538319	4.336544	2.439079
8696	1	100	7.077108	-0.457307	-2.588150
8697	2	50	1.598912	6.378234	0.512901
8697	2	50	4.995508	-1.634508	4.777365
8698	1	100	2.290827	6.335249	-3.058670
8699	2	77	4.713502	3.941571	0.730835
8699	2	23	0.953121	2.808511	4.894058
8700	1	100	-3.007557	6.238266	1.830648
8701	2	60	7.857896	2.153937	-0.462205
8701	2	40	1.814155	8.293635	0.175590
8702	2	80	8.095737	-1.577397	-0.167558
8702	2	20	3.699370	3.598548	1.698009
8703	1	100	2.307638	-5.067725	5.726311
8704	2	24	7.503181	0.831097	3.539426
8704	2	76	-2.689838	6.639382	5.741375
8705	1	100	7.078733	-1.532237	-1.318740
8706	2	48	2.252520	-4.227472	5.689355
8706	2	52	7.406585	-1.618829	1.274383
8707	1	100	-0.970099	6.513421	2.417121
8708	2	70	1.658490	-4.878341	6.047959
8708	2	30	5.610244	-3.546884	1.600411
8709	1	100	2.198371	6.538860	-8.852356
8710	2	89	0.350050	0.237007	7.398952
8710	2	11	5.868658	-1.893162	2.835366
8711	1	100	0.645601	7.206875	1.562352
8712	1	100	-1.625224	5.698337	1.040141
8713	1	100	6.247351	1.226802	1.491258
8714	1	100	0.169896	7.802484	1.937377
8715	3	48	0.064437	7.526142	1.883274
8715	3	41	-0.294957	1.194373	6.640330
8715	3	11	5.979259	1.971123	0.656175
8716	1	100	2.187031	8.697984	-2.404596
8717	1	100	6.635435	-3.657171	-0.102750
8718	1	100	-1.058105	6.742608	1.710425
8719	1	100	-0.012762	6.848492	-0.500457
8720	3	25	5.101342	3.050859	-0.796354
8720	3	11	0.022341	0.606271	6.420550
8720	3	64	-3.054064	6.712731	1.540046
8721	1	100	6.259949	1.303873	3.128825
8722	1	100	0.850674	0.768956	5.897854
8723	1	100	-3.004134	5.925044	2.983782
8724	1	100	7.321892	-1.112277	3.031088
8725	1	100	5.317517	-0.785984	-1.297462
8726	2	38	-4.345127	1.291746	6.528089
8726	2	62	-3.505069	7.236541	1.971528
8727	2	46	6.811501	-6.247967	-0.091454
8727	2	54	0.404889	-2.783763	5.740033
8728	2	19	-1.336313	4.967498	0.837442
8728	2	81	4.385759	-0.399582	0.598218
8729	1	100	0.289569	0.180329	7.997540
8730	1	100	-2.537732	0.649690	4.762426
8731	2	85	5.271079	-0.048110	3.054821
8731	2	15	1.362678	4.219672	3.106504
8732	1	100	6.749847	-0.792877	1.043211
8733	2	89	0.510271	6.855343	2.739537
8733	2	11	6.394808	1.636253	2.487621
8734	1	100	1.368337	-2.425918	5.676990
8735	1	100	7.315372	1.056591	0.921231
8736	2	58	1.703508	6.571051	1.900836
8736	2	42	8.101159	1.403537	0.083661
8737	3	23	2.087983	0.839185	6.794644
8737	3	47	4.912640	2.414544	4.593307
8737	3	30	3.460024	5.415324	1.858336
8738	1	100	7.735458	2.108717	-4.021752
8739	1	100	-0.454629	0.856541	9.518243
8740	10	68	-0.738443	8.452303	2.187491
8740	10	1	3.658693	2.467141	4.293759
8740	10	2	2.159953	3.270973	4.671456
8740	10	2	2.098057	2.952700	5.148447
8740	10	1	2.083675	3.105036	4.982731
8740	10	3	3.613175	2.396721	4.392272
8740	10	1	3.441500	2.968761	3.817690
8740	10	1	2.203815	3.298241	4.581205
8740	10	1	2.451825	3.326057	4.257465
8740	10	3	2.986483	3.191128	3.900883
8741	1	100	0.383087	5.973655	-1.516120
8742	2	29	0.532701	6.803804	0.868655
8742	2	71	-2.758851	2.212804	5.792173
8743	2	86	-1.028937	7.416575	2.393658
8743	2	14	6.248988	2.442715	-1.894571
8744	2	92	-1.066299	6.547981	1.793046
8744	2	8	-0.359804	2.679495	6.663163
8745	1	100	7.908863	2.340676	0.952205
8746	2	73	1.878181	-1.756606	7.916012
8746	2	27	5.910204	-0.015061	1.223795
8747	1	100	7.737175	0.479798	-2.844405
8748	1	100	6.996969	-2.762460	2.328598
8749	2	34	0.777655	6.763196	-1.657848
8749	2	66	5.397350	1.593644	1.380376
8750	1	100	6.477024	0.836049	0.227334
8751	1	100	3.073653	-0.840311	8.312706
8752	2	69	0.566797	6.803355	-1.351574
8752	2	31	7.065196	0.502998	-2.310589
8753	1	100	0.858859	-1.158357	3.810763
8754	1	100	-0.967841	6.131298	1.100169
8755	2	82	7.118867	-0.469324	0.034845
8755	2	18	2.069327	-0.419676	5.499307
8756	1	100	0.905942	1.199110	7.659993
8757	1	100	0.916041	-0.412142	6.520459
8758	1	100	6.934948	0.089378	-3.038157
8759	1	100	6.217137	2.075450	-9.620508
8760	1	100	1.355100	7.277740	-0.338580
8761	1	100	-0.387612	-0.709808	6.437047
8762	1	100	7.208248	0.843671	1.438220
8763	1	100	5.603589	2.327926	-2.846009
8764	1	100	-3.704996	6.665869	1.298235
8765	2	42	1.932507	5.723782	2.395563
8765	2	58	7.580171	1.958854	-0.486225
8766	1	100	1.418884	7.719982	2.265986
8767	1	100	-1.150658	6.164815	2.219402
8768	2	77	-1.687267	3.366708	6.305075
8768	2	23	0.698174	6.372501	2.370424
8769	2	93	0.739452	7.366182	-1.217048
8769	2	7	5.489321	1.554164	-0.176603
8770	2	67	7.724602	-3.830687	-0.065004
8770	2	33	2.225773	0.838843	6.425816
8771	2	72	0.660404	7.128763	0.037012
8771	2	28	6.658946	2.119304	-4.099371
8772	3	59	0.484582	-1.190593	7.052660
8772	3	23	3.106251	3.536329	1.781379
8772	3	18	-1.318701	5.985359	1.404861
8773	2	64	-3.717466	1.928907	5.125548
8773	2	36	0.061744	5.924150	1.675755
8774	2	19	3.436625	6.741625	0.019465
8774	2	81	9.048324	1.427590	-0.762172
8775	1	100	6.888423	-3.696781	2.624798
8776	2	44	6.933727	-3.664453	3.589785
8776	2	56	1.409529	-2.019346	8.463813
8777	2	23	1.781039	0.096607	6.512602
8777	2	77	7.241008	0.507414	1.000211
8778	3	63	-1.119063	2.453033	5.344681
8778	3	31	0.013348	6.657232	-0.405761
8778	3	6	5.107834	0.327261	2.185362
8779	10	64	5.146294	1.846546	-3.351500
8779	10	18	1.724145	4.735908	0.279600
8779	10	1	2.213659	4.670910	-0.092487
8779	10	4	1.704523	4.653994	0.381202
8779	10	2	2.344325	4.595816	-0.137011
8779	10	2	1.858848	4.497791	0.441962
8779	10	4	2.411893	4.277659	0.241703
8779	10	4	2.083975	4.379250	0.407441
8779	10	3	2.449145	4.518461	-0.148853
8779	10	2	2.587605	4.342711	-0.047988
8780	1	100	-0.451423	8.732899	0.222941
8781	1	100	3.446584	6.702868	-4.000706
8782	1	100	-2.311921	3.491318	7.564014
8783	2	52	1.927432	5.048098	1.213414
8783	2	48	7.789544	-0.024445	0.780744
8784	1	100	7.692880	-0.072716	-1.608980
8785	10	3	0.223451	6.152623	0.911231
8785	10	6	5.890415	0.644179	1.147823
8785	10	3	0.260469	6.552246	0.524289
8785	10	1	6.092393	0.213381	1.244518
8785	10	1	2.597339	5.240321	-0.261046
8785	10	3	5.746718	0.824686	1.125144
8785	10	2	0.265532	6.572907	0.495997
8785	10	6	5.833210	0.718681	1.137993
8785	10	6	0.836242	6.703019	-0.920311
8785	10	4	0.230129	6.299837	0.786985
8786	1	100	6.373499	-0.777464	0.402685
8787	1	100	2.544125	8.353565	1.868617
8788	1	100	7.270405	-0.995098	-1.835797
8789	1	100	8.816858	-0.880498	0.075937
8790	1	100	6.735543	-1.451837	0.588406
8791	2	44	0.298126	6.519957	-3.941648
8791	2	56	6.472709	1.133147	-2.144763
8792	2	80	7.121596	2.016375	-0.796430
8792	2	20	2.267378	6.667988	1.068891
8793	2	24	0.794242	5.930809	0.497425
8793	2	76	6.318360	-0.082389	0.925153
8794	1	100	-0.459494	-0.458680	6.359555
8795	3	74	6.440564	-0.658900	1.301916
8795	3	15	1.445605	5.600593	0.350691
8795	3	11	0.292795	-0.684053	7.015156
8796	1	100	1.412408	0.936100	6.196684
8797	1	100	-3.731220	7.837331	-0.696690
8798	1	100	1.530385	1.385544	4.607468
8799	1	100	-1.989544	-0.046126	9.139172
8800	1	100	7.450054	-6.127871	4.204716
8801	2	20	-1.015471	1.170871	6.576429
8801	2	80	-0.395258	6.148333	0.555741
8802	1	100	4.657803	1.933078	4.247871
8803	1	100	-1.212514	6.427785	-0.195389
8804	1	100	8.303352	2.448333	-1.538553
8805	2	42	5.153909	-0.172478	2.752462
8805	2	58	1.804845	4.748488	1.485534
8806	2	57	2.325586	7.374463	0.586019
8806	2	43	8.512557	2.303813	1.007320
8807	1	100	6.774577	2.547872	-4.231527
8808	2	97	1.583343	9.002314	0.951447
8808	2	3	6.148765	0.372755	3.856479
8809	1	100	-1.133716	0.480052	8.773432
8810	3	14	0.050769	7.222881	2.396688
8810	3	45	6.447538	1.199420	2.256937
8810	3	41	0.570198	0.808364	7.749248
8811	1	100	8.481157	0.856507	0.687633
8812	2	80	7.233527	2.074160	-0.042216
8812	2	20	1.654125	-0.516485	6.464664
8813	2	54	-2.349517	3.623338	5.627366
8813	2	46	1.209708	-0.045692	6.115274
8814	1	100	0.680636	6.768542	-2.995564
8815	1	100	6.295471	-2.717644	1.847021
8816	2	89	0.945696	5.946621	1.797810
8816	2	11	1.974812	-0.819423	6.115498
8817	1	100	-2.492943	2.721283	4.132983
8818	1	100	1.022725	6.545336	1.471156
8819	1	100	-0.693140	5.882751	1.754437
8820	2	47	8.343261	2.425419	-0.868459
8820	2	53	3.727501	7.048619	-2.941063
8821	1	100	3.209799	-1.177197	6.548078
8822	1	100	7.726655	0.921682	-1.735865
8823	1	100	0.703577	1.624562	6.441653
8824	1	100	-2.463408	0.968234	7.488654
8825	2	76	8.971945	0.505263	-0.420303
8825	2	24	3.149581	5.884759	0.737551
8826	1	100	8.014121	0.406988	-0.161263
8827	1	100	4.027522	6.480302	-2.018999
8828	1	100	7.058664	2.448846	-0.502711
8829	2	88	0.514621	-1.258134	6.490495
8829	2	12	6.211304	0.267943	0.497609
8830	2	71	-0.767328	0.300380	5.323070
8830	2	29	7.936404	-1.530280	-1.046229
8831	1	100	6.149382	-4.240660	-4.319967
8832	2	94	0.640660	1.039649	7.229773
8832	2	6	5.707146	2.755483	1.846429
8833	1	100	-3.303092	6.260877	2.708603
8834	1	100	-1.909614	5.107255	0.106309
8835	1	100	3.663255	8.017582	-0.653402
8836	1	100	1.235185	6.489099	-0.267094
8837	2	60	-0.165253	6.841388	2.561394
8837	2	40	-1.040318	1.201119	8.685685
8838	1	100	6.776545	2.893737	-2.101706
8839	1	100	8.199331	-2.367771	3.073594
8840	1	100	1.087476	1.582090	6.395057
8841	1	100	7.533985	1.764922	-0.237323
8842	1	100	2.586751	2.889277	-0.720585
8843	1	100	5.194871	3.591389	-5.749455
8844	2	29	-0.679683	-0.845726	6.728113
8844	2	71	-0.636523	3.987383	1.686367
8845	2	33	5.527608	-0.103744	1.493657
8845	2	67	-0.217005	0.589107	5.210038
8846	1	100	-0.656357	0.857852	7.639514
8847	1	100	-1.585079	6.626555	0.062392
8848	2	74	5.434975	1.515307	2.573165
8848	2	26	-0.156917	-0.750847	7.950825
8849	1	100	0.538829	0.676609	7.405636
8850	2	74	-2.054655	1.372390	4.276336
8850	2	26	-0.209935	6.028145	-0.013306
8851	2	76	6.583451	0.797240	0.098300
8851	2	24	2.157349	5.696047	-0.609352
8852	1	100	-0.715226	0.203976	6.349523
8853	1	100	1.123233	5.882800	0.755292
8854	2	93	-1.393255	6.745970	0.761956
8854	2	7	0.872787	1.697049	5.726923
8855	1	100	6.032764	-0.706043	2.408447
8856	2	79	1.244253	-1.184606	6.985452
8856	2	21	6.544463	-3.992990	2.716776
8857	1	100	-1.335567	-0.324149	6.364650
8858	2	85	-2.449795	-0.319379	5.583741
8858	2	15	-0.445287	2.758177	2.931383
8859	1	100	-3.759436	2.278357	9.188402
8860	1	100	-0.019430	0.832470	7.886805
8861	1	100	0.007109	-0.378195	7.940171
8862	1	100	6.615065	2.607839	-0.682496
8863	1	100	6.498999	1.150016	-0.826514
8864	2	56	6.130669	2.020226	0.128437
8864	2	44	1.987668	5.701306	1.057078
8865	1	100	0.555719	1.142030	5.114804
8866	1	100	-5.036626	2.226483	5.893550
8867	1	100	1.539768	3.586552	6.527579
8868	1	100	-2.970545	0.248397	7.625967
8869	1	100	2.530827	-5.029581	6.332465
8870	1	100	2.681633	7.663290	-3.250831
8871	1	100	-3.565182	5.526042	3.613102
8872	1	100	-0.616788	0.355729	7.031913
8873	2	83	2.397709	-4.762457	5.632696
8873	2	17	6.432357	-4.735279	1.360656
8874	2	24	-0.612541	8.103679	0.372754
8874	2	76	-3.508233	2.608756	6.598182
8875	2	77	2.248108	0.361184	6.196654
8875	2	23	7.354834	0.401411	0.776314
8876	2	67	0.703471	-3.670853	6.307540
8876	2	33	6.565724	-4.354319	2.545941
8877	2	61	7.567563	3.015170	-3.995673
8877	2	39	2.049611	7.580898	-0.917788
8878	2	65	4.447823	-2.976641	3.018119
8878	2	35	-0.007247	-4.216379	6.844267
8879	1	100	2.720437	-1.980498	8.846710
8880	1	100	2.265447	7.649346	-0.281273
8881	1	100	-1.193322	0.541434	5.586480
