5788	3	374	5.340688	-10.718907	6.685053	-5.781233
5788	3	497	-4.094510	-0.968631	-4.808212	8.422810
5788	3	129	-7.187679	4.308221	-8.291313	8.422972
5789	3	436	4.201629	-7.706425	7.866020	-10.365774
5789	3	471	-9.379006	7.575286	-9.872044	6.687312
5789	3	93	-4.604788	7.339718	1.584986	-3.120478
5790	2	945	-6.152800	7.204419	-13.851615	7.331553
5790	2	55	6.772857	-5.518130	4.093820	-9.697037
5791	3	784	-9.589410	7.765092	-15.614391	7.216595
5791	3	162	6.235275	-3.881028	-3.526094	-5.436098
5791	3	54	6.235551	-5.312259	2.448351	-6.898195
5792	3	811	-12.551611	7.297065	-7.082399	6.694664
5792	3	135	5.134023	-7.034542	4.684079	-8.964885
5792	3	54	-1.172993	-1.383446	4.668353	-4.344202
5793	2	845	7.892221	-11.007323	5.680055	-10.177091
5793	2	155	-6.859417	5.568847	-4.304565	7.628609
5794	2	450	5.459457	-3.735748	-4.888927	-8.210243
5794	2	550	-6.837437	8.020373	-11.205133	-4.659266
5795	2	821	-12.125690	8.250204	-11.841020	6.359288
5795	2	179	5.276951	-9.288954	5.795897	-8.521682
5796	3	463	-9.585782	5.605976	-10.429667	7.821263
5796	3	501	6.127130	-9.067618	6.838395	-9.832352
5796	3	36	2.425726	4.311193	1.447535	-2.489202
5797	3	811	5.403101	-10.454906	7.063856	-14.145841
5797	3	154	-4.720086	6.018947	-1.233612	-3.420298
5797	3	35	-7.621582	6.023509	-2.292178	2.432827
5798	3	382	4.993093	-10.710755	5.246740	-5.642898
5798	3	518	-6.041614	6.154849	-9.606206	6.279126
5798	3	100	4.548524	-5.218589	-1.309959	2.655564
5799	2	860	7.765382	-11.795054	6.381808	-9.832572
5799	2	140	-7.592603	4.776586	-11.553263	4.015835
5800	3	558	6.869044	-8.970101	6.526800	-14.294818
5800	3	78	-9.408045	8.822170	-6.207433	4.110303
5800	3	364	-2.933528	8.818805	-3.031533	-2.180725
5801	2	886	-10.615784	7.012812	-10.547029	7.767772
5801	2	114	6.824908	-5.939473	4.345629	-8.032029
5802	3	797	-12.033747	6.376389	-9.816299	7.828465
5802	3	81	3.887468	-8.806752	7.536841	-5.944126
5802	3	122	-2.912467	1.532198	7.218007	-3.910454
5803	2	197	-7.917516	5.630128	-1.677633	7.235696
5803	2	803	4.773459	-7.840143	5.111108	2.145552
5804	3	637	-18.055828	5.961648	-11.143273	6.469120
5804	3	234	-5.289361	-5.284740	5.486659	-3.090364
5804	3	129	-11.116816	-4.872722	2.920984	3.229378
5805	4	413	-12.513569	9.052282	-8.846518	7.346623
5805	4	224	-9.319576	3.639093	5.041393	2.001159
5805	4	165	5.386116	-7.502676	8.066156	-7.571321
5805	4	198	-5.626890	3.485052	6.175983	-2.818807
5806	2	602	-9.805837	6.382051	-10.456019	7.886265
5806	2	398	6.632606	-8.441391	7.104761	-9.749593
5807	3	629	-2.676427	8.104940	-6.997965	-5.871408
5807	3	202	6.001419	-5.619329	5.282210	-17.895750
5807	3	169	3.788100	6.173833	-6.921348	-10.268123
5808	2	847	-9.962776	7.575898	-4.313019	7.381587
5808	2	153	7.988310	-3.092884	5.827839	-3.193128
5809	2	718	6.302862	-10.871414	7.246920	-8.997823
5809	2	282	-11.153643	7.483781	-6.698450	5.489392
5810	2	292	6.537477	-10.236518	6.428197	-8.201350
5810	2	708	-10.671244	8.078495	-10.709183	6.805195
5811	3	962	-8.936875	6.313691	-13.199783	6.875354
5811	3	23	6.127887	-6.822523	4.861180	-2.154377
5811	3	15	6.151520	-6.823162	4.861460	-7.386885
5812	2	713	6.220851	-9.073170	6.439678	-12.078633
5812	2	287	-5.852783	6.393842	-10.943933	5.344777
5813	2	544	-11.565843	5.675235	-7.844610	6.630184
5813	2	456	5.483463	-10.177228	5.773568	-9.653715
5814	2	349	4.462943	-9.909199	6.576655	-9.648137
5814	2	651	-13.147365	5.769527	-11.607491	6.234643
5815	2	682	4.713468	-10.008604	7.079581	-10.259895
5815	2	318	-11.197649	7.202345	-4.877600	5.900907
5816	2	497	-7.346155	6.719280	-9.018113	7.039549
5816	2	503	6.283184	-7.467274	6.646408	-10.591756
5817	2	307	5.931825	-11.789587	6.549693	-10.167350
5817	2	693	-10.932525	4.193492	-9.717807	8.437257
5818	3	209	-9.832086	6.416477	-11.074198	8.098443
5818	3	608	7.374039	-12.525630	6.052217	-7.851175
5818	3	183	-3.163975	-5.857882	-0.700048	8.036473
5819	2	662	-7.967857	9.211916	-9.722493	5.758459
5819	2	338	5.396809	-6.576615	6.637459	-11.530274
5820	2	519	-13.390529	5.323209	-10.156592	5.427324
5820	2	481	5.486280	-12.664392	7.294685	-10.204759
5821	2	836	-10.299108	5.510479	-13.006515	6.780343
5821	2	164	6.818429	-9.795680	5.336667	-8.135143
5822	3	826	7.279454	-14.328205	8.380076	-9.729092
5822	3	108	-5.283832	-2.522267	-3.546323	6.583838
5822	3	66	-10.946933	3.705153	-9.316580	6.591723
5823	2	579	-8.603807	5.068742	-10.494025	4.826972
5823	2	421	5.575274	-11.999653	3.642258	-4.323271
5824	3	117	5.302945	2.199003	-7.787443	-1.677372
5824	3	532	-11.266424	5.884618	-15.737497	5.643725
5824	3	351	6.072101	-4.305688	-5.335268	-1.809790
5825	3	229	9.495879	-5.943622	6.375788	-11.915260
5825	3	494	4.723200	6.833059	-6.321145	-6.154218
5825	3	277	-5.284260	8.608423	-11.125890	6.905812
5826	4	661	-5.846324	-2.444507	-8.040938	6.513032
5826	4	199	-10.767039	3.498742	-10.677866	6.513038
5826	4	94	3.395035	-10.257366	4.122308	-9.184179
5826	4	46	3.394668	-5.504141	-2.238020	-4.149387
5827	3	275	5.830104	-8.783847	5.978810	-6.048869
5827	3	577	-12.463879	7.548885	-2.419218	8.030891
5827	3	148	-6.121752	-1.179064	2.847965	6.745831
5828	2	886	-7.059484	7.734971	-11.941141	8.241433
5828	2	114	5.624501	-6.684148	5.643969	-5.707409
5829	2	342	-9.897794	6.758004	-5.386697	7.004015
5829	2	658	6.836836	-6.390535	7.785411	-9.105944
5830	3	419	-7.909019	9.505983	-9.519013	7.671519
5830	3	532	7.616039	-7.754085	7.897715	-10.775525
5830	3	49	-3.728381	-2.342602	1.332730	6.984851
5831	3	302	7.486051	-8.499381	6.113518	-6.308142
5831	3	558	-10.577561	5.989588	-12.025770	7.674684
5831	3	140	7.142767	1.155682	-4.370190	-2.917065
5832	2	996	-11.628454	7.168785	-15.136005	7.097897
5832	2	4	6.276881	-5.539499	2.886425	-8.155791
5833	3	662	9.121900	-8.731355	7.445073	-9.261620
5833	3	260	-8.157659	7.367145	-5.705227	6.438537
5833	3	78	5.755237	4.215590	-4.573093	-3.055381
5834	2	700	8.666521	-9.359148	6.364154	-6.367457
5834	2	300	-10.315711	5.907913	-8.870759	5.924575
5835	2	778	6.822372	-10.190663	7.459830	-17.335292
5835	2	222	-5.361618	6.580646	-1.112068	-5.163924
5836	3	846	-11.948046	8.166803	-12.550529	6.492768
5836	3	147	7.334441	-2.344513	-2.905293	-2.161821
5836	3	7	7.336222	-3.649464	2.199424	-3.070860
5837	3	701	7.433613	-8.985030	5.244018	-11.688908
5837	3	199	-2.226463	7.708271	-6.325024	-1.085130
5837	3	100	-7.021290	7.723780	-8.286997	4.724422
5838	2	975	-9.162914	8.822757	-13.669996	7.695993
5838	2	25	6.999840	-5.213425	4.416176	-3.383564
5839	3	55	5.554699	-4.965668	-1.189610	-2.606513
5839	3	875	-9.054751	6.906940	-13.170226	7.794504
5839	3	70	5.555929	-11.030625	5.250830	-7.655978
5840	2	444	-11.250118	5.485268	-10.412744	6.640481
5840	2	556	5.781879	-10.181955	6.817781	-11.041040
5841	4	211	-0.915586	-4.287113	5.694313	-7.264942
5841	4	466	-7.437502	6.577654	-5.417216	-0.639800
5841	4	176	-12.788701	6.577665	-10.979475	4.446667
5841	4	147	4.784077	-10.047355	5.694314	-11.849563
5842	2	693	-12.352486	3.317138	-8.595373	6.766638
5842	2	307	5.538291	-10.799263	5.141545	-6.698117
5843	2	431	4.340332	-10.667061	7.629026	-4.974405
5843	2	569	-3.775192	0.946608	-4.319747	8.464041
5844	1	1000	7.166893	-8.336165	8.109983	-9.318818
5845	2	344	-10.130080	8.322692	-5.517066	3.719111
5845	2	656	5.869810	-10.186902	6.940949	-8.258286
5846	3	774	7.877747	-13.733015	6.478781	-12.576861
5846	3	192	-2.865007	-0.830761	-5.336970	4.710444
5846	3	34	-7.787875	3.406322	-9.123371	4.710878
5847	2	717	9.446708	-9.709457	6.557950	-8.811239
5847	2	283	0.051439	7.474749	-12.479173	6.763195
5848	4	563	-8.791610	6.207363	-11.968901	4.399530
5848	4	268	8.121203	-5.236937	-1.709440	-7.414119
5848	4	151	8.032331	-5.236384	-4.462954	1.079935
5848	4	18	8.121321	-7.743523	2.921405	-10.833736
5849	3	80	-4.734584	-1.889977	2.096996	5.936987
5849	3	716	5.810896	-13.627956	8.322477	-10.061682
5849	3	204	-6.916737	5.240838	-7.443958	6.810324
5850	2	849	6.394211	-9.172865	6.480616	-11.620017
5850	2	151	-7.753672	6.138887	-4.818451	6.157363
5851	1	1000	-15.915470	6.324671	-8.022838	8.277345
5852	4	617	8.119955	-9.085584	7.771229	-6.437693
5852	4	122	-1.512973	-3.320950	3.939030	3.057836
5852	4	119	-1.986777	-2.883511	-0.974311	7.295727
5852	4	142	-8.566571	7.176718	-7.031867	8.009879
5853	2	683	7.406505	-6.404415	1.484025	-10.327791
5853	2	317	-8.325601	7.595232	-14.857036	5.773135
5854	2	377	-13.108717	7.540695	-5.636192	6.735342
5854	2	623	6.072975	-9.849607	8.374292	-10.593963
5855	2	406	5.941290	-9.125738	7.823201	-10.001362
5855	2	594	-12.176241	6.918017	-4.657481	6.399877
5856	2	626	6.078968	-7.057968	5.415858	-4.323376
5856	2	374	-5.521085	6.684027	-13.449854	5.279530
5857	4	334	-0.831793	-5.184249	5.554034	-6.105885
5857	4	412	-13.329787	5.234314	-5.800533	6.752588
5857	4	173	4.962673	-10.080843	5.554275	-10.400085
5857	4	81	-6.753256	4.588571	2.070183	-5.245191
5858	2	972	6.762744	-9.525277	7.229018	-10.117564
5858	2	28	-9.811132	8.117121	-3.801512	6.962550
5859	2	838	-13.494852	7.431884	-8.764060	6.801391
5859	2	162	5.743485	-5.779607	7.060579	-8.249566
5860	2	642	-8.724172	6.634078	-10.094661	6.628291
5860	2	358	6.430057	-4.742244	7.137686	-5.656456
5861	2	808	8.330502	-9.154541	6.210678	-13.671369
5861	2	192	-8.466100	6.685809	-8.820616	4.511674
5862	3	738	-6.775252	8.106255	-8.265734	8.375338
5862	3	138	3.552176	-4.514739	5.095397	-7.030958
5862	3	124	3.163548	3.627646	2.702544	-5.707186
5863	2	814	-6.497357	6.126921	-10.632811	6.581820
5863	2	186	6.290111	-9.411127	6.546504	-8.548333
5864	3	683	-14.265599	5.972837	-9.877998	7.691341
5864	3	102	3.077682	-8.362441	6.731251	-8.294245
5864	3	215	-3.503476	-6.265869	6.731238	-3.695887
5865	3	600	6.173907	-15.273008	7.737113	-10.366837
5865	3	122	-5.198973	-2.611342	-3.604770	6.895458
5865	3	278	0.290491	-2.834249	-3.603848	6.784060
5866	2	627	-10.589509	6.341768	-13.015864	6.975172
5866	2	373	7.844967	-7.247171	4.823855	-10.667807
5867	3	262	-5.812980	8.388032	-8.317797	4.502060
5867	3	688	5.160723	-8.772991	6.546336	-10.956472
5867	3	50	-1.699519	-2.065219	-1.901295	4.475727
5868	2	601	6.272250	-3.019100	8.596433	-5.901175
5868	2	399	-8.652423	4.546793	-4.092347	6.659428
5869	2	216	8.005982	-10.492072	7.065745	-8.726291
5869	2	784	-9.004711	6.913930	-10.319876	7.106920
5870	2	917	6.987702	-6.613903	6.026883	-12.493055
5870	2	83	-5.490753	6.975653	-9.813420	4.243670
5871	3	838	-12.423201	8.935931	-11.715296	6.404704
5871	3	89	-3.222191	-2.784566	5.255989	-3.685558
5871	3	73	4.199840	-8.272476	5.310013	-8.267532
5872	2	656	6.661208	-5.465900	8.285207	-11.227577
5872	2	344	-8.996899	5.908447	-3.489853	6.392222
5873	2	615	7.060189	-10.719107	6.682089	-10.023703
5873	2	385	-10.098109	6.164158	-8.407953	6.947841
5874	2	940	-5.847325	6.604032	-8.977934	6.839684
5874	2	60	5.762652	-5.474613	3.031703	-6.306475
5875	2	325	-10.171687	6.538941	-8.031583	4.951119
5875	2	675	6.330159	-9.668843	6.910428	-13.991401
5876	3	392	-10.561071	5.959553	-8.600765	6.798214
5876	3	255	-4.296695	2.760765	3.772089	-4.528346
5876	3	353	7.106400	-7.712905	9.111491	-9.664632
5877	2	395	6.548712	-9.470801	5.795832	-9.323909
5877	2	605	-10.475328	6.646513	-10.275938	7.923185
5878	3	601	7.934910	-11.956732	8.980435	-0.038518
5878	3	309	-9.469031	6.073259	-7.767093	7.915532
5878	3	90	7.993491	-11.958880	9.038272	-6.054839
5879	2	887	6.526088	-9.517027	6.725044	-11.307222
5879	2	113	-7.780792	7.547500	-5.836496	5.793479
5880	3	389	-7.268735	6.348481	-7.682114	8.023932
5880	3	561	6.838397	-8.273826	7.101413	-6.548843
5880	3	50	5.314363	2.977308	-1.734677	-2.942075
5881	2	396	6.315022	-9.991888	6.859981	-11.274488
5881	2	604	-10.353535	7.923704	-5.566610	7.693137
5882	3	118	-5.414343	-1.737969	-3.227195	6.485796
5882	3	773	5.335687	-9.459778	6.479407	-11.840629
5882	3	109	-10.874725	4.653906	-7.480663	6.489329
5883	4	663	7.346793	-5.198128	-1.167995	-7.671839
5883	4	128	-7.378289	5.194856	-12.034814	4.517328
5883	4	180	-4.626914	5.194380	-6.048527	-1.596390
5883	4	29	2.244864	-5.091472	-7.087972	3.584011
5884	2	565	-6.367359	8.388874	-6.897997	7.403635
5884	2	435	7.529311	-6.109341	8.518254	-5.836835
5885	2	450	-6.147117	7.517105	-11.075946	5.745131
5885	2	550	6.810658	-7.434949	7.274704	-7.279046
5886	2	367	8.149169	-12.018940	5.730216	-11.587022
5886	2	633	-9.412778	6.160659	-11.458184	6.868950
5887	3	798	-6.496933	7.444394	-9.244448	6.540589
5887	3	102	4.522386	1.417806	-2.595747	-3.448397
5887	3	100	7.015422	-3.697947	4.561196	-8.218691
5888	3	369	-10.978988	6.848891	-8.910455	6.945345
5888	3	608	7.549738	-8.866180	7.480123	-8.875675
5888	3	23	4.341981	3.361792	-4.020906	-2.612106
5889	2	741	-11.564311	5.597224	-10.844055	7.830572
5889	2	259	6.583316	-11.504295	5.939523	-9.863412
5890	2	533	-9.568578	6.883669	-5.804980	7.665836
5890	2	467	6.575053	-10.370028	6.810010	-9.822582
5891	2	428	-10.019061	6.731918	-5.686832	8.208183
5891	2	572	6.209389	-7.388303	7.377422	-9.702971
5892	2	676	-12.724375	6.985703	-11.426265	8.722297
5892	2	324	5.797204	-9.238059	6.702543	-6.123445
5893	2	751	-10.773018	7.091712	-10.440152	8.416236
5893	2	249	6.573302	-11.045738	6.391814	-8.811877
5894	2	807	6.415175	-8.361479	8.043871	-11.130509
5894	2	193	-8.361371	6.641231	-5.848272	5.292143
5895	3	293	6.088333	-1.987251	-4.985329	2.631252
5895	3	154	8.268997	-7.509888	6.804103	-4.944125
5895	3	553	-4.453027	7.588622	-10.466872	7.968437
5896	2	663	-8.064828	5.720128	-12.708863	6.443730
5896	2	337	6.543238	-9.147532	5.566507	-4.787238
5897	2	386	6.871516	-5.679466	6.479823	-10.910207
5897	2	614	-7.316210	9.263309	-7.555640	5.572592
5898	2	765	6.481162	-10.912287	8.337247	-13.264494
5898	2	235	-7.766958	7.020269	-4.822538	5.275067
5899	1	1000	-14.120591	7.191812	-12.109473	6.756682
5900	3	713	7.228686	-5.876274	7.210360	-10.636961
5900	3	161	1.494025	6.257803	-3.689379	-3.836030
5900	3	126	-7.430989	6.411119	-10.129751	6.914030
5901	3	876	8.197395	-14.384875	4.777347	-7.880974
5901	3	102	-1.661145	-3.981519	-3.425441	5.071508
5901	3	22	-2.848456	2.462258	-5.803667	5.436816
5902	2	847	8.067145	-11.224351	6.506982	-8.006452
5902	2	153	-6.491719	6.213763	-6.452495	5.901152
5903	6	721	6.718486	-14.143479	7.109105	-10.862535
5903	6	73	-3.071844	-3.781577	-5.028202	7.893380
5903	6	39	-4.423146	2.177465	-11.419959	7.894145
5903	6	32	1.887966	-4.812686	-5.005244	7.415972
5903	6	42	1.893730	-4.913853	0.527387	6.920503
5903	6	93	-3.071335	-3.894251	0.487588	7.423673
5904	2	441	-7.832836	5.298661	-10.018421	5.861914
5904	2	559	7.100037	-12.009789	5.893260	-8.740827
5905	2	630	6.847601	-12.441348	5.104788	-11.023675
5905	2	370	-11.480097	6.859337	-9.447589	4.385085
5906	2	853	5.767450	-5.820622	8.151561	-8.909217
5906	2	147	-11.917956	6.788059	-4.464525	5.844224
5907	3	974	-11.438199	8.431675	-11.250636	7.912949
5907	3	15	4.513856	-6.548013	4.610738	-1.267183
5907	3	11	4.514889	-6.548841	4.675273	-7.537394
5908	2	748	6.576459	-9.773611	7.734641	-10.901547
5908	2	252	-8.699105	6.250572	-6.413265	6.185460
5909	3	356	-4.032881	8.325597	-4.863605	-2.920111
5909	3	575	5.271879	-9.638945	5.898317	-14.301335
5909	3	69	-7.156181	8.325977	-6.767585	3.131089
5910	2	606	6.328322	-11.551798	6.757589	-11.544820
5910	2	394	-7.610117	4.343847	-6.249340	6.416311
5911	2	949	7.053300	-11.530751	6.442911	-10.404512
5911	2	51	-7.380283	4.161060	-5.999003	7.156408
5912	3	422	5.894104	-12.300231	7.584590	-4.610494
5912	3	405	-7.480315	6.561652	-8.258877	6.660418
5912	3	173	-1.683170	-10.153536	5.343918	2.392151
5913	3	554	7.749612	-9.131875	8.977400	-9.539365
5913	3	364	-9.499907	4.323549	-8.677847	6.366017
5913	3	82	-3.959649	-6.202900	7.886392	2.473674
5914	3	590	-5.904549	5.707146	-7.739103	8.284231
5914	3	172	3.392614	-3.472634	-4.444997	4.896661
5914	3	238	6.620840	-6.513738	5.783419	-5.374528
5915	2	282	6.466499	-9.203329	7.446343	-8.636393
5915	2	718	-11.547895	6.883075	-8.659865	7.725849
5916	3	665	-12.142494	6.108210	-9.551392	8.776110
5916	3	197	-6.438680	-2.908331	2.074806	6.770922
5916	3	138	5.398161	-11.090675	4.979533	-5.526055
5917	2	593	-9.746849	5.949006	-9.292202	5.918245
5917	2	407	6.472026	-11.718810	5.866219	-7.089891
5918	1	1000	7.459895	-10.034570	2.996540	-4.679272
5919	2	995	9.894770	-10.584025	5.554881	-10.683994
5919	2	5	-2.292873	4.963891	-8.380884	6.516772
5920	2	961	7.719911	-11.364975	6.429059	-8.354416
5920	2	39	-8.695389	6.399110	-7.687444	5.023336
5921	2	223	-7.457389	7.628373	-3.685823	-5.011017
5921	2	777	-2.160541	-3.135569	9.042654	-11.410214
5922	2	940	6.091781	-12.391333	6.202015	-9.067821
5922	2	60	-9.706263	5.895806	-11.042840	6.782690
5923	2	641	-14.581683	8.995969	-9.070745	7.427683
5923	2	359	3.703765	-6.502581	6.087073	-8.860244
5924	2	546	-9.760577	6.841846	-12.846319	5.568477
5924	2	454	8.010808	-9.562318	4.358828	-6.054335
5925	3	640	-11.458138	7.015034	-10.515506	5.100009
5925	3	233	4.218297	-5.239463	7.137334	-13.631273
5925	3	127	-3.613115	1.945883	6.399474	-7.489087
5926	2	611	6.134648	-12.159070	6.517849	-10.506724
5926	2	389	-12.364435	6.171587	-9.249261	5.914999
5927	1	1000	-10.308145	7.488383	-10.745999	9.293435
5928	3	321	-1.072920	-2.753685	6.291655	-7.452052
5928	3	628	-12.523646	6.180538	-8.872672	5.346941
5928	3	51	4.299104	-4.891118	6.293752	-7.642617
5929	2	892	6.412915	-10.793752	8.182300	-12.068473
5929	2	108	-12.001421	6.592708	-8.494228	5.101733
5930	3	867	-10.476783	7.543951	-12.949148	7.423477
5930	3	84	6.295747	-2.863413	6.368829	-6.162702
5930	3	49	6.285277	0.060216	-4.841663	-1.519387
5931	2	689	6.001232	-12.126159	6.671101	-11.806202
5931	2	311	-9.830995	5.203847	-10.715021	6.532050
5932	2	443	-8.566479	7.786288	-4.212288	6.051758
5932	2	557	8.981383	-11.056984	7.389339	-5.189515
5933	2	792	-10.268317	5.599756	-13.004465	8.240527
5933	2	208	6.709482	-9.480979	5.696538	-8.286097
5934	3	944	5.970717	-13.905193	7.129802	-10.486223
5934	3	30	-7.925741	3.829486	-4.976286	3.321461
5934	3	26	-4.827772	-2.149294	-2.689166	3.321216
5935	3	679	6.485088	-15.296645	4.728439	-4.267889
5935	3	202	-4.035246	-4.523475	-0.662231	6.486573
5935	3	119	2.438385	-8.623840	-0.007384	4.437681
5936	2	684	8.086832	-11.739546	6.603359	-7.106532
5936	2	316	-5.861482	6.580529	-11.148083	7.208308
5937	4	463	9.250896	-5.853448	6.352899	-6.240261
5937	4	197	5.393935	-1.629318	-6.284293	2.941314
5937	4	257	5.436054	-1.708988	-0.149864	2.891455
5937	4	83	-5.597245	3.900546	-11.936135	7.083620
5938	4	492	3.345107	-6.115207	0.296272	6.739709
5938	4	223	3.344713	-4.566898	-3.869607	6.758832
5938	4	83	8.500486	-12.308457	6.885714	-2.480855
5938	4	202	-7.131565	6.583810	-9.490300	9.258406
5939	2	825	-12.395664	8.011637	-12.647338	7.159471
5939	2	175	6.071041	-7.277747	6.279865	-6.639635
5940	2	980	7.025537	-9.018040	6.774994	-11.212213
5940	2	20	-10.089670	6.681554	-4.260431	3.500481
5941	2	704	8.352568	-9.406803	7.897039	-9.733491
5941	2	296	-9.206544	6.040452	-8.256396	8.089397
5942	2	755	-11.080566	5.142754	-7.190539	6.640917
5942	2	245	5.196175	-10.471294	5.404085	-9.587579
5943	3	324	6.414173	-9.025248	6.888247	-8.606915
5943	3	575	-5.499094	8.332310	-9.300795	9.336631
5943	3	101	4.991102	2.381762	-5.778439	-2.302384
5944	2	819	5.529708	-9.812644	8.400703	-11.499929
5944	2	181	-8.644963	6.202223	-0.928850	8.200105
5945	2	202	5.586993	-6.197277	5.612141	-7.469138
5945	2	798	-10.952873	6.337735	-7.753498	6.715450
5946	3	859	-10.718600	5.272473	-12.455650	8.298386
5946	3	65	-2.658133	-7.226840	6.272715	-3.608264
5946	3	76	3.481380	-12.217014	6.276197	-8.936542
5947	2	801	-8.334417	8.339442	-10.829405	8.429014
5947	2	199	5.415147	-8.243737	7.275880	-3.643189
5948	2	917	5.219341	-7.000668	-5.580217	2.822777
5948	2	83	-3.195676	4.517259	-11.053891	6.268648
5949	2	310	-11.295459	6.993346	-8.491044	5.559254
5949	2	690	6.070791	-7.750057	7.402112	-9.396676
5950	2	633	-9.804666	6.421686	-9.467756	7.354432
5950	2	367	4.469837	-8.950747	7.789907	-10.018493
5951	3	374	6.179865	3.354181	-4.671017	-5.457253
5951	3	521	8.046160	-7.778677	3.812715	-8.870752
5951	3	105	-2.623030	9.364494	-14.433038	5.378030
5952	2	767	7.664298	-10.381578	7.652036	-11.155613
5952	2	233	-9.940763	5.316575	-8.387627	5.136602
5953	2	890	6.456721	-11.286956	8.942769	-10.269802
5953	2	110	-10.626644	5.142346	-4.334217	5.236709
5954	3	439	5.870081	-7.128135	6.855163	-9.426423
5954	3	364	-11.763848	6.455762	-6.598358	6.832926
5954	3	197	-3.806958	-3.754010	3.166921	4.170509
5955	3	425	-2.146973	2.907373	5.683977	-6.862651
5955	3	270	-6.550257	8.434557	-9.011875	4.748423
5955	3	305	5.675663	-8.175050	7.694961	-12.046665
5956	3	387	-2.134113	-2.922371	7.302141	-2.507568
5956	3	436	-13.470992	7.483140	-7.995394	5.919058
5956	3	177	4.169640	-8.364344	7.305435	-8.766791
5957	2	398	5.065055	-9.347621	6.952120	-6.864309
5957	2	602	-7.048765	6.135661	-11.151097	9.404022
5958	2	350	-12.280938	6.120690	-9.329123	7.413482
5958	2	650	6.351378	-8.363909	6.486047	-11.694771
5959	3	675	-10.429132	6.192520	-10.835094	5.414570
5959	3	280	-1.722318	-5.763429	6.013935	-6.268050
5959	3	45	3.299027	-8.016396	6.014108	-10.097786
5960	3	135	6.043282	-8.656100	6.005980	-12.714133
5960	3	747	-2.949052	2.488013	5.806549	-6.280282
5960	3	118	-11.861629	7.192460	-5.542605	4.796919
5961	2	844	-8.151432	8.107887	-9.915207	5.667940
5961	2	156	5.524047	-8.081578	5.849158	-11.732409
5962	2	412	-9.646082	7.657545	-8.029329	6.428226
5962	2	588	7.655587	-10.686520	7.815089	-11.814001
5963	2	599	-12.144694	7.729654	-10.225080	4.445430
5963	2	401	4.919645	-8.085124	6.937409	-12.808917
5964	3	496	-6.693896	4.854912	-9.832251	5.882413
5964	3	375	7.601017	-10.048119	6.651364	-6.423718
5964	3	129	4.444843	-3.411953	-0.703818	2.012412
5965	2	901	-8.976705	8.454716	-10.753661	7.431996
5965	2	99	5.336530	-5.377175	6.101340	-10.088364
5966	3	673	7.626335	-11.987908	7.525351	-7.136674
5966	3	108	-8.097153	6.407255	-7.907384	6.405524
5966	3	219	1.977771	-6.039399	-1.533045	6.274667
5967	3	362	-6.224694	6.513185	-10.838657	6.550133
5967	3	374	7.206056	-11.125610	6.591547	-11.690308
5967	3	264	7.167530	-4.724326	-2.824479	0.712847
5968	2	734	-9.644742	5.388970	-11.329074	5.862497
5968	2	266	7.819165	-9.293660	5.993298	-11.715114
5969	2	508	-7.661210	5.320350	-8.795257	7.581628
5969	2	492	6.907287	-10.125698	6.071860	-8.260945
5970	2	949	-10.395819	6.429491	-10.950262	7.745335
5970	2	51	3.544388	-5.039426	4.410947	-8.497249
5971	2	401	-9.408937	6.307147	-15.261311	6.119201
5971	2	599	7.188695	-10.697213	2.868055	-7.354090
5972	2	754	-13.521461	7.510216	-10.034369	7.719527
5972	2	246	5.356835	-7.233691	6.599748	-9.188800
5973	1	1000	-5.469828	6.728446	-9.059076	6.346507
5974	2	576	4.839699	-7.209462	7.247408	-12.180557
5974	2	424	-7.171501	6.889161	-10.969131	6.491138
5975	2	742	-7.984466	6.479446	-8.568353	5.027973
5975	2	258	6.549629	-3.726055	0.956519	-6.078756
5976	2	507	-10.846527	5.460741	-3.312030	2.024809
5976	2	493	-5.154035	0.023260	7.852306	-4.731219
5977	2	569	-8.252538	5.685539	-11.458256	9.564801
5977	2	431	4.788512	-9.869247	6.612989	-8.390234
5978	3	987	6.711375	-8.164177	7.418467	-9.769816
5978	3	5	-9.151195	4.147270	-4.527233	4.682342
5978	3	8	-6.035369	-1.118841	-1.791564	4.588312
5979	2	136	5.431619	-4.958996	5.614389	-6.545694
5979	2	864	-11.840864	6.579888	-11.080339	7.323910
5980	2	282	-7.712675	6.383639	-10.916556	6.014085
5980	2	718	8.996019	-9.664142	6.641590	-12.246733
5981	2	972	-13.505828	9.047387	-13.053341	5.185877
5981	2	28	3.722241	-4.124495	5.632187	-6.560950
5982	2	531	8.093151	-8.050160	5.766692	-6.668853
5982	2	469	-8.528773	6.295296	-12.874439	7.734317
5983	2	952	6.791743	-7.491745	7.114312	-11.091406
5983	2	48	0.326842	6.335425	-3.326216	6.599604
5984	1	1000	6.906643	-9.948367	6.578150	-11.254532
5985	4	761	7.053204	-10.090538	7.496383	-11.938636
5985	4	119	-3.270983	-1.315097	-2.883610	6.734527
5985	4	84	-4.804624	5.032577	-8.503993	6.735800
5985	4	36	2.382104	-6.015032	-2.536904	5.637114
5986	2	716	-6.337767	6.680997	-16.669442	8.530543
5986	2	284	7.280716	-3.275749	-5.554950	-3.755862
5987	2	707	5.390138	-9.091735	4.754275	-13.532684
5987	2	293	-6.209561	5.027140	-11.100400	3.865769
5988	3	565	-5.353064	6.711632	-10.339185	4.708937
5988	3	405	7.804188	-3.001711	7.180416	-6.717849
