Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-1000-1030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-0303-1003-1303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1003-2020-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1003-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1003-3000-3030,0,0.005478297513695744,0.9970385003102766,Phase,5
0003-0303-1003-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1003-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1003-3010-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0003-0303-1003-3020-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0003-0303-1003-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0003-0303-1030-1031-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0003-0303-1030-1032-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1030-1130-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-1030-2003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1030-3000-3030,0,0.006321112515802781,0.9970385003102766,Phase,5
0003-0303-1030-3001-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1030-3003-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0003-0303-1030-3010-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0003-0303-1030-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1300-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1300-3003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1300-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1300-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1303-2003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1303-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-1310-3030-3310,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-2002-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-2003-3000-3030,0,0.0037926675094816687,0.9970385003102766,Phase,5
0003-0303-2003-3010-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0003-0303-2003-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-2003-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-0303-2003-3030-3031,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-2030-3003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-2300-3000-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0003-0303-2300-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-2300-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-2301-3001-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3000,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0003-0303-3000-3001-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0003-0303-3000-3002-3020,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3000-3002-3030,0,0.004635482511588706,0.9970385003102766,Phase,5
0003-0303-3000-3003-3030,0,0.007163927517909819,0.9970385003102766,Phase,5
0003-0303-3000-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0003-0303-3000-3030-3100,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3000-3030-3200,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3000-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3001-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3001-3020-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3001-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-0303-3002-3010-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0003-0303-3002-3020-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3002-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0003-0303-3003-3010-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0003-0303-3003-3020-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0003-0303-3003-3030,0.0025284450063211127,0,0.9970385003102766,Phase,5
0003-0303-3003-3030-3031,0,0.0012642225031605564,0.9970385003102766,Phase,5
0003-0303-3003-3030-3103,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3003-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3010-3011-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-0303-3010-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3010-3030-3300,0,0.001685630004214075,0.9970385003102766,Phase,5
0003-0303-3010-3030-3301,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-0303-3030,0.02359882005899705,0,0.9970385003102766,Phase,5
0003-0303-3030-3031,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-0303-3031,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-1000-1010-3000-3010,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-1000-1030-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0003-1003-3000-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-2003-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0003-3000,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0003-3000-3002-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0003-3000-3030,0.002107037505267594,0,0.9970385003102766,Phase,5
0003-3003,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0003-3030,0.00969237252423093,0,0.9970385003102766,Phase,5
0010-0030-0302-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0010-0030-0303-3010-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0011-0030-0303-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0011-0301-0303-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0012-0013-2012-2013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0023-0030-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0013-0030-0032-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0030-0033-0113-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0030-0033-0303-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0013-0030-0103-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0030-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0030-0301-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0013-0030-0303-0310-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0013-0030-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0030-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0013-0033-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0033-0303-0310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0033-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0033-0303-3011-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0033-0303-3012-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0013-0033-0303-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0033-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0013-0300-0303-1030-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0013-0300-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0300-0303-3013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0301-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-0310-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-1013-1303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-1300-3013-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-2013-3020-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-3010-3011-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0013-0303-3030,0.00337126000842815,0,0.9970385003102766,Phase,5
0013-1030-1031-3012-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0020-0030-0103-0300-0303,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0020-0030-0300-3020-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0020-0030-0303-1020-1030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0020-0030-0303-3020-3030,0,0.0029498525073746312,0.9970385003102766,Phase,5
0020-0300-0303-1300-3020,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0021-0303-2003-2021-3020,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0022-0030-0102-0302-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0031-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0030-0103-0303-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0023-0030-0203-0303-1030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0203-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0301-0303-0311,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0301-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0030-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0023-0030-0303-0330-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0303-2023-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0030-0303-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0023-0031-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0023-0031-0303-3030-3130,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0032-0103-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0033-0213-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0103-0301-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0103-0303-2023-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0123-0300-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0123-0303-1030-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0203-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0300-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0300-0303-0330-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0300-0303-1030-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0023-0300-0303-1300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0300-0303-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0300-0303-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0301-0303-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-0313-1030-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-1023-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-1023-3030-3100,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-1030-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-1300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-2003-2023-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-2030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0023-0303-3000-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-3002-3022-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0023-0303-3003-3023-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0023-0303-3023-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0023-0303-3030,0.004214075010535188,0,0.9970385003102766,Phase,5
0023-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0031-0103-0203-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0031-0103-0303-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0031-0203-0303-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0031-0300-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0031-0303-0313-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0031-0303-3000-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0031-0303-3010-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0031-0303-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0103-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0032-0112-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0203-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0301-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0032-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0303-0330-0332,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0032-0303-0330-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0303-1030-1032,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0303-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0032-0303-3010-3030,0,0.0029498525073746312,0.9970385003102766,Phase,5
0030-0032-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0032-0303-3030-3032,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0032-0303-3030-3130,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0032-0303-3030-3200,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0103-0303-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0033-0130-0133-0303,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0203-0303-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0033-0230-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-0300-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0301-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0302-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0303-0313-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-0303-0323-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0303-0330-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0033-0303-2030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0033-0303-3000-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0033-0303-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-0303-3003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0033-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-0303-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0030-0033-0303-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-0303-3030-3032,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0033-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0100-0103-0300-0303,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0103-0113-0303-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0113-0303-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0103-0123-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0230-0303-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0300-0303-3030,0,0.0058997050147492625,0.9970385003102766,Phase,5
0030-0103-0301-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0103-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0303-0330-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0103-0303-1103-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0303-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0303-3000-3030,0,0.011378002528445006,0.9970385003102766,Phase,5
0030-0103-0303-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0103-0303-3010-3030,0,0.004635482511588706,0.9970385003102766,Phase,5
0030-0103-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0103-0303-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0113-0303-0313-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0123-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0300-0303-0310,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0300-0303-3030,4.2140750105351877e-4,0.0058997050147492625,0.9970385003102766,Phase,5
0030-0130-0301-0303-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0130-0302-0303-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0030-0130-0303-0310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-0313-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-2030-2130,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0130-0303-3010-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0130-0303-3030,0.001685630004214075,0,0.9970385003102766,Phase,5
0030-0130-0303-3030-3031,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0200-0300-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0203-0303-0330-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0203-0303-3000-3030,0,0.00337126000842815,0.9970385003102766,Phase,5
0030-0203-0303-3010-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0203-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0230-0300-0303-3030,0,0.00337126000842815,0.9970385003102766,Phase,5
0030-0230-0300-0310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0301-0303-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0030-0230-0302-0303-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0230-0303,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0230-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0303-1230-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0303-2030-2230,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0303-3000-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0230-0303-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0230-0303-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0230-0303-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0300-0301-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0302-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0300-0303-0310-1030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-0310-3030,0,0.0050568900126422255,0.9970385003102766,Phase,5
0030-0300-0303-0313-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-0320-1030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-0320-3030,0,0.0058997050147492625,0.9970385003102766,Phase,5
0030-0300-0303-0330-3030,0,0.007585335018963337,0.9970385003102766,Phase,5
0030-0300-0303-1300-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0300-0303-2000-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-2030-2300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-2300-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-3000-3030,0,0.025284450063211124,0.9970385003102766,Phase,5
0030-0300-0303-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-0303-3010-3030,0,0.0067425200168563,0.9970385003102766,Phase,5
0030-0300-0303-3030,0.0012642225031605564,0,0.9970385003102766,Phase,5
0030-0300-0303-3030-3100,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0300-0303-3030-3200,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0300-0303-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-1300-3000-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0300-3000-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0301-0303-0311-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0301-0303-0320-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0301-0303-0321-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0301-0303-0330-2030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0301-0303-0330-3030,0,0.00337126000842815,0.9970385003102766,Phase,5
0030-0301-0303-1301-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0301-0303-3000-3030,0,0.006321112515802781,0.9970385003102766,Phase,5
0030-0301-0303-3002-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0301-0303-3010-3030,0,0.0029498525073746312,0.9970385003102766,Phase,5
0030-0301-0303-3030-3100,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0301-0303-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0302,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0302-0303-0320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0302-0303-0330-3030,0,0.0025284450063211127,0.9970385003102766,Phase,5
0030-0302-0303-3000-3030,0,0.00337126000842815,0.9970385003102766,Phase,5
0030-0302-0303-3010-3030,0,0.001685630004214075,0.9970385003102766,Phase,5
0030-0302-0303-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0302-0303-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303,0.008006742520016857,0,0.9970385003102766,Phase,5
0030-0303-0310-0320-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0303-0310-0330-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0303-0310-1310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0313,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0303-0313-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0303-0313-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0320-1320-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0320-3001-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0320-3010-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0320-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0030-0303-0323-0330-1030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-0330,0.0012642225031605564,0,0.9970385003102766,Phase,5
0030-0303-0330-3002-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-0330-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-0330-3030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0030-0303-0330-3030-3200,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-1030,8.428150021070375e-4,0,0.9970385003102766,Phase,5
0030-0303-2003-3000-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-2030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0303-2300-2310-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-3000-3001-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3000-3002-3030,0,0.002107037505267594,0.9970385003102766,Phase,5
0030-0303-3000-3003-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3000-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0303-3000-3030-3100,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0303-3000-3030-3200,0,0.00337126000842815,0.9970385003102766,Phase,5
0030-0303-3000-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3001-3030-3101,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-3002-3003-3030,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-3002-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3002-3012-3030,0,0.0012642225031605564,0.9970385003102766,Phase,5
0030-0303-3003-3010-3030,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3003-3030-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-3010-3030-3200,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3010-3030-3300,0,8.428150021070375e-4,0.9970385003102766,Phase,5
0030-0303-3030,0.02359882005899705,0,0.9970385003102766,Phase,5
0030-0303-3030-3130-3300,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0303-3030-3200-3201,0,4.2140750105351877e-4,0.9970385003102766,Phase,5
0030-0313-3030,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
0030-0330,4.2140750105351877e-4,0,0.9970385003102766,Phase,5
