620	2	276	-8.500139	6.122092	-8.485852	6.369009
620	2	724	7.079296	0.443717	6.425120	-11.715197
621	2	915	-6.837902	7.111375	-9.954109	6.260396
621	2	85	6.210979	-6.476399	8.368756	-6.545725
622	2	752	-7.932717	5.731886	-9.164740	8.958153
622	2	248	7.119332	-11.877280	6.447889	-8.720524
623	1	1000	8.109702	-8.707656	5.883999	-15.228948
624	3	717	-7.809643	5.207276	-13.934543	6.837736
624	3	262	6.118826	-1.509174	-5.217424	-2.074388
624	3	21	6.358991	-4.548779	2.724232	-3.590826
625	3	608	8.175894	-5.280467	-1.189146	-4.435014
625	3	277	-6.770417	5.666109	-12.749257	7.732535
625	3	115	8.175897	-7.356455	3.203510	-8.191275
626	1	1000	-4.685642	-6.097701	7.254889	-7.911069
627	1	1000	8.632879	-8.551353	5.742614	-14.704834
628	2	730	-10.551368	5.551433	-11.382556	6.654655
628	2	270	5.036449	-8.993711	6.439259	-11.394869
629	3	348	4.117399	-8.907832	6.479720	-6.247094
629	3	532	-12.418219	7.223050	-6.027408	6.492577
629	3	120	-4.642339	-2.420499	5.138183	2.657483
630	2	760	4.915603	-12.175259	6.351226	-10.692214
630	2	240	-4.600068	7.459454	-3.992168	1.053298
631	3	170	5.306803	-9.003484	7.096650	-11.174539
631	3	489	-11.202241	7.801999	-9.347895	6.725781
631	3	341	-1.130529	-4.599639	7.096500	-5.238549
632	2	921	7.278225	-12.260433	6.882123	-13.246094
632	2	79	-7.365937	5.240784	-11.810482	5.046097
633	2	364	-7.848980	7.038091	-13.783124	5.612993
633	2	636	8.009527	-10.212461	4.608008	-12.049971
634	3	113	-2.740633	-4.335321	5.647935	-4.537258
634	3	872	-10.517855	5.845566	-10.423305	5.737250
634	3	15	3.845642	-9.049268	5.659831	-6.265518
635	2	760	-10.944760	6.371487	-11.268895	5.036045
635	2	240	7.612120	-10.576728	5.647779	-9.084618
636	2	734	-10.458078	6.539348	-9.791443	8.478534
636	2	266	5.975475	-9.759940	7.375407	-7.889379
637	2	931	8.487615	-12.485222	6.832593	-10.142167
637	2	69	-8.313499	6.628805	-4.799892	5.096580
638	1	1000	-14.037344	7.822972	-11.166749	8.616542
639	2	710	-12.685319	6.439725	-7.916215	5.694798
639	2	290	6.159914	-10.609278	5.352521	-9.504966
640	2	815	-9.695837	5.076463	-7.706778	7.195560
640	2	185	6.647247	-13.541611	6.076303	-4.882468
641	3	743	-12.438569	7.838977	-7.622028	7.325750
641	3	207	-2.512197	-3.892710	5.994193	-3.424537
641	3	50	3.916809	-6.463277	5.996125	-7.104152
642	3	876	-3.140034	-8.357364	7.030022	0.783925
642	3	72	5.483410	-11.946968	7.127431	-4.717111
642	3	52	-6.991979	2.613288	-4.498980	6.946507
643	2	924	-8.323680	8.387913	-9.299797	7.723066
643	2	76	6.762475	-6.666034	6.119659	-5.236023
644	2	670	-14.221813	5.426187	-10.801752	6.314287
644	2	330	-4.089300	-5.635163	6.806436	0.606289
645	2	636	-10.544738	7.177151	-12.283503	7.977636
645	2	364	4.485377	-8.728979	5.434901	-8.755385
646	4	304	-9.295181	4.808915	5.271230	-5.295452
646	4	401	-3.921606	-1.527931	8.411266	-6.391764
646	4	231	-15.802640	8.172468	-3.121521	6.363362
646	4	64	2.265704	-2.493509	8.471052	-10.503519
647	3	250	-3.310576	-1.190655	6.913314	-3.201284
647	3	246	-10.271330	4.146420	-4.598369	5.849475
647	3	504	6.789304	-11.378045	7.020579	-9.043889
648	3	194	-8.041942	4.159098	-7.258312	6.542301
648	3	564	7.607204	-12.876906	7.147029	-9.735558
648	3	242	-3.727515	-3.141195	0.888811	6.287754
649	2	568	6.695686	-9.145767	5.952742	-7.597151
649	2	432	-7.621854	5.451495	-9.734922	4.296925
650	2	653	8.852306	-10.179127	5.662056	-10.151449
650	2	347	-9.116304	8.212407	-10.234360	6.954666
651	2	675	-9.439847	7.082576	-15.186329	7.087300
651	2	325	3.310628	-2.177754	-9.684053	6.706601
652	3	648	-13.426626	6.891823	-6.232447	8.487867
652	3	156	4.536836	-7.309877	7.628272	-9.679907
652	3	196	-7.493217	5.816092	4.509205	-1.591301
653	2	664	-11.619740	6.928634	-10.493468	6.802565
653	2	336	7.090018	-4.385075	4.482268	-11.026242
654	3	455	-9.696328	5.227353	-8.107040	8.134879
654	3	449	6.777025	-10.525271	8.383262	-9.994377
654	3	96	6.219400	-5.522779	-1.359326	1.733148
655	4	598	-6.296643	8.321895	-6.120629	8.597804
655	4	381	5.928625	-5.027439	6.823742	-10.299455
655	4	19	-1.845497	0.983616	5.395465	2.430349
655	4	2	-0.935047	2.886950	4.329637	-2.532036
656	2	832	5.814016	-11.581118	6.364413	-11.092798
656	2	168	-2.798922	5.956296	-11.413733	5.934347
657	3	388	-8.019777	7.510119	-8.977228	7.723243
657	3	137	-2.387581	-3.378744	1.223332	5.026165
657	3	475	8.557844	-11.440348	7.672928	-0.992249
658	2	705	3.507223	-11.862640	9.053319	-7.926534
658	2	295	-14.858789	5.965839	-8.486493	4.840905
659	2	797	-11.553251	4.519872	-10.406450	7.112343
659	2	203	2.997879	-10.071741	4.377315	-7.749201
660	2	985	-14.507958	7.969919	-14.418637	6.282749
660	2	15	4.629540	-4.373560	2.683101	-5.098758
661	2	888	-7.955746	6.243192	-12.548250	8.647728
661	2	112	5.991570	-9.991507	4.032807	-5.406540
662	2	899	7.507495	-7.342022	7.853788	-12.088314
662	2	101	-6.520534	7.233158	-7.207721	5.902337
663	2	654	-7.215056	5.642900	-10.696050	7.288937
663	2	346	6.890206	-9.221934	6.617026	-7.092617
664	1	1000	-8.089402	8.029525	-11.626540	6.302742
665	2	537	6.429613	-6.600369	6.688318	-10.056984
665	2	463	-10.830732	6.925218	-9.962337	6.354747
666	3	716	8.315169	-11.132373	6.773913	-10.992846
666	3	259	-9.754759	6.724346	-10.374853	6.310534
666	3	25	1.939280	-4.130862	-3.114710	4.998795
667	2	317	-2.900821	-4.408422	6.942580	-5.481802
667	2	683	-11.242033	7.019210	-8.157463	3.386268
668	3	860	-13.538163	5.780694	-11.648412	6.454250
668	3	70	-1.045624	-4.866552	6.637869	-3.976420
668	3	70	4.770672	-11.430802	6.646794	-6.759896
669	2	866	8.550548	-11.178454	9.126929	-13.065615
669	2	134	-9.092677	6.784632	-5.068478	6.132985
670	2	799	8.013069	-7.854372	4.074281	-12.200997
670	2	201	-5.337620	6.534609	-11.980610	6.624028
671	2	427	7.451379	-8.708125	5.500708	-13.500424
671	2	573	-6.131094	7.477669	-11.652415	2.860444
672	2	318	5.763710	-7.608159	7.096142	-5.246016
672	2	682	-7.022026	8.713969	-11.203746	8.564111
673	2	521	6.981876	-11.010425	8.068148	-9.350735
673	2	479	-8.147171	6.156980	-8.045204	5.734800
674	2	652	6.209973	-13.605808	6.131096	-10.265919
674	2	348	-11.739229	5.870575	-10.617203	4.077178
675	2	917	-11.074252	8.294664	-15.982716	6.796764
675	2	83	6.667193	-1.641946	-3.643369	-2.761981
676	3	300	7.377946	-10.462484	4.265221	-7.505429
676	3	362	6.885738	-5.967120	-3.465125	1.407438
676	3	338	-6.577101	6.071949	-11.911066	5.498260
677	2	557	-6.640592	6.295790	-9.207841	6.462097
677	2	443	7.051806	-9.548769	4.769032	-5.705165
678	3	334	7.921981	-8.774827	5.243307	-6.099008
678	3	178	5.401343	-4.823633	-3.388564	3.673413
678	3	488	-7.697965	5.038259	-8.574837	7.419219
679	3	762	-6.526835	3.233095	5.482662	-8.410701
679	3	209	-2.258792	-0.480138	6.269188	-8.412140
679	3	29	4.803826	-3.519621	6.275244	-14.835595
680	2	673	5.705088	-11.316946	6.262630	-11.581731
680	2	327	-8.697601	5.222713	-7.084967	6.802809
681	3	532	-5.638121	2.392063	7.680403	-3.308907
681	3	391	-14.467869	6.986535	-6.895127	6.389524
681	3	77	4.238560	-3.296326	8.403738	-7.894345
682	2	114	-10.215933	5.521228	-5.549621	5.740646
682	2	886	5.288523	-12.256542	6.555255	-12.510297
683	3	747	-11.539358	6.913552	-12.549273	6.170320
683	3	104	4.540382	-10.268753	6.580280	-8.057791
683	3	149	-1.627446	-5.068368	6.580277	-4.068536
684	2	761	6.272656	-11.366384	6.059227	-9.620833
684	2	239	-5.050142	5.810431	-5.155056	6.482280
685	2	859	7.825009	-12.399621	6.287031	-8.439566
685	2	141	-8.927014	5.017470	-7.093831	6.239787
686	4	490	-9.958516	6.121417	-9.545250	7.056276
686	4	287	1.178281	-7.135364	8.683509	-3.821783
686	4	177	-3.961250	4.345638	2.768026	-2.881018
686	4	46	3.612255	-8.963878	8.865996	-6.537012
687	3	483	5.858050	5.324862	-3.482015	-3.817166
687	3	436	-6.413090	8.314268	-8.505250	7.690260
687	3	81	8.449915	-6.638671	6.562512	-9.370981
688	3	761	6.993945	-11.449872	5.471721	-10.484641
688	3	174	-8.919630	6.648957	-11.171793	6.572545
688	3	65	1.841012	-1.820269	-5.486755	5.814914
689	3	480	6.383051	-11.402020	6.412289	-9.688636
689	3	386	-11.867861	5.153498	-8.277406	6.545839
689	3	134	-5.775453	-5.422008	1.867179	5.257154
690	4	70	2.368449	-4.845709	5.697892	-7.753714
690	4	425	-3.681982	-3.923109	5.659126	-5.101465
690	4	455	-14.776919	5.829747	-11.418894	5.944066
690	4	50	-8.825666	-3.874757	-0.143358	5.702885
691	2	366	-6.414293	7.166555	-9.911385	7.326380
691	2	634	9.204515	-10.667841	6.119079	-8.311804
692	2	498	6.258214	-10.172646	6.488199	-7.834771
692	2	502	-7.149115	5.694915	-10.583100	7.260391
693	2	455	6.026816	-11.673036	5.929161	-11.865150
693	2	545	-10.357354	4.626823	-10.459095	6.708502
694	2	704	6.857179	-11.975800	5.283191	-7.290884
694	2	296	-10.658731	6.320331	-8.802542	5.708408
695	3	813	-7.537264	4.971413	-11.930761	6.546485
695	3	163	6.554160	-8.976511	4.332954	-6.446087
695	3	24	-4.856069	0.240381	4.193714	-2.824268
696	2	961	6.515964	-12.153587	8.688065	-9.450482
696	2	39	-6.817617	4.841460	-4.847036	6.840937
697	2	949	5.435744	-7.909878	5.714519	-10.860154
697	2	51	-7.977032	5.786124	-6.037688	7.250669
698	2	585	5.680623	-10.541665	6.337343	-8.093244
698	2	415	-12.183521	7.851298	-1.706471	8.068972
699	2	842	7.560035	-12.699344	9.382261	-11.140031
699	2	158	-9.131094	6.453002	-4.044687	6.652481
700	3	557	-12.599459	6.055815	-11.200288	5.890947
700	3	355	-1.181533	-5.137167	6.699551	-5.208977
700	3	88	3.071384	-9.649190	6.725611	-7.414401
701	3	681	7.775151	-6.150187	7.856888	-9.312799
701	3	163	-8.930896	8.452924	-7.265746	6.043384
701	3	156	-3.625236	8.223129	-1.018872	-0.147119
702	4	673	6.652470	-8.321885	6.004978	-9.087301
702	4	282	-8.452614	8.425282	-11.496820	5.958583
702	4	34	1.076982	-2.373322	-4.956497	5.877126
702	4	11	4.614265	2.723929	-3.057473	2.355042
703	2	556	-11.153818	6.524948	-7.862450	5.922733
703	2	444	4.519732	-7.842922	6.883678	-12.216086
704	2	913	-10.539194	6.001167	-6.922461	3.337499
704	2	87	4.781953	-3.978543	7.864863	-13.359746
705	1	1000	5.788678	-5.337238	4.287235	-9.896026
706	3	810	8.336322	-10.963661	6.937178	-9.828894
706	3	101	1.636274	5.210947	-4.018233	-3.829549
706	3	89	-5.764147	7.414300	-10.385806	6.088070
707	3	603	5.746136	-6.566866	7.345488	-10.819776
707	3	388	-1.653659	2.777213	6.541738	-5.951497
707	3	9	-10.221666	5.639194	-2.263527	6.070716
708	2	563	7.459996	-8.483959	8.564429	-11.022857
708	2	437	-6.605216	8.795671	-7.907074	6.080916
709	2	405	0.162994	7.038202	-9.287066	7.782286
709	2	595	6.734192	-6.311931	6.804506	-7.636798
710	2	290	-8.143747	5.125041	-15.259287	6.300113
710	2	710	6.241123	-7.141473	-2.716189	-5.916967
711	2	552	3.389950	-6.092261	7.531698	-6.969817
711	2	448	-13.097237	7.107638	-3.434805	6.808682
712	2	700	7.266838	-11.308615	4.710416	-11.618699
712	2	300	-10.641090	4.702807	-11.319466	6.665399
713	3	67	-5.707233	5.282612	-3.602864	5.550537
713	3	847	9.390762	-10.230052	6.766300	-7.355712
713	3	86	5.262327	-3.651018	-2.304637	5.010470
714	2	530	-10.874095	6.194174	-8.804011	5.931479
714	2	470	5.402032	-6.909814	6.806524	-9.699144
715	3	249	8.771272	-1.044483	6.058777	-9.279428
715	3	355	5.296758	4.160552	-7.973379	2.609466
715	3	396	6.517348	4.086996	-3.411596	-3.802159
716	2	357	-4.605640	4.917134	6.243932	-8.885347
716	2	643	6.447929	-7.317602	9.475970	-10.544002
717	3	170	-5.433261	-5.728703	5.772397	-6.843320
717	3	749	-15.989435	6.498733	-12.958532	5.622628
717	3	81	1.052728	-10.933614	5.772402	-7.752544
718	3	330	-4.244938	7.081124	2.500073	-6.267201
718	3	559	7.736286	-6.936911	8.719160	-13.800494
718	3	111	-9.944386	8.438479	-7.482893	4.188707
719	2	753	-6.832132	5.278586	-9.276368	8.895585
719	2	247	9.399683	-6.988662	6.034517	-4.009022
720	2	641	5.136151	-10.052945	5.532284	-5.640915
720	2	359	-11.564603	4.483687	-8.897539	5.948073
721	3	639	-12.772128	7.954998	-12.516123	4.961544
721	3	271	-2.458176	-4.163926	5.638984	-5.297594
721	3	90	2.315472	-7.149118	5.639422	-8.425483
722	3	237	3.654857	-7.299836	8.645881	-6.533332
722	3	244	-5.682517	-1.062973	5.463962	4.996508
722	3	519	-11.974140	6.752398	-4.169967	9.213314
723	3	324	7.339819	-10.803604	5.850808	-9.916142
723	3	505	-4.858866	6.508740	-11.937508	6.844797
723	3	171	6.745616	1.078988	-3.237992	-3.814445
724	3	468	-2.028025	6.464427	-5.606846	-1.044536
724	3	415	4.084366	-9.006199	6.618865	-10.778027
724	3	117	-5.646693	6.464663	-10.676304	4.000311
725	2	732	-8.056918	6.634945	-8.753689	6.528616
725	2	268	6.719818	-6.325352	4.542963	-5.543070
726	3	612	7.019260	-7.308524	6.568949	-10.109559
726	3	369	-9.842722	5.164590	-10.656934	6.265659
726	3	19	2.301729	3.412947	-4.221896	-4.420023
727	3	346	1.689865	7.244788	-4.377325	-3.475281
727	3	557	-10.443506	7.593002	-10.556308	6.967597
727	3	97	6.880015	-4.673754	6.307335	-11.285243
728	2	178	6.900972	-5.349684	5.051346	-9.008573
728	2	822	-12.150466	9.241667	-7.390773	6.193896
729	3	790	-9.900467	6.816582	-12.073049	7.076188
729	3	113	6.882787	-1.587010	-0.318107	-4.072266
729	3	97	6.885228	-6.746998	4.031979	-9.440794
730	1	1000	6.660446	-17.577324	5.087883	-13.334474
731	2	838	6.796559	-9.773996	6.169492	-16.381607
731	2	162	-3.322392	6.217078	-3.261995	-5.107380
732	2	605	7.954360	-9.547795	7.613755	-7.574750
732	2	395	-6.413610	7.573416	-8.028515	6.939210
733	2	820	6.867655	-5.719852	9.588972	-11.361954
733	2	180	-10.202947	7.100903	-5.723811	5.006941
734	2	433	6.207622	-9.458328	7.850611	-8.985380
734	2	567	-11.917432	5.817692	-9.321086	6.321706
735	2	733	-8.678491	6.360412	-7.487427	8.111320
735	2	267	6.781234	-12.720363	7.852897	-8.220034
736	2	105	-8.306693	5.459053	-7.031597	7.306958
736	2	895	7.475348	-10.709970	9.147340	-9.492876
737	2	963	5.160858	-11.868081	6.552448	-12.307468
737	2	37	-10.952382	3.943352	-7.891953	4.264180
738	3	434	-7.854089	6.921990	-8.418135	6.638214
738	3	317	6.231153	1.844197	-4.128856	-3.829106
738	3	249	7.612818	-9.803562	6.108775	-9.431800
739	3	414	5.328716	-6.680093	6.243839	-11.206071
739	3	539	-4.229426	3.610032	-3.175734	-2.852246
739	3	47	-7.535602	3.611345	-6.222480	2.803714
740	3	261	6.710133	-7.221761	4.882766	-9.700101
740	3	94	4.203070	1.769590	-7.797920	-0.868368
740	3	645	-2.112498	6.647081	-12.230266	9.152229
741	2	881	-9.654493	7.250558	-10.284502	7.560448
741	2	119	5.105830	-6.131313	5.399123	-8.697623
742	4	568	-9.776286	6.930492	-8.078315	5.810827
742	4	246	3.727324	-3.737312	2.329333	4.111951
742	4	65	7.358894	-9.182637	6.952829	-1.960839
742	4	121	3.344899	-2.060166	-3.363842	4.642639
743	2	159	-2.274300	5.934342	-4.866211	-4.143676
743	2	841	7.126710	-11.544997	6.384813	-15.612053
744	2	619	4.763580	-7.574327	6.777619	-9.049257
744	2	381	-12.888651	4.806634	-10.335900	6.114090
745	4	432	6.453227	-6.896380	4.834026	-15.074186
745	4	372	-2.239100	7.332869	-4.268723	-3.287796
745	4	161	-5.723147	7.433194	-9.159097	2.933531
745	4	35	2.823853	2.170695	-0.990035	-5.135401
746	2	667	7.971769	-9.336080	6.815601	-8.214089
746	2	333	-7.700452	5.918507	-9.948644	6.860288
747	3	795	-8.409352	8.055772	-6.846573	6.860461
747	3	105	6.407447	-7.419097	6.035475	-6.587808
747	3	100	5.474360	-7.238074	5.860554	-0.909146
748	2	132	7.103691	-8.914064	7.056028	-8.754047
748	2	868	-11.928364	6.827915	-10.696467	8.009861
749	2	635	5.220813	-7.066886	6.696392	-13.327761
749	2	365	-11.239539	6.921787	-9.115088	4.527168
750	2	733	-10.635421	7.239814	-6.726075	6.755836
750	2	267	6.909915	-8.394039	6.611438	-10.345969
751	1	1000	4.120857	-6.261760	7.096166	-11.516479
752	2	956	8.427146	-10.988669	7.529733	-8.380467
752	2	44	-9.061397	6.073750	-3.126193	7.705228
753	3	864	9.353851	-6.678433	7.100696	-10.686313
753	3	116	-0.214379	7.425990	-10.625331	6.827484
753	3	20	-4.963184	7.554641	-10.650605	6.927427
754	2	869	-11.569094	6.267773	-9.608410	9.228146
754	2	131	7.252411	-12.095980	7.063628	-1.516116
755	4	757	5.080409	-9.319358	7.480629	-13.662775
755	4	17	-5.422583	7.070036	2.461385	-0.062966
755	4	190	-9.635970	7.991557	-8.096620	4.108306
755	4	36	-3.153571	7.015781	2.477401	-6.640490
756	2	991	-15.299292	8.432274	-10.974888	6.429727
756	2	9	4.069488	-0.804859	5.771268	-8.642918
757	2	525	-7.236942	7.207928	-9.084601	8.184337
757	2	475	6.830118	-8.471586	7.150285	-7.250491
758	2	763	8.352125	-7.103792	6.803151	-11.222673
758	2	237	-8.576910	7.119379	-8.203348	5.978383
759	2	692	6.540550	-12.426371	6.587898	-10.851950
759	2	308	-7.788860	6.970578	-7.859695	5.544586
760	2	849	7.744042	-8.244232	5.534683	-13.206706
760	2	151	-10.483300	6.791608	-5.755258	4.249790
761	3	979	-9.992839	5.456657	-13.836250	8.210924
761	3	15	3.362645	-3.839305	3.526652	-6.064027
761	3	6	3.249759	-3.433605	3.433063	0.283252
762	2	483	4.619610	-10.260211	5.158787	-10.797436
762	2	517	-9.614155	6.535819	-12.883880	4.391929
763	2	639	6.423315	-8.902393	7.326696	-9.465612
763	2	361	-10.777084	6.904862	-8.150268	7.001494
764	2	405	-9.223274	6.017750	-5.357038	5.829528
764	2	595	6.841022	-6.368899	5.016307	-9.356692
765	3	225	6.160100	-9.892970	7.256798	-9.589546
765	3	742	-10.129529	7.326094	-10.931907	6.902389
765	3	33	5.820447	-4.546753	-3.769099	0.901239
766	3	618	-7.035513	6.827406	-12.757602	6.305756
766	3	277	5.468645	1.918982	-3.013832	-5.957293
766	3	105	5.930008	-7.684124	4.320741	-8.403261
767	3	772	-11.484382	6.595650	-10.870075	6.955484
767	3	91	6.498837	-10.391855	7.175457	-6.315023
767	3	137	6.261990	-3.818211	-4.187088	0.086343
768	2	893	7.066611	-12.871371	6.479828	-8.986373
768	2	107	-9.366114	5.706693	-4.918164	5.065416
769	2	863	6.437808	-13.256815	9.085063	-8.196387
769	2	137	-7.640701	4.353589	-5.158019	6.377498
770	2	365	6.377275	-10.431848	5.921634	-9.773756
770	2	635	-7.202184	7.788955	-11.615476	6.402768
771	2	172	-7.451246	6.232899	-8.063891	6.664247
771	2	828	6.988472	-3.321084	8.032006	-10.524771
772	3	343	-2.753839	-4.069161	6.673370	-1.554965
772	3	603	-14.730630	6.760553	-10.538329	6.939761
772	3	54	3.379971	-8.491230	6.674588	-6.543724
773	3	504	5.287524	-7.799600	7.473777	-12.883793
773	3	249	-6.977711	3.490553	5.151121	-7.094821
773	3	247	-13.148327	8.217941	-9.009040	5.143155
774	3	854	7.549955	-7.986472	-2.410141	-4.766329
774	3	88	7.552682	-8.976009	2.117493	-6.593923
774	3	58	-9.372027	4.950609	-9.743872	3.125163
775	1	1000	8.176491	-14.734717	7.530071	-11.152864
776	3	678	-10.310366	7.409333	-9.613886	8.802263
776	3	220	3.105520	-4.973818	-3.162452	3.956397
776	3	102	6.905459	-10.464789	6.008162	-7.866194
777	2	925	-10.205236	5.864255	-12.676116	6.986218
777	2	75	6.751822	-9.091225	4.033515	-10.445306
778	3	383	6.730073	-8.427956	7.931962	-9.655142
778	3	529	-7.411113	6.551288	-2.444068	8.167862
778	3	88	0.176939	-4.103275	6.871270	2.065520
779	3	459	-3.131325	9.158748	-6.022142	-1.880846
779	3	163	-8.061029	9.158761	-12.120524	3.844940
779	3	378	6.758873	-7.732194	5.685061	-12.619453
780	2	354	-9.838993	5.981465	-9.665029	5.377019
780	2	646	6.992252	-11.376850	7.245300	-9.955896
781	3	369	-4.530384	3.938771	5.532310	-5.288484
781	3	220	4.297770	-6.090888	6.934703	-10.450818
781	3	411	-8.672584	9.296840	-5.825131	5.657001
782	3	277	6.380235	-15.575323	5.706620	-6.773735
782	3	392	-3.977264	-3.477126	1.098679	7.422467
782	3	331	-3.984856	-2.905740	-3.111795	7.657155
783	2	758	-8.949461	8.336466	-12.155239	5.464707
783	2	242	6.601558	-9.289772	6.656885	-10.320064
784	4	597	8.920632	-13.813250	6.670777	-6.859899
784	4	209	5.284852	-7.960020	-5.384592	5.358660
784	4	167	5.288378	-12.401416	0.554259	5.259207
784	4	27	-4.623593	4.086381	-8.018313	7.110231
785	2	242	-7.476254	2.782245	-8.069726	6.685499
785	2	758	6.776369	-9.543704	5.725094	-11.342095
786	2	791	-9.521710	7.914838	-10.386100	6.533246
786	2	209	6.117787	-7.457199	6.436320	-10.372177
787	4	352	8.258781	-5.123889	-1.405345	-3.854332
787	4	466	-7.230074	7.786170	-12.195311	7.797409
787	4	107	8.259094	-9.507034	4.423897	-7.169177
787	4	75	3.305056	4.431526	-7.903166	-0.766826
788	1	1000	5.998953	-5.832607	8.080531	-14.354489
789	2	212	-4.153909	3.706965	-7.468735	7.635818
789	2	788	7.579585	-9.921712	8.723996	-9.757124
790	2	381	6.579806	-5.589854	6.431908	-10.804495
790	2	619	-5.824344	7.076618	-12.526640	6.361584
791	2	616	8.837617	-9.638662	5.946581	-10.425922
791	2	384	-6.161386	5.766532	-13.262121	5.462337
792	2	131	-10.093797	6.105029	-8.981316	4.619951
792	2	869	5.398990	-12.184598	6.777234	-12.717991
793	2	695	7.439248	-10.978886	7.527980	-11.964750
793	2	305	-11.026115	6.358751	-8.148979	5.455462
794	2	244	-9.297175	7.027886	-4.230288	6.522309
794	2	756	6.198315	-9.582529	6.614994	-7.452733
795	2	527	8.016769	-1.738675	2.874916	-6.918611
795	2	473	-8.696284	5.077186	-12.747516	5.279101
796	2	842	6.022879	-10.738098	6.413912	-9.687531
796	2	158	-10.658869	7.126861	-6.879483	6.903188
797	2	958	-9.748586	8.415135	-8.726720	6.976796
797	2	42	7.110311	-9.028818	3.416832	-1.615236
798	4	580	-5.940167	5.399473	-0.177880	-1.648480
798	4	282	-12.270943	5.427622	-11.583981	3.913647
798	4	94	-5.960626	5.427595	-6.275264	-1.632944
798	4	44	3.971563	-2.454349	5.489408	-8.370955
799	2	815	-9.206509	6.404317	-11.200143	8.473326
799	2	185	7.893816	-12.021946	6.218093	-5.852311
800	2	842	-4.779458	5.455773	-14.304075	-0.483002
800	2	158	-9.820627	5.455774	-14.788973	4.704723
801	2	802	5.289769	-5.198137	8.186737	-10.510721
801	2	198	-5.247459	1.228881	-3.943393	6.629007
802	3	125	7.223513	-6.814863	5.026157	-5.886550
802	3	874	-11.807894	7.844991	-10.447642	7.004253
802	3	1	1.208214	4.466615	2.780241	-3.303179
803	2	221	-12.856015	5.065272	-6.816549	4.330606
803	2	779	5.975842	-9.384791	7.660396	-13.052521
804	2	472	-7.835559	6.365670	-10.736344	7.457145
804	2	528	7.574656	-9.945547	5.804435	-7.763550
805	4	907	6.206935	-5.683231	-4.320863	1.710630
805	4	45	6.644020	-7.852612	2.228274	-5.952623
805	4	28	6.627661	-7.831260	2.213240	-0.182532
805	4	20	-1.068082	4.189421	-12.357276	5.086738
806	2	665	7.536682	-8.842827	5.971541	-13.453303
806	2	335	-8.549882	7.013158	-10.780314	4.383712
807	4	304	-6.413336	4.075169	4.722043	-6.252462
807	4	515	-12.672835	6.307764	-7.993131	4.400938
807	4	136	-6.466436	4.076848	4.595315	0.032709
807	4	45	4.019149	-3.440901	9.484434	-12.684200
808	3	832	-13.037883	8.014313	-10.569358	6.900315
808	3	117	5.385527	-8.969307	6.484850	-8.445067
808	3	51	-0.510840	-4.210004	6.483510	-3.011232
809	2	501	-4.345023	7.448333	-4.884720	-3.079572
809	2	499	6.600325	-9.933506	7.098961	-15.051296
810	2	948	-10.690221	6.536946	-12.116039	8.659132
810	2	52	5.416429	-2.465156	2.628117	-5.699438
811	3	227	6.892864	-9.016484	6.073979	-10.773881
811	3	723	-8.352356	7.741882	-11.976360	5.628463
811	3	50	-3.111629	3.049365	4.242354	-2.443221
812	2	661	8.085933	-10.730930	4.959169	-7.239408
812	2	339	-8.825169	7.181046	-7.123441	6.370826
813	2	83	4.317725	-7.666414	6.748833	-7.388840
813	2	917	-10.674863	6.035066	-9.955675	6.814210
814	2	994	6.061872	-10.330862	9.252745	-10.062546
814	2	6	-4.253514	6.258714	-5.862280	5.294152
815	3	886	-9.928412	8.731863	-11.720786	8.211960
815	3	104	8.685229	0.100703	5.148143	-9.388357
815	3	10	8.899187	-5.591143	5.167379	-9.399114
816	1	1000	-10.916753	6.366511	-6.476711	5.659335
817	2	669	-10.725227	8.324123	-11.074478	6.420214
817	2	331	7.629346	-9.208545	5.734099	-11.026155
818	2	648	-9.157655	7.076023	-11.167264	6.310282
818	2	352	6.763401	-10.247351	6.736787	-7.369737
819	2	975	-9.820489	7.003899	-10.635507	8.190756
819	2	25	6.628713	-4.998260	4.289051	-3.038814
820	3	46	-2.573490	7.835683	-7.691481	3.439951
820	3	332	-2.465457	7.499631	1.475931	-2.969315
820	3	622	6.370471	-8.254148	6.096046	-10.192205
821	2	348	4.013919	-9.341978	6.436147	-7.504369
821	2	652	-11.210532	6.053835	-10.635215	5.988134
822	2	937	7.885102	-14.438058	7.511892	-9.097429
822	2	63	-6.688630	5.261537	-5.333685	4.926563
823	2	332	-10.339468	7.430925	-11.059778	6.934863
823	2	668	7.541132	-8.509283	6.670868	-11.149194
824	3	216	-3.615000	0.343569	8.739812	-3.209583
824	3	507	-10.989508	7.317156	-5.300495	9.123223
824	3	277	-3.586133	-4.429277	8.803386	-3.211430
825	2	732	6.690806	-9.000954	4.898967	-11.488841
825	2	268	-9.263437	4.984515	-9.025241	6.221903
826	2	199	5.448700	-3.293152	7.201691	-13.324063
826	2	801	-11.328370	5.619188	-9.586696	5.931777
827	2	752	7.044601	-10.576144	8.683877	-7.917875
827	2	248	-8.849838	6.384940	-9.395895	7.332967
828	3	148	-2.076548	-0.022865	4.625030	-4.982699
828	3	727	-11.747163	5.386988	-12.941605	5.817952
828	3	125	4.631634	-10.795567	4.631892	-9.327758
829	3	139	-2.526958	6.848060	-0.899948	-2.879986
829	3	849	7.299182	-10.210207	6.540520	-14.769473
829	3	12	-6.100142	6.848943	-1.343685	3.592200
