Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0030-0303-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0030-0303-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0031-0033-0303-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0031-0033-0303-2003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0031-0033-0303-2030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0031-0033-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0031-0203-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0031-0303-0331-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0031-0303-1003-1031-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0031-0303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0033-0303-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0132-0301-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0203-1030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0300-0303-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0300-0303-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0032-0301-0303-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-1003-1032-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-1030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-1300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-2002-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-2030-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-3000-3001-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0032-0303-3000-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0032-0303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-3003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-0303-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0032-2003-2032-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0032-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0033-0133-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0300-0303-1300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0300-0303-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0300-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0300-0303-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0301-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0301-0303-2030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0033-0303-0313-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-0320-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-0320-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-0320-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-0330-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-1003-1033-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0033-0303-1030-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-1030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-1030-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-1030-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-2003-2033-3030,0,0.002583979328165375,0.9999999999999865,Phase,6
0003-0033-0303-2003-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-2003-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-2300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3002-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3003-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3003-3030-3033,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0033-0303-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0103-1010-1030-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0103-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0203-2010-2030-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0203-3010-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0203-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0230-0300-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0230-0303-2003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0230-0303-3000-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0310-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0310-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0310-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0310-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0320-1003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0320-1030-3030,0,0.0036175710594315244,0.9999999999999865,Phase,6
0003-0300-0303-0320-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0320-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-0320-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0330-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0330-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-0330-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-1003-1300-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0003-0300-0303-1003-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-1003-3000-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0003-0300-0303-1030-2003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-1030-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-1030-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-1300-3000-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0003-0300-0303-1300-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-1300-3020-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-1303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2003-2103-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2003-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2003-3000-3030,0,0.0036175710594315244,0.9999999999999865,Phase,6
0003-0300-0303-2003-3010-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0003-0300-0303-2003-3020-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-2003-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2030-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2300-2301-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2300-3000-3030,0,0.002583979328165375,0.9999999999999865,Phase,6
0003-0300-0303-2300-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-2300-3010-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0003-0300-0303-2300-3020-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0300-0303-3000-3001-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-3000-3003-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0003-0300-0303-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-3000-3030-3200,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-3000-3030-3300,0,0.0036175710594315244,0.9999999999999865,Phase,6
0003-0300-0303-3003-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-3003-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0300-0303-3010-3030-3110,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0300-0303-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-0320-1030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0301-0303-0320-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-0330-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1001-1030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0301-0303-1003-1301-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0301-0303-1003-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1003-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1003-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1030-2003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1301-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1301-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1301-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-1303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-2003-2301-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-2003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-2003-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-2030-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-2300-3000-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0003-0301-0303-2300-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-3000-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-3003-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0301-0303-3003-3030-3103,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0301-0303-3020-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0310-0311-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0310-1003-1310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0310-1003-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0320-0321-1030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-0320-0321-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0320-1003-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0320-1030-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0320-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0320-3030-3300-3320,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0321-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-0330-0331-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0330-1003-1330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0330-2003-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0330-2003-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-0330-3000-3003-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-0330-3003-3030-3103,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1000-1030-3000-3030,0,0.0036175710594315244,0.9999999999999865,Phase,6
0003-0303-1001-1030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1001-1030-3001-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0303-1002-1030-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-1003-2300-3000-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-1003-2300-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1003-3000-3001-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-1003-3000-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-1003-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1003-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1003-3030,0.0015503875968992248,0,0.9999999999999865,Phase,6
0003-0303-1010-1030-3010-3030,0,0.00516795865633075,0.9999999999999865,Phase,6
0003-0303-1020-1030-3020-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0003-0303-1030-1031-3000-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0303-1030-1230-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1030-3000-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1030-3000-3003-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0003-0303-1030-3001-3003-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1030-3030-3300-3310,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1030-3030-3300-3320,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1230-1300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1300-1301-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1300-3000-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1303-3003-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-1303-3010-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2000-2030-3000-3030,0,0.002583979328165375,0.9999999999999865,Phase,6
0003-0303-2003-2300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2003-3000,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-2003-3000-3001-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2003-3000-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-2003-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0303-2010-2030-3010-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0003-0303-2030-2031-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2200-3000-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2300-2302-3002-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-2300-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-2303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-3000,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-3000-3001-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-3000-3002-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-3000-3002-3100-3102,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-3000-3003-3030-3300,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-3000-3030,0.0015503875968992248,0,0.9999999999999865,Phase,6
0003-0303-3001-3003-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-3001-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-0303-3002-3020-3030-3102,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-3003-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-3003-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-0303-3003-3030-3031-3303,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-0303-3020-3021-3030-3031,0,0.0010335917312661498,0.9999999999999865,Phase,6
0003-0303-3030,0.02118863049095607,0,0.9999999999999865,Phase,6
0003-1000-1030-1031-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-1001-1030-3000-3002-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0003-1003-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-2003-3003-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-2003-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-3000,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-3000-3003-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-3000-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0003-3003-3030,0.0010335917312661498,0,0.9999999999999865,Phase,6
0003-3030,0.008268733850129198,0,0.9999999999999865,Phase,6
0010-0013-0030-0303-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0010-0030-0200-0300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0010-0030-0300-0303-3010-3030,0,0.004651162790697674,0.9999999999999865,Phase,6
0011-0030-0032-0301-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0011-0030-0301-0303-3010-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0011-0301-0303-0330-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0011-0301-0303-1011-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0011-0301-0303-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0012-0013-0302-0303-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0023-0300-0303-3030-3200,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0023-0303-0330-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0031-0303-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0031-3010-3011-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0032-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0032-0303-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0033-0303-0310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0033-0303-3013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0030-0301-0303-2013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0033-0303-1013-1033-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0033-0303-2013-2033-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0033-0303-3010-3013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0033-0303-3013-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0103-0300-0303-2030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0103-0303-1013-1103-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0103-0303-1030-1031-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0103-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0013-0113-0300-0303-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0230-0303-0313-2013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0300-0303-1300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0300-0303-2300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0301-0303-1030-1230-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0303-0311-0330-1013-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0303-1013-3010-3012-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0303-1013-3010-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0013-0303-3030,0.002583979328165375,0,0.9999999999999865,Phase,6
0020-0030-0103-0303-3020-3030,0,0.0031007751937984496,0.9999999999999865,Phase,6
0020-0030-0203-0303-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0020-0030-0300-0302-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0020-0030-0300-0303-3020-3030,0,0.005684754521963824,0.9999999999999865,Phase,6
0020-0030-0301-0303-3020-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0021-0031-0103-0303-3020-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0021-0031-0203-0303-3020-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0031-0103-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0031-0203-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0031-0303-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0103-0300-0303-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0023-0030-0103-0301-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0103-0303-3022-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0123-0130-0303-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0023-0030-0203-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0223-0230-0303-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0023-0030-0300-0303-0310-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0023-0030-0300-0303-0320-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0023-0030-0300-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0030-0301-0303-0330-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0031-0123-0131-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0032-0301-0303-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0033-0301-0303-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0033-0303-0330-1030-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0033-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0023-0103-0303-0313-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0103-0303-1030-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0103-0303-1300-1310-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0103-0303-3003-3023-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0123-0303-1030-1130-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0123-0303-2003-2023-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0123-0303-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0123-0303-3003-3023-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0200-0203-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0203-0303-2200-2300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0213-0303-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0023-0300-0303-0320-1030-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0023-0300-0303-0320-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0300-0303-0320-3030-3300,0,0.0010335917312661498,0.9999999999999865,Phase,6
0023-0300-0303-0330-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0300-0303-1023-1300-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0300-0303-1030-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0300-0303-2300-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0300-0303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0301-0303-2300-2320-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-0330-0331-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-0330-3002-3022-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-1023-1303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-1030-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-1030-3003-3023-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-2010-2030-3010-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0023-0303-3030,0.005684754521963824,0,0.9999999999999865,Phase,6
0030-0031-0103-0113-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0103-0300-0303-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0103-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0103-0303-3010-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0031-0103-0303-3030-3031,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0130-0131-0303-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0031-0203-3030,5.167958656330749e-4,0,0.9999999999999865,Phase,6
0030-0031-0230-0231-0303-3030,0,0.0020671834625322996,0.9999999999999865,Phase,6
0030-0031-0300-0303-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0303-0330-0331-3030,0,0.0010335917312661498,0.9999999999999865,Phase,6
0030-0031-0303-2300-3000-3030,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0303-3000-3001-3030,0,0.004651162790697674,0.9999999999999865,Phase,6
0030-0031-0303-3000-3030-3100,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0303-3000-3030-3300,0,5.167958656330749e-4,0.9999999999999865,Phase,6
0030-0031-0303-3010-3011-3030,0,0.0015503875968992248,0.9999999999999865,Phase,6
0030-0031-0303-3030,0.0015503875968992248,0,0.9999999999999865,Phase,6
