4740	2	301	5.367150	1.258352
4741	1	1000	5.734307	-0.135310
4742	1	1000	-8.548511	5.586174
4743	1	1000	-4.259192	8.601756
4744	2	637	5.914413	-0.168535
4744	2	363	-0.125440	5.785669
4745	2	335	5.807770	0.282867
4745	2	665	-4.838216	6.885949
4746	2	829	-4.967568	4.798042
4746	2	171	4.055706	-0.905001
4747	1	1000	8.016668	0.001128
4748	2	693	9.121385	-2.213354
4748	2	307	-1.935135	4.344171
4749	2	306	-0.044195	7.393841
4749	2	694	6.322799	0.953137
4750	2	670	-0.415658	4.395591
4750	2	330	6.116597	-0.323821
4751	1	1000	-9.775344	6.710389
4752	2	620	-7.936063	5.565580
4752	2	380	4.598558	-1.000707
4753	1	1000	-4.892376	6.580324
4754	2	806	6.261011	0.787518
4754	2	194	-2.955664	6.909099
4755	2	836	-6.033583	7.922312
4755	2	164	4.581481	2.047594
4756	2	795	1.394407	1.550982
4756	2	205	-4.895065	6.332401
4757	2	281	6.274634	1.054465
4757	2	719	-5.711520	6.589914
4758	1	1000	7.392769	-2.868959
4759	2	883	-1.985624	7.844061
4759	2	117	6.324340	2.308520
4760	3	468	8.425716	1.453313
4760	3	160	1.838433	6.706124
4760	3	372	-4.595864	7.413861
4761	2	989	8.858921	0.026282
4761	2	11	-2.096389	5.494028
4762	3	515	-7.376755	4.958142
4762	3	372	-0.740480	0.297035
4762	3	113	5.034273	0.297035
4763	2	997	-8.337006	4.445271
4763	2	3	3.265800	-1.217195
4764	2	243	5.214753	1.894197
4764	2	757	-5.999735	5.861651
4765	2	850	-5.595045	6.815581
4765	2	150	5.101185	1.279218
4766	2	909	6.853371	5.632592
4766	2	91	1.010765	5.636581
4767	2	230	4.790872	1.764346
4767	2	770	-8.382820	7.017188
4768	2	388	6.689101	0.263361
4768	2	612	-3.938031	6.883159
4769	1	1000	6.698310	-3.866153
4770	2	842	8.110516	4.057553
4770	2	158	-1.757011	6.163068
4771	2	962	-9.137708	6.601257
4771	2	38	2.886097	0.330833
4772	2	974	-4.053270	9.298017
4772	2	26	4.560540	3.639424
4773	2	276	6.682950	3.077283
4773	2	724	-6.194118	7.046170
4774	2	255	-1.818533	5.908228
4774	2	745	4.952942	1.136967
4775	2	401	-0.856098	7.079641
4775	2	599	6.274008	2.717527
4776	2	751	-5.472680	4.670340
4776	2	249	5.487247	3.257216
4777	3	136	-3.721619	3.423369
4777	3	659	5.293029	-2.331014
4777	3	205	0.253597	3.423369
4778	1	1000	-0.400023	6.633970
4779	2	994	-3.672759	5.209204
4779	2	6	4.123172	-0.307748
4780	1	1000	-5.865749	6.754526
4781	2	605	7.719792	0.040583
4781	2	395	-3.699292	5.989205
4782	1	1000	8.299824	-3.127026
4783	2	378	-1.010139	6.078919
4783	2	622	5.474597	6.040847
4784	1	1000	-4.790159	7.765569
4785	2	206	5.236547	1.106625
4785	2	794	-5.280979	6.573680
4786	2	330	6.949361	1.426729
4786	2	670	-4.777677	7.521330
4787	2	697	8.268658	1.960726
4787	2	303	-1.152290	7.346874
4788	3	222	7.482296	2.959729
4788	3	495	-4.064259	8.016925
4788	3	283	2.316672	7.301539
4789	1	1000	-10.614632	7.304374
4790	2	884	7.524085	1.135946
4790	2	116	-2.117291	6.666904
4791	3	419	7.689749	1.218172
4791	3	471	-4.539303	7.397709
4791	3	110	1.816326	6.959039
4792	2	686	7.855974	-0.010891
4792	2	314	-0.991582	6.118787
4793	2	354	-2.439069	8.384813
4793	2	646	7.534285	2.672064
4794	2	829	-4.995800	6.038651
4794	2	171	4.362806	-0.248971
4795	2	991	-7.690283	8.042299
4795	2	9	3.613508	4.528660
4796	2	559	-3.239223	7.314901
4796	2	441	6.795790	0.824005
4797	2	490	6.930522	2.355203
4797	2	510	-3.363721	7.975049
4798	1	1000	-6.408906	6.075338
4799	2	953	-7.684795	5.848341
4799	2	47	2.460199	1.584394
4800	1	1000	-2.781321	7.816321
4801	2	369	-3.238132	6.588051
4801	2	631	6.924274	2.272657
4802	2	425	6.847036	-0.895706
4802	2	575	-5.280665	4.766977
4803	2	747	-7.790878	6.401230
4803	2	253	4.288384	-0.032277
4804	2	937	-7.972815	6.824584
4804	2	63	4.008265	0.840730
4805	3	470	-5.355922	6.543190
4805	3	499	5.677918	1.004444
4805	3	31	1.059471	6.049870
4806	2	791	8.309062	1.089743
4806	2	209	-0.228944	7.115383
4807	2	584	-5.154650	5.816055
4807	2	416	6.418144	-0.157906
4808	2	494	6.155713	1.231536
4808	2	506	-3.891054	6.133536
4809	2	199	5.426090	1.810503
4809	2	801	-5.018952	8.296915
4810	1	1000	9.074186	-2.899456
4811	2	531	5.596696	-0.461697
4811	2	469	-3.284488	5.214004
4812	2	348	5.501110	-0.683525
4812	2	652	-5.735599	5.186519
4813	2	480	7.653679	0.742908
4813	2	520	-3.845692	4.812853
4814	2	949	8.341006	0.834951
4814	2	51	-2.458837	6.409086
4815	3	362	-4.343488	7.714875
4815	3	454	1.457711	1.787364
4815	3	184	5.130986	1.787364
4816	2	965	9.054171	0.158069
4816	2	35	-0.172037	5.726739
4817	2	648	-1.985609	4.470782
4817	2	352	4.359125	-2.167029
4818	2	689	7.084284	0.346215
4818	2	311	-4.094041	6.816400
4819	2	299	4.693869	3.014814
4819	2	701	-4.431683	6.881765
4820	2	629	-4.378174	6.721472
4820	2	371	6.670697	0.784842
4821	3	552	6.890754	0.654297
4821	3	253	-3.530884	6.849166
4821	3	195	1.273993	6.849055
4822	2	367	-2.493897	8.437512
4822	2	633	6.689900	2.175512
4823	2	596	1.938650	5.994787
4823	2	404	-4.496898	9.176581
4824	1	1000	6.405382	-2.695165
4825	2	394	-2.559514	6.587215
4825	2	606	8.415188	0.436426
4826	3	911	-6.575102	7.060233
4826	3	38	-1.116740	2.087502
4826	3	51	4.919544	2.086938
4827	2	946	7.334445	0.233056
4827	2	54	0.292673	6.181711
4828	2	622	3.219603	6.652056
4828	2	378	-2.633542	7.459881
4829	2	850	-8.134018	6.591488
4829	2	150	4.389208	3.655061
4830	2	617	-5.615813	6.880487
4830	2	383	5.491255	0.687670
4831	2	179	4.820601	2.037251
4831	2	821	-3.630722	8.358639
4832	2	113	7.069847	2.698218
4832	2	887	-4.312024	9.306085
4833	2	935	7.468408	-0.430424
4833	2	65	-5.537886	4.737410
4834	1	1000	-10.340572	5.427398
4835	2	910	7.274243	0.818637
4835	2	90	-1.586127	6.667956
4836	2	932	8.235637	-0.188587
4836	2	68	-2.076980	6.296728
4837	2	405	-3.542757	4.758495
4837	2	595	7.057420	2.134823
4838	2	256	6.042022	3.539596
4838	2	744	-6.797758	6.692222
4839	2	631	-5.529646	5.591198
4839	2	369	6.194148	1.210584
4840	2	925	-6.323516	8.673690
4840	2	75	5.039477	2.261094
4841	2	754	5.540982	-0.757423
4841	2	246	-5.352099	5.599060
4842	2	892	7.130028	2.109475
4842	2	108	-0.489992	6.339158
4843	2	380	5.708729	0.858443
4843	2	620	-7.103709	6.554674
4844	2	606	8.222331	1.570703
4844	2	394	-4.247459	7.808304
4845	2	350	-2.595474	6.905047
4845	2	650	7.749684	0.726439
4846	1	1000	-6.396842	5.541017
4847	2	371	5.192662	2.758082
4847	2	629	-4.494580	6.609407
4848	2	773	7.770910	-1.440363
4848	2	227	-4.726828	4.338023
4849	3	376	5.453288	0.766201
4849	3	473	-6.669459	6.825015
4849	3	151	-0.818849	0.771570
4850	1	1000	5.880441	-0.029063
4851	1	1000	8.662624	4.524429
4852	2	637	-6.263452	7.264035
4852	2	363	4.617055	2.514098
4853	2	920	9.217820	3.147104
4853	2	80	-1.807830	6.508601
4854	1	1000	6.440310	-4.130587
4855	2	742	6.591215	0.524446
4855	2	258	-1.363051	6.671353
4856	1	1000	7.258951	-2.511926
4857	2	289	-0.900494	7.923706
4857	2	711	5.370775	4.105390
4858	1	1000	-6.690119	6.865682
4859	2	943	-3.400917	8.529707
4859	2	57	3.946400	2.660306
4860	2	698	-6.862932	6.632984
4860	2	302	4.493772	0.282271
4861	2	421	-3.520817	6.642787
4861	2	579	7.270819	0.616300
4862	2	296	-3.305844	5.981098
4862	2	704	9.003089	0.232932
4863	1	1000	-3.955347	5.939993
4864	1	1000	-4.532362	8.958702
4865	2	551	-4.584088	5.819481
4865	2	449	7.545417	-0.377877
4866	1	1000	7.906108	0.283694
4867	2	819	5.882204	-1.018297
4867	2	181	-2.598146	4.452705
4868	2	987	7.329201	-0.980625
4868	2	13	-3.209883	5.267278
4869	2	323	-0.666098	6.585035
4869	2	677	5.417893	0.764177
4870	2	379	-3.707010	5.372770
4870	2	621	2.773488	3.499303
4871	2	151	3.295026	-1.364657
4871	2	849	-3.026895	1.259332
4872	2	747	-6.286109	4.963788
4872	2	253	4.785232	-1.200029
4873	1	1000	6.352536	0.938589
4874	2	442	5.023402	0.493077
4874	2	558	-2.276118	6.636539
4875	2	478	-0.871433	4.636052
4875	2	522	7.066683	-0.447891
4876	2	822	-6.068828	7.346844
4876	2	178	5.164514	1.498185
4877	1	1000	-10.994707	6.972483
4878	1	1000	5.179316	3.115912
4879	2	806	-5.039129	5.077114
4879	2	194	4.197634	-1.209850
4880	2	266	6.082362	0.456031
4880	2	734	-6.713386	6.498853
4881	3	481	-4.629302	8.001825
4881	3	417	7.205118	2.943155
4881	3	102	1.845775	7.448278
4882	2	626	-5.684397	7.085769
4882	2	374	6.428437	0.640921
4883	2	890	-3.251107	9.102916
4883	2	110	5.409293	2.890059
4884	1	1000	6.265401	-4.776422
4885	2	925	7.472549	0.317822
4885	2	75	-0.925665	4.673035
4886	2	315	-0.274391	6.513241
4886	2	685	5.975353	0.523812
4887	2	802	3.100890	4.760464
4887	2	198	1.267765	4.760469
4888	2	809	-6.545621	6.019129
4888	2	191	3.794768	-0.580950
4889	2	536	7.733713	1.708258
4889	2	464	-3.660914	6.548100
4890	2	891	5.626796	-0.030886
4890	2	109	-3.067208	6.368618
4891	2	576	8.990572	-1.072234
4891	2	424	-2.760625	4.528822
4892	2	701	-6.881676	6.449603
4892	2	299	4.991283	1.214062
4893	1	1000	-3.650068	7.285489
4894	2	583	-5.767055	7.275258
4894	2	417	6.784777	0.645291
4895	2	445	-0.454762	4.764121
4895	2	555	7.009515	0.103838
4896	2	377	6.464667	3.387508
4896	2	623	-0.014858	6.040507
4897	2	697	-1.830978	3.055772
4897	2	303	5.616534	-3.136483
4898	2	898	7.895699	-0.067414
4898	2	102	-1.800043	5.275668
4899	2	170	-3.871318	5.227112
4899	2	830	6.805613	-0.310116
4900	2	643	-6.365638	6.932601
4900	2	357	6.372464	1.256056
4901	2	988	7.975001	-0.392882
4901	2	12	-0.086330	6.218109
4902	2	884	6.495563	-1.861395
4902	2	116	-2.804243	4.690653
4903	2	795	-5.920233	6.673393
4903	2	205	6.319857	4.214467
4904	3	447	-5.632747	6.725447
4904	3	385	6.243066	0.663250
4904	3	168	-0.045060	0.669853
4905	1	1000	5.461110	-1.620419
4906	2	714	8.551737	-0.106409
4906	2	286	-4.038075	5.524906
4907	2	946	-9.485029	5.922358
4907	2	54	3.215994	0.157761
4908	2	959	7.327882	0.765189
4908	2	41	-0.718506	7.190272
4909	1	1000	8.002963	1.096397
4910	1	1000	-8.778901	8.971883
4911	2	534	2.693774	2.449331
4911	2	466	-2.864021	7.832403
4912	3	209	1.189469	7.009239
4912	3	652	6.773735	0.587193
4912	3	139	-4.860777	7.012133
4913	1	1000	7.697206	2.135929
4914	2	917	7.325725	1.242646
4914	2	83	-3.919549	6.945359
4915	1	1000	-6.544450	7.162843
4916	2	296	-2.834951	6.508989
4916	2	704	4.283885	1.869527
4917	2	869	5.577775	1.436341
4917	2	131	-1.798463	7.494287
4918	2	771	-5.849102	5.655197
4918	2	229	4.416555	0.308943
4919	2	787	7.074852	0.288791
4919	2	213	0.634670	6.681511
4920	2	598	6.736605	-0.727931
4920	2	402	-2.039321	4.205044
4921	2	611	-4.632808	5.114576
4921	2	389	7.713550	-1.077283
4922	2	510	-6.105841	4.640054
4922	2	490	5.992104	2.857157
4923	2	993	8.663411	1.172882
4923	2	7	-1.935974	4.964144
4924	2	629	-0.641112	6.645218
4924	2	371	4.515671	1.544086
4925	2	693	-4.491964	7.289543
4925	2	307	7.409724	1.374326
4926	3	550	7.438411	0.966438
4926	3	311	-3.629756	7.118829
4926	3	139	1.847214	7.115816
4927	2	582	0.388692	5.785560
4927	2	418	-5.512645	5.785560
4928	2	691	9.023960	1.116800
4928	2	309	-1.500497	7.181174
4929	2	938	7.164663	-1.369048
4929	2	62	-1.657025	5.269771
4930	2	545	6.722863	2.444288
4930	2	455	-5.146421	8.880943
4931	3	384	6.116338	-0.154168
4931	3	518	0.134881	-0.154168
4931	3	98	-3.592782	6.085876
4932	2	898	-5.886714	6.464970
4932	2	102	4.855213	2.184309
4933	3	492	-3.750500	6.756032
4933	3	428	1.584530	6.755591
4933	3	80	4.351457	1.417322
4934	2	895	-8.369599	6.709650
4934	2	105	4.019765	0.295138
4935	2	929	8.987101	-0.018410
4935	2	71	-0.465818	6.401059
4936	2	348	-1.710781	6.220756
4936	2	652	8.179778	1.307549
4937	2	461	6.408740	1.855697
4937	2	539	-3.826338	7.167036
4938	2	253	5.321266	-3.909725
4938	2	747	-0.972950	-3.909695
4939	2	860	5.681196	-0.246987
4939	2	140	-2.964874	5.748355
4940	1	1000	8.977246	1.891081
4941	2	907	6.622619	0.353743
4941	2	93	-2.500748	6.251063
4942	2	659	-5.840988	5.431253
4942	2	341	6.052219	-1.014897
4943	2	770	2.918961	6.151848
4943	2	230	-3.086720	7.136202
4944	3	981	5.751027	-1.477573
4944	3	10	-5.337552	5.093124
4944	3	9	0.871829	5.092995
4945	2	666	-3.189984	6.308170
4945	2	334	4.603673	2.689622
4946	2	479	-4.972251	5.694725
4946	2	521	3.560434	4.844083
4947	1	1000	-12.129890	6.523195
4948	3	613	6.380744	0.450214
4948	3	169	1.381288	6.696483
4948	3	218	-5.150218	6.812887
4949	2	823	-2.322955	2.101783
4949	2	177	3.564185	-0.827139
4950	2	245	3.807734	-5.381544
4950	2	755	-1.672219	1.073645
4951	3	334	-0.089172	0.099305
4951	3	398	-6.564344	5.356094
4951	3	268	5.229490	0.099305
4952	2	648	7.566966	0.065400
4952	2	352	-3.782915	6.650990
4953	2	876	6.927441	0.954758
4953	2	124	-4.432710	6.701238
4954	2	515	-3.997911	9.891020
4954	2	485	5.649523	3.321491
4955	2	932	8.124868	0.132427
4955	2	68	-4.601108	5.710263
4956	2	981	7.809739	-2.178112
4956	2	19	-1.475740	3.893367
4957	2	714	7.087887	-2.065665
4957	2	286	-0.416506	4.265332
4958	2	473	5.189419	-5.984933
4958	2	527	-0.219218	0.657911
4959	2	643	5.647586	0.959624
4959	2	357	-0.386927	6.932106
4960	2	599	-2.546685	5.784832
4960	2	401	6.726342	1.295813
4961	3	436	7.039910	1.079827
4961	3	463	-4.261147	5.930500
4961	3	101	1.902856	5.929498
4962	2	547	7.522873	3.736716
4962	2	453	-2.558631	7.674885
4963	2	694	-6.348730	6.115090
4963	2	306	5.094006	-0.362043
4964	2	574	-2.879950	7.565055
4964	2	426	5.892753	2.836238
4965	2	590	7.221704	-0.426525
4965	2	410	-4.321770	5.363919
4966	1	1000	-5.638245	8.098881
4967	2	893	0.915196	8.648933
4967	2	107	-5.676704	8.751359
4968	3	367	-4.982134	6.540283
4968	3	567	7.386745	0.068150
4968	3	66	1.146469	6.500786
4969	3	667	7.965302	-0.378588
4969	3	187	1.610268	5.242006
4969	3	146	-3.895136	5.254775
4970	1	1000	8.503686	-5.339465
4971	1	1000	-6.498002	6.768254
4972	2	950	6.778596	1.693763
4972	2	50	-2.366301	5.368560
4973	3	624	5.976812	1.767553
4973	3	249	-0.831495	7.030571
4973	3	127	1.052500	1.767569
4974	1	1000	8.739299	-0.064734
4975	2	720	-6.880455	4.245199
4975	2	280	5.409780	-1.245214
4976	2	756	-0.669489	7.788773
4976	2	244	5.608708	1.515399
4977	2	739	4.680132	8.465876
4977	2	261	-1.733276	8.963762
4978	2	442	-3.167948	6.679301
4978	2	558	5.472964	1.090033
4979	1	1000	-7.904678	7.312755
4980	2	517	7.729034	-0.114902
4980	2	483	-2.953481	5.950778
4981	2	455	7.553471	0.208134
4981	2	545	-4.294889	6.427981
4982	3	482	-7.942161	6.444696
4982	3	264	-1.548440	1.040420
4982	3	254	4.548713	0.990257
4983	2	969	6.134045	1.095841
4983	2	31	-0.277820	5.034451
4984	2	959	7.233266	-0.728988
4984	2	41	-0.489963	5.256602
4985	2	224	6.323838	3.077442
4985	2	776	-2.111310	8.312565
4986	3	365	5.246887	1.538018
4986	3	246	-0.611690	1.542487
4986	3	389	-6.644523	6.004958
4987	2	407	7.596952	0.543511
4987	2	593	-4.177173	6.962050
4988	2	746	5.398799	-0.672599
4988	2	254	-1.538025	4.733370
4989	1	1000	-3.500958	6.123310
4990	1	1000	6.867494	1.473117
4991	2	542	-5.109907	5.890409
4991	2	458	8.002583	0.123673
4992	2	993	9.525729	0.171350
4992	2	7	-1.289678	5.770398
4993	2	419	-2.024464	6.791859
4993	2	581	7.157134	0.459613
4994	1	1000	7.480495	4.255649
4995	2	740	-7.169616	6.454160
4995	2	260	5.450156	0.540039
4996	2	712	-0.078276	8.137260
4996	2	288	5.746717	2.333704
4997	2	689	-5.782128	6.855380
4997	2	311	5.346896	0.465007
4998	1	1000	7.725594	0.544249
4999	2	772	-4.288346	6.444105
4999	2	228	6.296151	2.331614
5000	2	289	6.630709	2.323319
5000	2	711	-5.903449	7.514167
5001	2	556	-5.429049	5.771338
5001	2	444	6.319838	1.258003
5002	2	460	-4.162539	9.078315
5002	2	540	7.008525	3.546390
5003	2	350	-2.241434	7.721289
5003	2	650	8.166491	2.497125
5004	2	807	-5.992335	5.271015
5004	2	193	4.921264	-0.202907
5005	2	665	8.000425	1.186278
5005	2	335	-2.130420	6.354378
5006	2	232	5.306395	1.212967
5006	2	768	-6.875049	7.774062
5007	2	679	-5.165816	7.851803
5007	2	321	6.690741	2.012751
5008	1	1000	-8.495844	7.345939
5009	1	1000	-5.364008	8.881166
5010	1	1000	-7.077388	5.869324
5011	2	708	6.732558	2.532340
5011	2	292	-3.118587	7.299675
5012	3	623	-3.675080	6.870125
5012	3	327	6.154743	2.243753
5012	3	50	1.122145	3.448238
5013	2	474	-2.714238	2.136585
5013	2	526	7.101704	-4.369883
5014	2	981	-5.409408	7.423997
5014	2	19	3.526046	4.189209
5015	2	416	7.574531	2.128069
5015	2	584	-5.078783	7.289691
5016	2	706	-5.532055	6.176713
5016	2	294	5.463350	2.547258
5017	2	875	-7.438037	6.229105
5017	2	125	4.091219	-0.100434
5018	1	1000	6.350957	-4.493646
5019	1	1000	4.834394	4.897250
5020	2	608	8.212270	-0.304506
5020	2	392	-2.889982	5.918624
5021	2	356	-3.515185	6.275413
5021	2	644	9.129058	-0.311245
5022	2	411	3.277878	4.134115
5022	2	589	-2.909613	7.320400
5023	2	327	6.626282	-0.988253
5023	2	673	-5.072149	5.339187
5024	2	553	-3.095761	7.033393
5024	2	447	7.027268	2.097261
5025	2	460	5.872868	0.565034
5025	2	540	-2.516845	6.252397
5026	2	795	-5.117225	5.119353
5026	2	205	6.798710	-1.139781
5027	2	668	-5.618166	7.815189
5027	2	332	6.595400	3.238953
5028	2	873	-8.070316	4.941566
5028	2	127	3.578865	-1.032699
5029	1	1000	9.724110	-0.885853
5030	2	709	-6.426391	4.991853
5030	2	291	5.792177	-1.413699
5031	2	894	3.615871	1.115821
5031	2	106	-0.236916	6.694376
5032	2	415	-3.141027	8.680975
5032	2	585	8.419545	2.127105
5033	2	390	6.865222	0.865761
5033	2	610	-4.080098	6.586226
5034	2	223	-0.855312	7.187849
5034	2	777	8.603320	1.843643
5035	2	421	7.632210	0.169692
5035	2	579	-5.053268	6.713550
5036	2	565	-4.918583	6.991222
5036	2	435	4.922099	1.955568
5037	2	232	4.892481	-2.213033
5037	2	768	-7.185342	3.420833
5038	1	1000	8.686446	-2.077005
5039	3	394	-3.393412	6.674072
5039	3	134	1.407244	6.673728
5039	3	472	7.261556	2.280127
5040	2	515	8.563405	1.594903
5040	2	485	-3.705712	5.697451
5041	2	694	4.226292	4.205654
5041	2	306	-1.659270	6.822168
5042	1	1000	6.126713	-0.346500
5043	3	451	-4.468768	7.026115
5043	3	508	6.876935	1.187311
5043	3	41	1.891793	5.487444
5044	1	1000	6.219446	-2.039829
5045	2	993	6.739498	0.111392
5045	2	7	-2.551702	6.663824
5046	3	554	5.777158	0.730988
5046	3	165	0.825096	5.586386
5046	3	281	-5.513304	5.954752
5047	2	301	-0.935519	6.506048
5047	2	699	2.886599	2.808935
5048	2	675	-8.738056	6.817612
5048	2	325	3.972708	1.052549
5049	3	943	6.669908	-0.629748
5049	3	40	0.905878	5.531329
5049	3	17	-3.488608	5.531331
5050	2	601	6.491285	3.058171
5050	2	399	-2.854237	7.428200
5051	1	1000	6.111181	-2.462610
5052	1	1000	7.248521	1.099965
5053	2	512	6.248864	0.068879
5053	2	488	-4.792296	5.834991
5054	2	780	-5.646708	6.526998
5054	2	220	5.596380	0.062343
5055	2	838	-7.286713	6.306529
5055	2	162	4.119335	-0.258624
5056	2	898	-4.873886	7.038688
5056	2	102	6.581387	1.519714
5057	2	539	3.670876	2.909210
5057	2	461	-3.128647	6.561132
5058	2	424	7.189704	0.588391
5058	2	576	-4.839188	6.292253
5059	2	560	-5.255760	5.813290
5059	2	440	7.044297	-0.645408
5060	2	620	7.628962	0.419439
5060	2	380	-3.887642	5.533884
5061	1	1000	-4.316040	9.227205
5062	1	1000	4.654929	-1.938764
5063	1	1000	6.135334	0.495491
5064	2	935	6.989526	-0.747285
5064	2	65	-0.775511	5.732833
5065	2	544	0.441923	-1.817463
5065	2	456	6.825309	-1.823030
5066	2	695	1.377288	9.210728
5066	2	305	6.866307	3.140278
5067	2	926	-8.290025	6.790313
5067	2	74	4.034426	0.776058
5068	2	470	-3.644792	5.222604
5068	2	530	8.901288	-0.578006
5069	1	1000	-4.552767	8.878926
5070	2	643	6.622194	2.010583
5070	2	357	-2.001648	6.620728
5071	2	458	7.099034	2.028417
5071	2	542	-2.942415	7.406271
5072	1	1000	-4.802650	6.846274
5073	1	1000	-4.282248	6.996088
5074	2	984	-4.963232	7.883770
5074	2	16	4.204080	3.434234
5075	1	1000	1.218074	8.605898
5076	3	546	-4.402087	5.915258
5076	3	328	5.653239	0.154081
5076	3	126	0.902991	4.268223
5077	2	639	-4.574251	5.352449
5077	2	361	4.938565	-1.105127
5078	1	1000	8.143975	2.864934
5079	2	927	6.453374	0.420698
5079	2	73	-1.856966	6.643225
5080	2	199	-4.743672	6.915435
5080	2	801	0.944247	5.345533
5081	2	611	-4.777689	6.349877
5081	2	389	4.741813	0.622862
5082	1	1000	7.404053	3.058646
5083	2	556	-0.030050	3.115662
5083	2	444	6.218220	-1.100651
5084	2	776	7.554489	0.083460
5084	2	224	-0.156973	5.490228
5085	2	691	-4.806465	6.350616
5085	2	309	5.159225	1.124563
5086	2	527	0.199421	2.637844
5086	2	473	5.880893	-2.641089
5087	1	1000	-7.747351	7.048331
5088	2	140	5.600427	1.233010
5088	2	860	-4.744122	7.329281
5089	1	1000	-5.084609	9.361596
5090	1	1000	-7.057113	3.074058
5091	2	187	-0.867167	8.457960
5091	2	813	1.711364	8.457286
5092	1	1000	6.192223	-0.013297
5093	2	609	-4.486633	4.602743
5093	2	391	6.540688	-1.642486
5094	2	718	6.806416	-0.845537
5094	2	282	-0.439648	5.406090
5095	2	605	6.904519	0.348020
5095	2	395	-3.159652	3.196898
5096	2	451	-4.292489	5.369254
5096	2	549	1.921250	3.422255
5097	2	985	9.789241	-1.331773
5097	2	15	-1.268721	4.964009
5098	1	1000	-5.282796	8.248618
5099	1	1000	-4.530038	7.235269
5100	2	219	4.356267	1.193226
5100	2	781	-6.856485	5.524512
5101	2	972	-4.941466	9.460278
5101	2	28	3.596899	2.939509
5102	2	438	7.069959	-0.355871
5102	2	562	-4.394760	5.843271
5103	1	1000	-5.805363	7.626712
5104	2	121	4.604476	0.052377
5104	2	879	-3.719367	6.369152
5105	2	620	-3.755497	7.149869
5105	2	380	7.021830	1.406824
5106	2	774	7.985681	1.757088
5106	2	226	-2.655593	6.925046
5107	1	1000	-5.923424	7.008171
5108	2	846	-5.511439	8.664462
5108	2	154	7.173308	3.684145
5109	2	748	-6.732470	6.436266
5109	2	252	5.405039	1.387551
5110	2	899	-5.223452	9.475502
5110	2	101	7.263296	4.464615
5111	2	883	-4.282144	7.389419
5111	2	117	3.717368	1.530167
5112	2	596	7.899931	0.779609
5112	2	404	-4.276923	6.985535
5113	3	453	5.871218	0.964917
5113	3	266	-5.919053	7.137070
5113	3	281	0.102312	7.116711
5114	2	339	4.976451	-1.785886
5114	2	661	-6.101173	4.843708
5115	2	692	5.494396	1.457774
5115	2	308	-0.662743	6.905786
5116	3	346	7.607656	0.606933
5116	3	440	-5.092137	6.761358
5116	3	214	1.217716	0.606934
5117	2	661	-5.218342	6.713982
5117	2	339	5.723039	1.358709
5118	2	884	7.778203	3.588765
5118	2	116	-1.224592	6.455977
5119	2	903	-7.961193	7.867037
5119	2	97	3.876879	1.976195
5120	2	340	6.524229	-0.640918
5120	2	660	-5.126944	5.254968
5121	2	412	7.352936	1.985747
5121	2	588	-5.467028	6.443279
5122	2	437	-4.596572	7.280197
5122	2	563	6.416591	0.985618
5123	2	774	-5.625828	8.366148
5123	2	226	6.963162	1.807072
5124	2	596	0.635841	-2.195661
5124	2	404	7.139216	-2.195663
5125	2	745	-6.756192	4.767786
5125	2	255	6.170465	-1.273554
5126	1	1000	-2.930964	9.558835
5127	2	495	7.219351	0.611324
5127	2	505	-3.223558	5.957231
5128	2	878	8.050681	0.266587
5128	2	122	0.226120	6.690662
5129	2	685	-6.553357	6.905760
5129	2	315	5.776268	1.090222
5130	2	932	7.865130	2.921492
5130	2	68	-3.365441	6.423829
5131	2	435	-2.688260	6.040826
5131	2	565	5.903298	1.596284
5132	2	455	-0.473216	3.880019
5132	2	545	5.541364	-2.178598
5133	2	947	-2.518625	6.796198
5133	2	53	3.668902	0.374316
5134	2	903	8.791244	2.378981
5134	2	97	-0.495825	8.412996
5135	1	1000	7.917597	-1.883458
5136	2	419	6.633254	-1.341965
5136	2	581	0.661407	0.652190
5137	2	500	6.494781	-1.205677
5137	2	500	-4.728989	4.220230
5138	1	1000	7.952650	-0.257166
5139	2	617	-4.773428	6.195800
5139	2	383	7.162865	3.249765
5140	2	876	-6.082325	7.191993
5140	2	124	4.491169	3.738820
5141	1	1000	-5.553526	5.788389
5142	2	525	6.975212	-0.651270
5142	2	475	-2.668848	5.543360
5143	2	714	-5.349209	3.654336
5143	2	286	5.351555	-2.252083
5144	2	803	6.883891	-0.840076
5144	2	197	-1.876625	5.454157
5145	2	469	-1.429990	5.934679
5145	2	531	6.109005	0.042436
5146	2	392	2.409989	2.005995
5146	2	608	-4.107150	5.691871
5147	1	1000	-5.400428	6.258369
5148	2	950	5.103252	-0.039362
5148	2	50	-3.864920	4.849238
5149	2	731	-5.896858	7.283721
5149	2	269	6.389001	1.527707
5150	2	679	-5.282810	8.065374
5150	2	321	5.294834	1.702069
5151	2	888	-8.248307	6.713843
5151	2	112	4.779905	2.568069
5152	2	989	6.762052	-1.536878
5152	2	11	0.048861	4.762359
5153	1	1000	-6.415764	7.622189
5154	2	453	-4.419637	6.499686
5154	2	547	1.882801	3.937889
5155	2	684	-5.195404	6.825463
5155	2	316	5.828412	0.745407
5156	2	826	-5.283924	5.003636
5156	2	174	4.154671	0.624204
5157	2	288	6.019296	3.246930
5157	2	712	-4.937281	7.261260
5158	2	559	0.583683	4.288386
5158	2	441	6.548247	2.794573
5159	2	385	6.171190	0.577745
