4433	2	24.078215	30.670248	0.624428	0.175052	25.198405	19.000000	0.026922	1.820993	16.000000	99.807139	0.976210	19.000000	0.010907
4434	2	18.254987	95.459885	0.571774	0.340041	26.255457	11.000000	0.044334	2.757408	20.000000	22.555822	5.185691	11.000000	0.010802
4435	2	46.522503	45.285477	0.449381	0.735742	19.225458	15.000000	0.012463	1.544797	16.000000	61.565411	1.534799	11.000000	0.019693
4436	2	65.956458	31.365242	0.993910	0.749789	14.397213	13.000000	0.010300	1.364476	17.000000	67.141866	4.719519	17.000000	0.090935
4437	1	96.066067	7.200766	0.855144	0.523144	24.722472	14.000000	0.033786	0.580608	15.000000	65.618972	0.421178	15.000000	0.049707
4438	2	88.767543	98.944560	0.149397	0.658513	2.583681	13.000000	0.043184	3.764304	18.000000	33.506623	0.233392	11.000000	0.137200
4439	1	8.527103	97.112687	0.570945	0.146486	0.364689	13.000000	0.018432	2.112748	20.000000	76.614508	3.199751	12.000000	0.026218
4440	3	32.167098	61.082869	0.251071	0.372260	5.156319	13.000000	0.015591	0.975340	16.000000	46.752369	3.525009	19.000000	0.011433
4441	2	32.123654	17.344125	0.685646	0.614197	7.743301	18.000000	0.011525	5.635465	13.000000	58.204357	1.399132	12.000000	0.010985
4442	2	15.589629	16.888537	0.462470	0.501356	28.507961	13.000000	0.017546	4.393411	11.000000	42.360105	0.930525	16.000000	0.012390
4443	2	75.337140	65.004701	0.376485	0.417109	0.873564	18.000000	0.014195	0.911252	16.000000	50.729626	2.530020	11.000000	0.011382
4444	3	87.106141	97.073173	0.992879	0.822898	12.264286	15.000000	0.017016	0.712840	17.000000	15.880020	3.120392	20.000000	0.011047
4445	1	87.563161	97.502631	0.392080	0.843562	3.563556	19.000000	0.020572	3.753765	18.000000	6.271270	0.179544	17.000000	0.013965
4446	2	66.372266	17.252836	0.448840	0.961074	5.999239	20.000000	0.088501	4.992777	13.000000	22.748455	4.651032	20.000000	0.027130
4447	3	46.994877	57.981579	0.375141	0.230310	21.246010	11.000000	0.011722	4.827588	11.000000	60.891393	0.130387	15.000000	0.012458
4448	2	26.366446	76.215977	0.879921	0.511343	22.070064	17.000000	0.017507	3.841227	16.000000	16.563713	5.493589	11.000000	0.018775
4449	2	52.699040	91.750433	0.800375	0.858847	23.490053	20.000000	0.022528	5.302713	13.000000	47.104729	2.940130	16.000000	0.018647
4450	2	60.274210	97.787235	0.465556	0.512792	18.765864	14.000000	0.016502	3.562899	19.000000	65.185886	2.894559	19.000000	0.018253
4451	2	97.607321	95.223602	0.247663	0.433117	27.717353	14.000000	0.011706	1.364254	20.000000	45.988957	1.042022	11.000000	0.024067
4452	2	37.458231	15.751512	0.534811	0.460916	17.167535	15.000000	0.012658	2.474334	15.000000	20.552608	5.094729	19.000000	0.022860
4453	2	61.498652	89.652515	0.675495	0.976162	29.802440	20.000000	0.012212	1.909378	14.000000	84.241727	3.226548	20.000000	0.010143
4454	2	88.308380	1.844673	0.780898	0.771749	7.773638	18.000000	0.014914	4.252900	18.000000	44.974717	2.762149	17.000000	0.015039
4455	2	56.288815	84.778354	0.720996	0.939684	8.619007	14.000000	0.029800	3.689829	16.000000	80.818386	4.522492	12.000000	0.016290
4456	2	8.033970	86.927461	0.726295	0.759248	20.199104	15.000000	0.024899	2.154646	20.000000	59.472295	3.685983	12.000000	0.011306
4457	2	8.636629	32.941481	0.142892	0.836314	8.087833	11.000000	0.015983	5.268678	18.000000	82.156570	4.422952	17.000000	0.011347
4458	2	43.550963	56.190042	0.762347	0.207007	22.591439	11.000000	0.070935	2.662315	11.000000	83.322466	2.714856	17.000000	0.102329
4459	2	82.105944	79.070153	0.654632	0.882485	27.633329	13.000000	0.023924	4.359911	13.000000	14.749092	3.729387	14.000000	0.021015
4460	2	89.500644	99.950059	0.955047	0.424512	29.269085	11.000000	0.014536	2.894501	12.000000	16.816409	1.052157	16.000000	0.014250
4461	2	12.681945	60.454423	0.351416	0.228764	8.847242	11.000000	0.015089	4.833817	13.000000	74.521272	4.161894	18.000000	0.010141
4462	2	16.414255	93.699426	0.829475	0.726895	10.867590	19.000000	0.010080	1.465643	18.000000	57.183599	1.709661	20.000000	0.013054
4463	3	69.232494	33.653124	0.691181	0.195296	12.077620	13.000000	0.018416	3.665489	13.000000	66.456207	0.355164	18.000000	0.015357
4464	2	47.325972	70.149940	0.775863	0.449616	29.962976	17.000000	0.103793	2.596625	13.000000	25.552958	0.718450	13.000000	0.140769
4465	2	65.435514	13.438467	0.979387	0.470203	19.850070	17.000000	0.088707	3.807912	13.000000	40.801549	2.995565	18.000000	0.077788
4466	2	69.057188	73.037106	0.738448	0.541208	15.181671	14.000000	0.232485	5.540088	16.000000	83.033427	4.677958	13.000000	0.010292
4467	3	51.537117	72.938939	0.483124	0.335914	17.273772	12.000000	0.025001	0.688803	16.000000	36.151802	4.207706	11.000000	0.017982
4468	1	44.763573	12.802546	0.672352	0.298003	29.524360	16.000000	0.119442	0.369597	17.000000	27.065267	5.306781	14.000000	0.015696
4469	2	12.849865	10.117141	0.688072	0.974463	9.610065	18.000000	0.010226	0.084079	18.000000	77.417614	1.008914	16.000000	0.459737
4470	2	68.228203	62.342976	0.288326	0.337265	5.353064	17.000000	0.014745	2.968704	13.000000	40.118129	2.024991	13.000000	0.011428
4471	2	69.362873	58.581509	0.319969	0.786360	4.064284	13.000000	0.105608	1.516818	16.000000	52.715784	5.295168	11.000000	0.015783
4472	2	58.488593	22.762940	0.379939	0.779349	7.746305	17.000000	0.010962	2.283619	16.000000	2.422767	3.780319	18.000000	0.032727
4473	2	53.931369	16.201440	0.227618	0.668399	16.632720	13.000000	0.016267	4.637774	19.000000	26.168117	5.346788	14.000000	0.104316
4474	1	9.194534	60.769806	0.323930	0.258651	3.476868	11.000000	0.010042	3.550456	12.000000	33.542371	1.476985	16.000000	0.018063
4475	2	99.692601	6.255927	0.177048	0.837580	1.829214	16.000000	0.065976	2.873622	18.000000	36.874218	2.769980	20.000000	0.026093
4476	2	98.682358	98.230294	0.540145	0.440471	27.221442	16.000000	0.044265	3.003866	14.000000	86.975136	0.163304	18.000000	0.012281
4477	2	85.729517	24.272684	0.546525	0.879379	21.370114	15.000000	0.010228	0.188252	11.000000	99.396598	4.784108	19.000000	0.062580
4478	2	74.245748	35.196681	0.814411	0.278240	25.772041	12.000000	0.011363	2.609521	20.000000	18.170636	3.326967	19.000000	0.013254
4479	3	85.635920	27.524118	0.627214	0.931600	19.720076	16.000000	0.024392	1.998315	13.000000	29.763939	5.171663	18.000000	0.073527
4480	2	52.865764	58.286679	0.297281	0.446498	24.007647	15.000000	0.190928	1.977269	20.000000	72.594803	0.815584	19.000000	0.135802
4481	1	90.768107	27.942581	0.176136	0.362496	2.801041	11.000000	0.015091	0.882895	13.000000	8.373980	3.553858	14.000000	0.032358
4482	2	14.966898	99.713199	0.735595	0.484208	12.973871	15.000000	0.010293	3.617758	18.000000	89.747160	2.688503	16.000000	0.020175
4483	2	79.776224	50.014206	0.321822	0.308762	11.696487	12.000000	0.015004	3.503056	12.000000	45.861693	5.423085	11.000000	0.080275
4484	2	56.408094	15.743224	0.921838	0.577709	0.971974	18.000000	0.033552	4.796496	11.000000	61.462362	5.330400	11.000000	0.017879
4485	2	52.935654	57.058982	0.968524	0.317265	26.596127	13.000000	0.051293	5.337889	16.000000	14.062594	5.458789	13.000000	0.027097
4486	1	5.837466	95.679225	0.711990	0.316730	11.051508	20.000000	0.065871	1.047577	16.000000	89.349345	1.131642	17.000000	0.127978
4487	2	13.533934	16.076832	0.849618	0.862780	10.276606	18.000000	0.333518	4.665640	13.000000	89.523078	2.944481	12.000000	0.031421
4488	2	74.027230	88.432032	0.912114	0.944113	16.171405	14.000000	0.094583	1.136075	12.000000	33.697550	0.345004	14.000000	0.014529
4489	2	70.567125	31.425636	0.957073	0.889094	16.837365	16.000000	0.040079	2.518056	18.000000	75.719114	2.571228	19.000000	0.126915
4490	1	46.534452	11.273121	0.373493	0.888048	22.185121	11.000000	0.012210	4.533586	17.000000	22.468914	2.047998	11.000000	0.011116
4491	2	52.810137	76.143540	0.540060	0.690733	13.277931	14.000000	0.018016	4.495022	17.000000	14.832608	0.465119	20.000000	0.040864
4492	1	67.260076	40.091048	0.367554	0.597912	5.383762	17.000000	0.028115	0.135414	16.000000	15.216919	1.633146	13.000000	0.038144
4493	2	20.728884	82.861448	0.758781	0.560706	11.528652	20.000000	0.015315	3.340952	13.000000	53.774397	1.438925	13.000000	0.014128
4494	2	11.582309	86.492987	0.696976	0.472820	6.903257	18.000000	0.014437	2.412254	19.000000	36.048820	5.763862	17.000000	0.020416
4495	3	43.722848	48.155634	0.574564	0.447287	13.539394	17.000000	0.036130	0.688308	11.000000	49.653338	5.136083	20.000000	0.010540
4496	2	31.182174	40.633087	0.486383	0.949439	10.439924	16.000000	0.017102	2.353374	12.000000	48.761447	0.690577	16.000000	0.012129
4497	2	31.049310	70.107027	0.827667	0.409268	27.380437	14.000000	0.025291	5.432770	15.000000	75.027799	3.693978	11.000000	0.044611
4498	2	57.551448	71.827822	0.585964	0.290077	25.241251	17.000000	0.012223	1.347191	14.000000	61.603890	4.342723	20.000000	0.029770
4499	2	89.479832	69.677248	0.814930	0.114738	11.833012	17.000000	0.054225	4.069858	18.000000	80.931775	1.986364	17.000000	0.143277
4500	2	49.289571	49.690845	0.727753	0.677000	7.335282	18.000000	0.012810	1.013744	17.000000	96.206493	5.374021	11.000000	0.042802
4501	2	75.783063	85.144768	0.772146	0.851755	4.604302	14.000000	0.143354	3.723446	15.000000	54.095110	1.915324	16.000000	0.011934
4502	2	26.220491	42.996729	0.340551	0.894872	20.810142	11.000000	0.032938	5.628494	12.000000	61.549245	2.277075	13.000000	0.017278
4503	2	6.977344	70.645057	0.842764	0.732937	7.209896	18.000000	0.017941	0.975474	17.000000	16.259465	0.586667	14.000000	0.056315
4504	2	49.687644	60.641300	0.190295	0.691958	25.058241	11.000000	0.015109	3.068814	13.000000	88.367827	4.474337	20.000000	0.010086
4505	2	6.222917	5.523963	0.739279	0.348813	28.623272	12.000000	0.012633	1.003614	16.000000	14.790700	3.972275	19.000000	0.020150
4506	2	27.425270	18.128194	0.838932	0.294240	9.580068	14.000000	0.010852	0.983839	13.000000	26.652398	4.152679	11.000000	0.026939
4507	3	13.238417	18.594076	0.942647	0.529282	8.688439	13.000000	0.012109	4.472512	15.000000	37.643482	0.073434	20.000000	0.019729
4508	2	55.700695	96.510843	0.248248	0.143830	5.229388	16.000000	0.021313	0.767936	12.000000	45.412825	3.523634	16.000000	0.012817
4509	2	13.488130	47.043574	0.842263	0.227839	17.814678	18.000000	0.106640	0.354967	17.000000	19.093626	5.330723	13.000000	0.358127
4510	3	10.786520	64.969453	0.526027	0.307046	18.915333	20.000000	0.012126	5.677274	16.000000	8.091380	0.693289	16.000000	0.034175
4511	1	91.433457	66.485084	0.419804	0.547548	5.365705	16.000000	0.290022	0.526454	18.000000	28.027202	5.664871	17.000000	0.034467
4512	2	84.171439	96.747538	0.541081	0.578354	19.264859	16.000000	0.016211	2.460757	12.000000	35.009003	2.900126	13.000000	0.017156
4513	1	62.979614	15.562731	0.221034	0.524533	28.211093	20.000000	0.151293	4.150905	18.000000	27.964126	4.757437	13.000000	0.151293
4514	2	19.173446	90.363608	0.188353	0.682500	25.173914	11.000000	0.120263	1.788764	11.000000	66.038177	0.577268	11.000000	0.047755
4515	2	69.226128	63.728566	0.961516	0.897257	20.258264	17.000000	0.011085	5.737118	13.000000	95.724574	2.683635	16.000000	0.016299
4516	2	13.690517	11.713236	0.343613	0.648751	5.965318	18.000000	0.011790	5.489342	11.000000	61.268357	5.356644	13.000000	0.032665
4517	2	94.312178	81.649693	0.834296	0.539587	13.775875	12.000000	0.170288	4.125031	13.000000	78.284625	4.666950	15.000000	0.014088
4518	2	47.476578	87.900827	0.376194	0.839625	11.567284	20.000000	0.016815	2.259522	19.000000	80.754476	4.709575	14.000000	0.010167
4519	1	50.841228	9.840046	0.764268	0.904591	12.984733	11.000000	0.024340	1.616788	19.000000	60.822433	0.931204	11.000000	0.018956
4520	1	85.936616	11.623521	0.759269	0.777775	27.308247	13.000000	0.011848	0.506252	12.000000	17.780803	4.570349	14.000000	0.010967
4521	2	55.194625	58.295502	0.420698	0.446077	16.541893	16.000000	0.010838	5.685564	12.000000	18.369218	2.049743	12.000000	0.055131
4522	2	97.293543	92.560977	0.225004	0.275475	7.221658	18.000000	0.019378	2.105268	16.000000	91.199777	5.658338	19.000000	0.529637
4523	2	87.640635	18.140094	0.347596	0.177592	15.365793	13.000000	0.010362	1.493776	18.000000	95.077400	1.965566	20.000000	0.011376
4524	2	10.675653	34.903548	0.856974	0.301236	27.646282	16.000000	0.047978	4.349715	20.000000	62.095764	3.143784	17.000000	0.011947
4525	2	78.454058	40.402481	0.353518	0.741179	15.100416	20.000000	0.010538	5.728794	16.000000	69.911291	5.145078	11.000000	0.069296
4526	2	46.335073	76.412733	0.428326	0.948797	5.263917	13.000000	0.036854	1.316856	20.000000	3.954317	2.780978	14.000000	0.012655
4527	2	74.835843	57.365868	0.166144	0.611937	17.790024	19.000000	0.027738	4.854847	14.000000	88.889689	4.130552	15.000000	0.016473
4528	2	37.266393	19.310693	0.870744	0.886654	13.592817	16.000000	0.017996	0.303652	20.000000	17.884751	5.640703	12.000000	0.278733
4529	2	99.247123	73.331913	0.504887	0.230396	18.746553	13.000000	0.079569	4.492712	19.000000	39.213238	3.534856	18.000000	0.012627
4530	2	51.194825	86.616322	0.955034	0.187024	25.866541	12.000000	0.010211	4.453359	15.000000	82.384354	5.380223	17.000000	0.025489
4531	2	95.545943	32.216537	0.318965	0.792085	14.027685	20.000000	0.191365	3.692522	16.000000	75.171850	2.902657	19.000000	0.037168
4532	2	71.142403	48.413776	0.246240	0.797402	13.620559	13.000000	0.028530	1.427579	18.000000	39.834928	5.095123	20.000000	0.080993
4533	1	54.905212	22.510779	0.828524	0.106335	1.520432	16.000000	0.060956	4.496752	12.000000	52.829396	4.121743	11.000000	0.037373
4534	1	37.093345	67.563146	0.116177	0.290990	25.895593	12.000000	0.254035	3.127096	14.000000	20.981591	0.610468	18.000000	0.025325
4535	2	67.491178	91.661034	0.105317	0.485765	26.540445	11.000000	0.013106	2.859519	17.000000	91.538025	4.680798	15.000000	0.018030
4536	2	70.538291	42.484178	0.547652	0.569906	1.358769	20.000000	0.020551	2.726761	11.000000	62.066412	1.481311	12.000000	0.013670
4537	2	92.113417	5.233928	0.346868	0.476597	3.278655	17.000000	0.010648	5.132267	17.000000	62.958467	0.200138	14.000000	0.021537
4538	1	18.655611	3.075938	0.699106	0.969768	8.091289	13.000000	0.105496	5.116249	20.000000	2.885183	2.532904	13.000000	0.148234
4539	3	3.475924	37.638855	0.193598	0.254330	23.689966	15.000000	0.067339	0.531500	11.000000	74.334088	4.593985	14.000000	0.013338
4540	1	3.177936	12.401034	0.722625	0.566657	9.705340	17.000000	0.015920	5.305631	19.000000	70.821628	5.093679	14.000000	0.281944
4541	2	7.957728	24.580012	0.979060	0.712378	20.986476	12.000000	0.027142	2.961129	12.000000	27.642241	4.928811	15.000000	0.019944
4542	2	60.064085	82.832356	0.429895	0.216960	0.655828	11.000000	0.028530	1.033572	17.000000	67.495354	1.673292	12.000000	0.014114
4543	1	47.903892	76.770445	0.578663	0.760783	0.640613	19.000000	0.042416	4.733584	16.000000	98.071379	3.078142	14.000000	0.026452
4544	1	76.123398	14.083227	0.312872	0.889894	16.405944	13.000000	0.021117	1.264455	12.000000	15.384926	2.641091	11.000000	0.012007
4545	2	5.185804	26.548872	0.624187	0.267939	28.994974	14.000000	0.053756	0.340257	20.000000	13.088251	2.998454	11.000000	0.014633
4546	3	46.589295	51.103319	0.625154	0.635579	1.357144	11.000000	0.011928	0.621932	15.000000	26.251967	1.293313	12.000000	0.015610
4547	2	84.419208	91.671350	0.963778	0.213636	27.581698	11.000000	0.073964	3.931231	18.000000	20.907098	2.168057	12.000000	0.011052
4548	1	29.289655	93.365921	0.944768	0.236289	9.280207	17.000000	0.025802	3.285109	12.000000	38.805020	3.558129	15.000000	0.039968
4549	2	71.712014	59.584440	0.200793	0.457170	9.978614	16.000000	0.017257	1.586149	14.000000	25.221037	5.014558	14.000000	0.016795
4550	2	16.944179	64.830047	0.747907	0.713959	9.407725	12.000000	0.013386	0.137997	20.000000	28.835258	1.585420	18.000000	0.051703
4551	1	78.128450	94.127356	0.276191	0.549409	28.306210	13.000000	0.024605	0.502076	15.000000	14.281482	2.314857	20.000000	0.039050
4552	2	23.276754	91.784837	0.415826	0.714755	5.312096	14.000000	0.069445	5.490261	13.000000	12.015347	3.676959	11.000000	0.012661
4553	2	69.335353	88.740018	0.281014	0.895805	14.948121	20.000000	0.011224	2.882652	11.000000	7.805458	3.797291	18.000000	0.037940
4554	2	38.587068	40.981397	0.971095	0.487265	26.689070	12.000000	0.047785	1.968035	13.000000	28.890100	1.109715	18.000000	0.095813
4555	2	41.295257	85.987751	0.473679	0.486471	20.483960	19.000000	0.016165	2.684611	15.000000	76.573026	1.702670	13.000000	0.021534
4556	2	57.098191	60.071460	0.446610	0.204670	24.355075	17.000000	0.010330	2.546347	11.000000	11.025432	2.935766	13.000000	0.035073
4557	2	28.041803	72.038937	0.469023	0.771277	15.413121	17.000000	0.012656	3.304172	19.000000	98.819181	3.656480	15.000000	0.010363
4558	2	77.855161	28.479805	0.308736	0.836042	5.422341	14.000000	0.041203	4.482515	11.000000	21.465290	3.985616	11.000000	0.015044
4559	2	23.305546	12.878774	0.165019	0.117177	17.977217	12.000000	0.015114	4.903074	16.000000	89.719088	2.816103	19.000000	0.015156
4560	2	19.588652	86.941780	0.159895	0.768434	30.238451	14.000000	0.012866	4.069045	17.000000	53.039856	4.981588	18.000000	0.012799
4561	2	14.380685	21.355149	0.291152	0.687524	9.849202	20.000000	0.010680	3.430488	14.000000	55.469915	3.392667	20.000000	0.039364
4562	3	31.624630	21.086120	0.216730	0.243534	27.381707	13.000000	0.013510	0.648975	20.000000	35.261082	2.294545	13.000000	0.011795
4563	2	28.921128	86.027909	0.294807	0.100179	18.590519	20.000000	0.037409	5.157743	17.000000	92.089138	3.273214	16.000000	0.011959
4564	2	26.902257	49.709633	0.205499	0.827424	24.508870	17.000000	0.089336	2.405631	18.000000	70.625016	2.342444	13.000000	0.030198
4565	1	58.531404	29.009287	0.685517	0.545401	16.617824	15.000000	0.067858	0.720042	13.000000	3.717231	5.045128	18.000000	0.044176
4566	2	50.673123	28.765405	0.928533	0.727721	24.624593	15.000000	0.164944	2.113487	15.000000	95.288427	1.286701	13.000000	0.110544
4567	2	65.977869	10.841573	0.576885	0.616443	9.745009	14.000000	0.015945	2.049579	19.000000	69.028318	2.962427	19.000000	0.013973
4568	2	95.546553	35.719863	0.836787	0.872728	19.818894	18.000000	0.011104	5.461550	16.000000	96.267804	5.496729	19.000000	0.065798
4569	2	24.733851	51.185605	0.360759	0.334896	14.349964	19.000000	0.012003	1.247832	14.000000	62.671477	3.723224	14.000000	0.011772
4570	2	29.999161	39.443325	0.781784	0.558311	6.079786	13.000000	0.012004	2.088102	15.000000	39.066526	5.299808	11.000000	0.022725
4571	1	82.714915	70.299661	0.519169	0.694996	20.337294	12.000000	0.574963	1.085025	12.000000	81.549654	0.521881	13.000000	0.011426
4572	2	29.778662	30.149265	0.427796	0.126662	3.209047	16.000000	0.046208	1.206809	19.000000	27.317483	4.007864	11.000000	0.085043
4573	1	44.952625	54.040197	0.682758	0.301029	1.756985	14.000000	0.010585	5.007342	20.000000	91.037755	1.686465	18.000000	0.015278
4574	2	46.164377	34.493745	0.576507	0.403259	11.930567	19.000000	0.012462	3.955604	19.000000	72.226881	3.916653	14.000000	0.037329
4575	2	86.343881	36.189224	0.525463	0.969747	9.669933	20.000000	0.032699	2.409895	13.000000	49.195508	3.069941	19.000000	0.826879
4576	2	94.224540	94.106343	0.688618	0.757253	29.298654	19.000000	0.026025	0.974150	12.000000	4.259181	5.687626	18.000000	0.011371
4577	3	57.541664	73.304121	0.930453	0.586168	22.122840	16.000000	0.047022	1.807895	11.000000	51.355097	2.904078	13.000000	0.017430
4578	1	90.349417	43.252492	0.446312	0.823052	2.616471	17.000000	0.324975	4.863845	20.000000	25.257098	1.206156	11.000000	0.023706
4579	2	47.594276	12.501325	0.462648	0.615575	0.649957	11.000000	0.013066	2.475465	17.000000	64.540054	2.265145	13.000000	0.041759
4580	2	19.809175	34.929396	0.838139	0.829807	23.089133	11.000000	0.070733	1.547799	14.000000	20.495308	0.993561	13.000000	0.015793
4581	2	29.805785	57.881533	0.607930	0.202746	4.248622	17.000000	0.102383	0.535369	16.000000	95.659973	0.829436	14.000000	0.010042
4582	1	59.481366	2.401075	0.456073	0.631260	18.643852	14.000000	0.444496	1.636838	17.000000	48.049392	0.402515	14.000000	0.031453
4583	2	57.771516	36.137854	0.850592	0.690783	8.285339	17.000000	0.058776	5.166904	13.000000	5.472818	2.211699	15.000000	0.010478
4584	1	67.797752	51.976324	0.312729	0.392617	2.360033	11.000000	0.023739	0.152044	19.000000	14.411900	1.254251	14.000000	0.036696
4585	1	28.707047	78.354671	0.899195	0.101561	2.500953	11.000000	0.011793	0.738505	20.000000	17.279740	5.684063	18.000000	0.022889
4586	3	40.004595	67.911659	0.660049	0.766394	17.761449	15.000000	0.011582	4.278243	17.000000	65.143821	0.132582	16.000000	0.034887
4587	1	92.340493	17.477860	0.358325	0.802921	25.896500	14.000000	0.018716	0.650634	13.000000	58.165932	4.941958	20.000000	0.010806
4588	1	35.131818	41.360613	0.594606	0.617733	7.847007	17.000000	0.017813	1.205492	17.000000	99.567551	1.263761	18.000000	0.819491
4589	2	87.873214	34.743535	0.508395	0.524463	1.734213	18.000000	0.059425	2.178538	13.000000	87.438940	3.739218	11.000000	0.154947
4590	2	11.799593	87.733248	0.906663	0.881489	20.527100	16.000000	0.024984	1.401012	20.000000	1.395943	1.200982	20.000000	0.012091
4591	2	62.860933	29.068850	0.786178	0.848914	24.252602	18.000000	0.018988	2.050194	20.000000	12.676963	2.182128	16.000000	0.026668
4592	2	50.615804	74.392754	0.357354	0.923308	3.111874	13.000000	0.021387	3.632743	13.000000	29.912388	1.016387	14.000000	0.017661
4593	1	8.369352	35.703925	0.278750	0.250625	1.489652	11.000000	0.017519	2.347699	14.000000	43.871055	2.314723	14.000000	0.059991
4594	2	55.922200	83.464332	0.360761	0.867827	15.766344	12.000000	0.327806	1.029746	17.000000	92.614968	2.173794	12.000000	0.012339
4595	3	82.237099	42.004402	0.194601	0.201718	4.148064	17.000000	0.017360	3.875937	12.000000	93.210209	5.523555	14.000000	0.022161
4596	2	78.756393	13.305424	0.439604	0.548583	13.768561	20.000000	0.017382	4.353735	12.000000	76.225526	3.429628	19.000000	0.015480
4597	2	45.470087	91.731553	0.657857	0.657768	22.070299	11.000000	0.010898	5.283083	15.000000	5.781389	1.177713	20.000000	0.025654
4598	2	36.405672	18.533850	0.432205	0.948562	11.582429	19.000000	0.010198	2.362060	15.000000	32.581711	0.793120	20.000000	0.010047
4599	1	2.494680	56.683948	0.975300	0.148226	16.036412	18.000000	0.018158	2.189042	14.000000	38.679639	5.097306	20.000000	0.048590
4600	2	50.295088	61.249487	0.208064	0.997491	20.254334	13.000000	0.013246	4.964008	12.000000	98.782459	3.505874	11.000000	0.042078
4601	2	67.653527	52.197179	0.791482	0.978451	24.447070	15.000000	0.029345	4.128501	11.000000	94.148252	5.392053	20.000000	0.034751
4602	2	10.111098	9.648329	0.249593	0.885716	3.019890	16.000000	0.016235	1.299613	12.000000	34.248461	2.006322	13.000000	0.010246
4603	2	70.342002	59.866996	0.131693	0.446447	8.627776	14.000000	0.011067	1.071679	11.000000	69.502964	0.796333	14.000000	0.016596
4604	2	31.363078	85.161607	0.387654	0.982753	30.267300	14.000000	0.010103	1.564127	15.000000	27.453567	2.434534	12.000000	0.032432
4605	2	82.499029	26.109316	0.208872	0.580674	18.657922	13.000000	0.015205	0.691723	19.000000	98.988540	4.866207	20.000000	0.043683
4606	2	79.267637	10.893187	0.978783	0.939846	15.508505	14.000000	0.053472	4.982274	20.000000	54.533412	4.542461	16.000000	0.019572
4607	1	24.837104	15.739300	0.622713	0.431554	22.668305	16.000000	0.074123	2.452424	16.000000	15.212304	0.059881	20.000000	0.018421
4608	2	12.852131	56.900230	0.306767	0.294211	8.379582	16.000000	0.025444	1.897161	12.000000	70.540416	3.786283	17.000000	0.038589
4609	2	75.782311	14.697638	0.845235	0.789987	2.499970	14.000000	0.048801	5.720877	19.000000	6.544901	2.099417	12.000000	0.022825
4610	2	41.504183	38.233549	0.243793	0.900556	6.424002	11.000000	0.010888	4.296932	11.000000	12.897446	5.177429	13.000000	0.011842
4611	2	15.784171	73.592617	0.371819	0.219370	17.555065	16.000000	0.031411	2.842971	12.000000	22.291977	1.522547	19.000000	0.019117
4612	2	60.058671	79.084182	0.770551	0.723170	2.332336	11.000000	0.038002	0.308461	19.000000	15.367863	4.117086	11.000000	0.026600
4613	2	8.418389	90.724913	0.121390	0.987628	5.297060	15.000000	0.028161	0.331690	15.000000	10.497307	5.223534	15.000000	0.179563
4614	2	89.058306	54.940640	0.346145	0.202888	17.434074	11.000000	0.010659	3.900533	19.000000	50.206667	3.390738	19.000000	0.013097
4615	2	31.915949	41.665696	0.473199	0.291303	28.550728	19.000000	0.887220	3.657685	17.000000	82.187371	4.324991	18.000000	0.011142
4616	1	29.587363	53.290887	0.139440	0.173731	4.786288	13.000000	0.010084	4.155102	13.000000	42.728932	4.518123	18.000000	0.105001
4617	2	65.443277	48.485125	0.442180	0.935935	1.658782	14.000000	0.021341	3.295402	16.000000	21.254528	2.443565	19.000000	0.011640
4618	1	62.775766	26.075807	0.205512	0.477632	30.058620	14.000000	0.141824	0.292334	16.000000	99.903508	4.317681	14.000000	0.104184
4619	1	13.003281	55.056759	0.375724	0.284677	13.267104	12.000000	0.031139	4.917883	16.000000	81.727462	3.787620	20.000000	0.259491
4620	2	1.859946	91.417166	0.988760	0.908640	6.966277	18.000000	0.018742	4.173914	13.000000	2.654070	0.417307	18.000000	0.015661
4621	3	29.825858	71.175911	0.205064	0.471109	16.734956	11.000000	0.011646	1.377043	20.000000	78.448661	2.857953	18.000000	0.011972
4622	1	14.141626	12.538738	0.920647	0.108992	0.878491	15.000000	0.028112	2.386920	16.000000	48.297513	0.199052	12.000000	0.021207
4623	2	87.862317	12.242558	0.981917	0.162718	20.963934	16.000000	0.013216	3.181730	18.000000	97.988925	2.821070	20.000000	0.010205
4624	1	31.127194	97.728975	0.422786	0.559821	1.728875	13.000000	0.062834	5.729862	20.000000	33.877891	4.393446	17.000000	0.013412
4625	1	10.601729	71.310270	0.536000	0.243331	14.557898	17.000000	0.011352	2.094286	16.000000	94.545456	3.184395	16.000000	0.498475
4626	2	92.771110	82.211472	0.618982	0.755269	26.511430	17.000000	0.010779	0.378053	12.000000	68.198646	0.822589	11.000000	0.018823
4627	2	29.399084	11.764192	0.408986	0.244426	26.576792	14.000000	0.013786	5.233930	20.000000	82.641782	2.846548	19.000000	0.013031
4628	1	55.213683	89.177280	0.489260	0.156166	5.670734	20.000000	0.011103	2.696452	18.000000	83.200418	2.688337	12.000000	0.012023
4629	2	55.137709	74.553380	0.718926	0.834098	18.646566	12.000000	0.012377	2.204940	12.000000	57.403516	1.134042	11.000000	0.018523
4630	2	79.972113	27.862001	0.866073	0.159999	6.642830	20.000000	0.109388	1.397119	20.000000	25.022703	1.050771	16.000000	0.011482
4631	1	22.728992	18.731446	0.214998	0.184463	14.519750	19.000000	0.020314	3.160293	19.000000	2.436132	0.096786	13.000000	0.020950
4632	2	68.963759	40.329745	0.822152	0.826117	6.542257	20.000000	0.064596	5.757324	11.000000	96.669786	4.641535	16.000000	0.011642
