4088	2	82.765393	59.870347	0.738838	0.453920	12.446005	12.000000	0.021184	4.516324	16.000000	49.120062	5.072508	15.000000	0.020660
4089	3	69.470170	59.006317	0.728578	0.535805	1.754948	20.000000	0.012652	0.723201	20.000000	82.955865	1.137913	11.000000	0.011648
4090	1	85.868405	9.955518	0.336073	0.936521	28.939451	16.000000	0.037251	4.230222	12.000000	97.344177	4.509002	11.000000	0.020508
4091	2	76.100408	92.848154	0.403327	0.136551	25.737595	17.000000	0.031481	5.182111	11.000000	15.739769	4.641991	12.000000	0.015944
4092	2	16.629198	37.053059	0.792437	0.535042	17.345087	19.000000	0.033452	1.702209	14.000000	74.532522	3.867891	20.000000	0.010813
4093	3	30.559941	68.167606	0.247525	0.877448	21.680580	17.000000	0.015062	0.756725	20.000000	14.741103	5.406755	16.000000	0.021902
4094	2	34.688567	38.198662	0.683971	0.564520	24.807553	18.000000	0.020595	4.184427	13.000000	31.919746	2.936497	11.000000	0.017658
4095	2	20.861125	88.168780	0.600354	0.192979	16.355268	17.000000	0.076496	1.391817	20.000000	2.916477	3.020558	12.000000	0.501979
4096	2	96.935919	58.271097	0.459935	0.193053	28.687173	16.000000	0.011503	5.171199	19.000000	37.117385	2.316007	15.000000	0.014567
4097	2	41.911719	3.355599	0.491360	0.905439	7.581356	12.000000	0.011234	3.512046	14.000000	53.273144	1.760030	13.000000	0.028890
4098	2	67.622379	56.114117	0.240005	0.505275	3.603530	20.000000	0.039881	1.580194	12.000000	64.805893	3.805091	19.000000	0.017796
4099	3	95.190454	76.991751	0.665372	0.962591	1.551955	15.000000	0.024149	3.549330	15.000000	78.898196	0.565069	16.000000	0.010738
4100	2	84.963186	10.497388	0.612220	0.775490	8.959284	11.000000	0.036453	4.564969	12.000000	83.210671	5.332997	14.000000	0.017226
4101	3	54.345772	46.228164	0.285861	0.440640	2.506971	20.000000	0.013618	0.913527	11.000000	79.667750	4.829293	16.000000	0.027852
4102	3	32.269704	60.738751	0.137949	0.913257	11.540434	11.000000	0.020430	0.714639	15.000000	31.307214	4.743841	13.000000	0.068192
4103	1	9.373451	58.627143	0.471567	0.284398	2.029144	14.000000	0.036668	0.062241	19.000000	79.830026	2.529730	11.000000	0.051126
4104	2	20.420010	58.940104	0.991516	0.532996	9.807007	16.000000	0.015042	4.810145	13.000000	61.289968	3.109420	17.000000	0.063263
4105	2	83.970820	29.539814	0.881852	0.475773	7.545669	16.000000	0.012895	4.876897	15.000000	53.957114	2.355873	14.000000	0.019612
4106	2	95.521468	9.631477	0.516030	0.485254	5.693501	19.000000	0.010298	5.446687	12.000000	66.852323	4.724808	16.000000	0.012108
4107	2	59.595704	57.820499	0.270145	0.208692	23.543825	19.000000	0.020937	4.200408	12.000000	87.373087	4.163174	14.000000	0.015273
4108	2	91.628124	90.293219	0.178003	0.903183	18.989459	19.000000	0.036563	0.926109	18.000000	92.539511	3.736957	13.000000	0.044991
4109	2	94.954467	16.326866	0.838790	0.104811	26.732048	13.000000	0.029710	0.452708	18.000000	37.111209	1.412161	11.000000	0.014047
4110	2	16.322398	38.099329	0.283898	0.529924	24.165275	18.000000	0.011184	3.184501	20.000000	70.180927	5.058649	20.000000	0.010537
4111	2	34.214028	93.220286	0.706209	0.521598	16.027421	14.000000	0.013899	2.949494	19.000000	93.741944	1.304114	11.000000	0.018093
4112	2	90.955994	80.600121	0.534183	0.142416	8.755924	12.000000	0.022272	3.585629	15.000000	57.361840	0.871138	15.000000	0.017297
4113	1	71.251611	71.848714	0.605157	0.281425	29.819588	20.000000	0.040719	4.328625	16.000000	22.576332	0.107850	12.000000	0.079910
4114	1	3.893197	25.751660	0.847875	0.618945	12.515698	18.000000	0.036383	4.276688	14.000000	35.332036	3.546528	12.000000	0.024547
4115	2	98.081452	12.783359	0.147290	0.381707	27.205340	11.000000	0.010635	4.833190	20.000000	64.929479	4.828906	17.000000	0.016353
4116	2	50.133288	78.026964	0.654286	0.667569	23.125307	13.000000	0.021363	2.878594	14.000000	6.906205	2.293021	20.000000	0.021053
4117	2	41.611640	57.342780	0.730142	0.513735	17.330966	19.000000	0.156761	0.161572	19.000000	96.656343	3.372411	19.000000	0.017081
4118	3	77.038601	18.112034	0.815701	0.540084	25.988126	14.000000	0.023661	5.410226	20.000000	45.983687	1.298784	15.000000	0.010162
4119	2	27.120891	53.088590	0.275811	0.359686	27.324910	20.000000	0.010718	4.872461	19.000000	55.780209	1.705634	20.000000	0.012272
4120	2	31.714694	88.359845	0.375278	0.390260	27.065226	17.000000	0.017763	2.986370	20.000000	12.503689	1.875828	17.000000	0.017892
4121	1	81.010871	78.566451	0.186279	0.499489	18.213718	12.000000	0.011115	0.125608	15.000000	3.466885	3.216191	15.000000	0.020182
4122	2	56.416332	54.512815	0.735577	0.997150	30.030046	17.000000	0.018312	5.290072	18.000000	50.757679	5.563568	19.000000	0.029939
4123	2	68.591219	8.579168	0.162268	0.123030	7.486404	20.000000	0.019952	3.789914	15.000000	27.874760	3.633611	13.000000	0.023724
4124	3	94.532029	70.275869	0.677325	0.945059	25.273652	13.000000	0.041942	5.293456	14.000000	81.343841	0.521634	20.000000	0.013208
4125	2	66.736426	62.653728	0.225911	0.380914	24.760164	15.000000	0.011220	0.934639	17.000000	86.809358	2.396574	11.000000	0.011410
4126	2	93.260790	17.421297	0.757924	0.368281	22.328820	18.000000	0.012127	3.404878	11.000000	24.325326	0.351801	11.000000	0.019904
4127	2	53.804076	77.880263	0.642085	0.442957	15.323046	17.000000	0.073068	2.372135	15.000000	50.594669	2.355992	14.000000	0.017106
4128	2	3.749236	15.449351	0.602889	0.537279	4.212151	19.000000	0.010061	0.592556	11.000000	15.678289	1.264100	14.000000	0.012201
4129	2	76.926290	46.223668	0.706704	0.760704	10.747150	12.000000	0.015426	4.938480	14.000000	57.294518	3.333374	16.000000	0.011120
4130	2	20.582112	38.480109	0.700993	0.385891	25.115309	20.000000	0.019967	3.845985	14.000000	37.720728	2.035857	13.000000	0.055491
4131	2	99.443512	32.750111	0.705527	0.351597	3.185850	18.000000	0.011089	4.541038	18.000000	29.915968	5.351139	15.000000	0.017325
4132	2	80.433664	71.658126	0.256935	0.669967	24.795730	19.000000	0.015252	5.578134	13.000000	36.419426	2.071517	11.000000	0.112236
4133	2	13.169170	23.150519	0.380056	0.516605	23.502351	18.000000	0.049918	3.488406	12.000000	33.842123	4.461249	17.000000	0.022212
4134	2	56.989513	68.156023	0.617816	0.681729	8.394866	14.000000	0.021008	5.742346	17.000000	63.884392	4.235946	12.000000	0.016528
4135	2	12.095742	57.467511	0.453036	0.646384	29.712538	14.000000	0.013493	4.912968	18.000000	64.015353	3.000460	16.000000	0.011524
4136	3	11.974009	93.249135	0.650496	0.280304	13.008383	19.000000	0.057659	2.460705	11.000000	22.833348	0.611418	20.000000	0.010005
4137	2	49.812066	4.890747	0.170790	0.624603	6.118885	20.000000	0.015408	3.826918	14.000000	68.478527	2.136644	14.000000	0.018778
4138	2	98.297399	60.192976	0.158842	0.429330	14.960863	12.000000	0.033353	4.677209	18.000000	66.280175	5.137410	12.000000	0.017725
4139	2	21.261565	52.350096	0.786468	0.797344	11.191569	13.000000	0.011961	3.564469	19.000000	72.723619	1.840283	11.000000	0.027707
4140	2	78.140136	79.834930	0.260542	0.356991	27.361556	15.000000	0.010326	5.167628	12.000000	91.568596	2.516300	19.000000	0.042022
4141	2	94.921250	30.341226	0.623986	0.729767	20.558369	16.000000	0.010646	4.933564	17.000000	1.702992	4.028164	15.000000	0.123516
4142	2	60.648952	18.358049	0.821822	0.367409	20.340671	18.000000	0.047032	4.951718	17.000000	93.027413	3.986461	20.000000	0.022638
4143	2	94.928335	25.060531	0.138141	0.765512	27.706879	15.000000	0.022837	5.417024	15.000000	32.666222	3.856125	20.000000	0.012525
4144	2	56.142273	8.070651	0.903998	0.393604	5.510618	12.000000	0.014370	1.861508	14.000000	66.510461	3.785088	11.000000	0.011359
4145	3	15.476213	96.292464	0.305819	0.921279	26.285091	18.000000	0.014025	3.528798	18.000000	47.562007	0.569931	19.000000	0.012396
4146	2	5.088155	82.210462	0.726053	0.845199	17.794784	17.000000	0.011931	0.560322	15.000000	14.022956	5.089036	17.000000	0.010299
4147	2	48.900396	19.450647	0.453149	0.180524	14.140999	11.000000	0.049166	4.979270	12.000000	29.565415	3.857549	16.000000	0.011078
4148	1	91.518124	6.332200	0.780520	0.454200	13.674704	12.000000	0.032977	2.841203	15.000000	18.562267	4.726773	19.000000	0.048185
4149	3	52.668884	36.021292	0.818049	0.136491	10.023646	15.000000	0.019000	0.331815	16.000000	43.214946	1.399337	15.000000	0.041492
4150	2	79.179603	75.327020	0.487552	0.904067	2.832365	16.000000	0.013004	1.014602	16.000000	65.117460	1.043324	14.000000	0.024023
4151	2	57.360362	34.962704	0.812822	0.428396	7.745140	12.000000	0.021182	1.775507	14.000000	85.186225	5.665582	14.000000	0.050194
4152	1	82.152255	8.561062	0.111265	0.987048	25.536291	16.000000	0.053808	3.730800	16.000000	45.530157	5.493541	17.000000	0.087528
4153	2	36.257367	3.559736	0.115337	0.353376	7.370099	12.000000	0.018586	4.544387	11.000000	93.616131	3.579115	18.000000	0.012477
4154	2	22.890130	94.768078	0.105326	0.445268	13.156631	11.000000	0.032885	1.736413	17.000000	57.070121	3.614422	20.000000	0.012015
4155	1	84.487741	21.186010	0.490176	0.661604	8.250111	17.000000	0.145859	0.679755	12.000000	52.619482	5.700697	13.000000	0.011381
4156	3	42.665837	69.352707	0.936848	0.727971	20.816451	16.000000	0.024274	0.333468	15.000000	90.113486	3.090305	13.000000	0.026214
4157	2	48.521962	69.693256	0.974161	0.857528	17.086244	14.000000	0.012760	3.445221	16.000000	6.809616	2.745621	11.000000	0.096526
4158	1	85.057830	1.253869	0.735681	0.446060	16.696153	20.000000	0.516640	1.496528	19.000000	68.846192	3.701888	18.000000	0.061657
4159	2	50.926792	83.107095	0.481389	0.456131	20.689160	17.000000	0.010020	2.864396	19.000000	67.034870	5.489708	18.000000	0.013028
4160	3	98.950955	55.274352	0.803779	0.937268	6.266388	11.000000	0.020178	1.858917	14.000000	3.239790	5.087354	16.000000	0.013911
4161	1	8.735186	65.484490	0.893581	0.554657	12.002125	15.000000	0.052362	3.625895	11.000000	44.205120	2.505576	14.000000	0.108848
4162	2	14.907989	44.773171	0.395240	0.235337	21.092744	17.000000	0.016080	0.706003	13.000000	93.642812	3.658961	18.000000	0.011706
4163	1	2.850455	8.276965	0.553244	0.438351	21.463338	18.000000	0.089808	5.086829	20.000000	81.571073	3.345493	20.000000	0.037345
4164	2	57.473436	98.264842	0.925667	0.358951	10.163907	19.000000	0.012977	5.305000	17.000000	68.530769	5.716723	18.000000	0.020705
4165	3	16.995538	18.303968	0.829472	0.840449	5.657089	14.000000	0.106527	5.627002	15.000000	6.463098	2.636394	18.000000	0.011328
4166	2	99.136583	10.521393	0.572594	0.469750	1.641364	11.000000	0.014905	3.015125	15.000000	95.767774	1.121213	15.000000	0.019464
4167	2	25.822191	61.912637	0.976758	0.561117	25.013819	15.000000	0.021605	1.126354	17.000000	33.315317	1.542162	11.000000	0.010528
4168	2	70.106361	11.565178	0.345699	0.798340	12.621869	17.000000	0.045944	2.254363	18.000000	85.661606	1.525047	18.000000	0.014642
4169	2	18.188875	68.947937	0.623747	0.570154	17.482794	18.000000	0.013573	1.641678	11.000000	2.839041	4.161549	12.000000	0.013231
4170	1	74.347650	8.546540	0.412156	0.348715	26.227118	13.000000	0.014624	3.082272	14.000000	45.872088	4.985908	19.000000	0.045791
4171	1	73.841122	24.682378	0.963005	0.187937	10.534447	14.000000	0.019388	4.049984	20.000000	24.003081	2.082505	12.000000	0.135304
4172	2	65.402514	50.995863	0.492694	0.135977	12.291105	18.000000	0.019429	4.571340	18.000000	5.585494	2.794582	15.000000	0.013226
4173	2	37.468411	98.201433	0.595504	0.499670	22.404310	16.000000	0.015266	5.256911	12.000000	3.272389	1.551180	16.000000	0.029833
4174	1	96.625172	1.293394	0.600173	0.332395	11.447476	14.000000	0.014108	0.970187	19.000000	23.804078	5.193841	19.000000	0.010384
4175	2	24.471296	49.384637	0.260740	0.989377	7.545985	18.000000	0.018056	1.388548	19.000000	57.670780	0.992884	15.000000	0.011598
4176	3	10.614181	43.371142	0.664664	0.229751	21.805629	18.000000	0.052176	5.681257	11.000000	24.837642	0.126308	12.000000	0.017446
4177	2	48.439864	19.594495	0.828742	0.312293	27.235925	18.000000	0.010726	1.511177	15.000000	21.828801	2.425695	18.000000	0.010396
4178	2	56.528180	98.151860	0.968335	0.947443	14.161022	17.000000	0.023460	1.646944	13.000000	48.926693	1.951910	16.000000	0.025340
4179	2	22.154135	27.785774	0.270664	0.444872	10.736474	15.000000	0.046105	0.911553	13.000000	35.386671	0.607647	12.000000	0.020817
4180	2	65.381866	2.834297	0.331915	0.678493	17.950740	13.000000	0.017624	5.330091	14.000000	80.613524	2.618340	17.000000	0.027716
4181	2	20.341052	44.665864	0.809181	0.306545	15.362005	19.000000	0.013370	0.568230	18.000000	18.576668	3.756725	17.000000	0.043194
4182	2	5.397832	77.561483	0.345997	0.632102	29.701078	18.000000	0.059072	1.446961	14.000000	6.714265	2.033108	18.000000	0.014695
4183	2	80.898687	5.008610	0.909628	0.744803	6.386038	14.000000	0.018659	1.632790	12.000000	34.752953	1.556268	14.000000	0.016038
4184	1	1.549684	47.602566	0.789115	0.948724	7.497215	15.000000	0.017200	5.415972	13.000000	32.839353	0.218037	19.000000	0.015509
4185	2	58.107197	18.707368	0.391954	0.216411	15.024821	17.000000	0.018883	0.695184	19.000000	60.900991	2.130518	19.000000	0.111964
4186	1	5.727991	55.175486	0.809059	0.752225	18.134919	20.000000	0.060130	5.222828	19.000000	29.120009	2.321044	16.000000	0.592528
4187	2	97.850723	90.008589	0.131279	0.533783	16.167276	17.000000	0.011418	2.644463	14.000000	64.288158	1.240222	15.000000	0.041851
4188	3	71.412683	88.686635	0.459001	0.864926	14.193187	14.000000	0.010348	0.184513	20.000000	91.760562	1.798964	18.000000	0.023890
4189	2	27.211274	82.413238	0.871619	0.774749	6.789996	12.000000	0.013042	0.294959	15.000000	50.133612	0.811216	20.000000	0.021390
4190	2	43.603126	45.537477	0.769423	0.562904	28.683447	19.000000	0.015379	3.437446	15.000000	45.363405	4.893585	18.000000	0.013931
4191	2	64.303280	17.062142	0.557196	0.134141	27.971718	12.000000	0.019814	5.477780	11.000000	64.313534	4.841275	16.000000	0.012304
4192	2	19.392110	45.791124	0.461028	0.195447	18.132269	17.000000	0.020389	0.916281	18.000000	20.981561	3.709775	16.000000	0.013125
4193	1	61.982634	92.624746	0.309838	0.875210	6.376032	17.000000	0.052251	0.311783	20.000000	34.027014	3.870566	11.000000	0.011928
4194	3	77.965326	15.081739	0.945214	0.573128	13.297238	17.000000	0.011442	4.898006	18.000000	68.270939	1.114846	15.000000	0.011303
4195	2	27.367155	23.658669	0.164441	0.199039	15.854706	19.000000	0.014870	2.143486	16.000000	38.514641	0.848162	12.000000	0.019915
4196	1	1.301887	62.982401	0.761535	0.160697	25.328747	14.000000	0.018312	3.149899	11.000000	50.757679	2.927798	19.000000	0.019701
4197	2	80.048941	99.001154	0.136005	0.611062	8.243033	11.000000	0.025817	2.944210	18.000000	99.496218	5.315012	14.000000	0.017321
4198	2	22.653278	61.831237	0.417116	0.203001	25.466239	13.000000	0.014188	4.643962	15.000000	95.459536	1.468796	17.000000	0.021060
4199	2	82.837097	69.972626	0.417417	0.358831	19.711015	12.000000	0.010015	2.432023	19.000000	54.289975	2.779213	13.000000	0.011269
4200	2	44.624475	35.907399	0.794577	0.251614	28.395510	15.000000	0.036287	4.680430	18.000000	98.338760	2.789778	14.000000	0.015789
4201	2	90.374137	27.291512	0.289286	0.373403	0.346253	13.000000	0.042008	2.499049	18.000000	58.939448	2.310540	11.000000	0.019456
4202	2	96.440896	35.528227	0.532644	0.246732	17.900481	18.000000	0.072859	2.470043	11.000000	62.264118	3.224794	18.000000	0.068035
4203	2	31.269569	33.295325	0.827311	0.744002	25.354673	19.000000	0.016942	0.558893	14.000000	66.295307	0.396772	18.000000	0.013823
4204	2	62.404540	95.754769	0.817216	0.305775	3.210420	12.000000	0.022373	0.075783	14.000000	72.280445	1.843952	17.000000	0.014856
4205	1	97.073719	48.990332	0.990175	0.330839	4.109966	16.000000	0.014939	1.288324	16.000000	55.825017	3.839247	14.000000	0.054964
4206	1	36.993139	1.183333	0.206599	0.607264	16.156061	16.000000	0.020434	3.304922	16.000000	40.368174	3.276202	18.000000	0.057915
4207	2	95.296856	70.913049	0.135257	0.179362	29.424782	13.000000	0.016520	1.982582	13.000000	85.127893	0.314657	13.000000	0.010739
4208	2	70.610163	44.054129	0.163298	0.954185	21.685967	20.000000	0.013047	4.630217	11.000000	88.319935	3.017916	15.000000	0.041310
4209	2	50.295971	43.840751	0.576787	0.464313	11.582404	12.000000	0.029124	4.560333	16.000000	92.951089	4.791389	16.000000	0.012430
4210	2	40.796270	1.417369	0.599499	0.319536	23.061492	15.000000	0.108415	3.149590	12.000000	78.030001	1.112183	17.000000	0.027745
4211	2	89.119424	37.524617	0.832775	0.438490	6.694812	16.000000	0.015668	2.665487	13.000000	29.267305	1.252199	15.000000	0.021859
4212	1	73.654861	31.676925	0.524611	0.522534	14.863943	11.000000	0.030136	1.245415	20.000000	1.221061	0.756430	15.000000	0.144851
4213	3	93.897614	98.591737	0.569765	0.619709	27.426191	19.000000	0.014311	3.316288	20.000000	83.286026	0.569948	12.000000	0.015287
4214	2	53.994441	22.833203	0.531321	0.962946	8.675815	15.000000	0.015918	2.668040	11.000000	25.437297	5.580286	19.000000	0.012111
4215	2	74.360578	9.628917	0.157156	0.741668	5.787441	15.000000	0.017001	0.559028	20.000000	23.270951	1.738628	13.000000	0.020740
4216	2	25.050055	13.521261	0.724727	0.118633	19.733706	18.000000	0.042339	0.159844	16.000000	27.558861	0.443553	16.000000	0.015556
4217	2	33.724822	14.903248	0.837014	0.400313	6.829287	16.000000	0.056814	1.385212	19.000000	49.399931	1.458653	13.000000	0.014805
4218	2	42.776609	5.948028	0.478017	0.261590	8.683452	17.000000	0.033430	5.178586	20.000000	50.372263	4.665789	15.000000	0.030128
4219	2	39.839696	29.811792	0.186084	0.942793	16.449172	11.000000	0.013861	4.921594	15.000000	35.164466	5.052461	15.000000	0.027712
4220	2	45.345720	51.334450	0.903278	0.833392	15.203781	19.000000	0.012758	1.964718	18.000000	66.962393	2.151714	18.000000	0.013612
4221	2	55.892990	84.463995	0.270108	0.539251	17.138551	12.000000	0.089800	4.463802	15.000000	95.918738	2.697007	15.000000	0.022528
4222	2	75.060405	23.848772	0.822915	0.441588	6.327284	12.000000	0.034030	4.755597	18.000000	48.750268	5.570879	11.000000	0.037336
4223	2	59.599691	76.298538	0.231133	0.988727	4.355888	15.000000	0.026320	4.672595	19.000000	71.155776	3.584724	17.000000	0.052448
4224	2	29.561254	64.521508	0.211581	0.637763	7.597425	13.000000	0.050872	3.208086	14.000000	32.069209	4.221286	16.000000	0.317074
4225	2	83.570987	8.655442	0.440849	0.381361	8.193568	14.000000	0.046619	5.349550	13.000000	22.226295	5.275662	18.000000	0.037173
4226	1	16.203608	98.559359	0.631431	0.132585	25.169921	18.000000	0.011633	5.314024	17.000000	16.340236	2.080411	13.000000	0.066672
4227	2	63.166261	12.400275	0.331809	0.951481	24.166603	19.000000	0.025015	5.571134	16.000000	83.374352	3.036810	20.000000	0.035993
4228	2	4.645752	31.791956	0.306646	0.458833	15.424047	11.000000	0.016758	5.661754	14.000000	62.611113	4.122173	11.000000	0.023529
4229	1	64.273858	1.808398	0.456364	0.474555	3.839951	13.000000	0.010520	3.255239	19.000000	25.222424	1.725266	17.000000	0.016646
4230	2	83.703870	43.945328	0.443126	0.210571	19.207811	19.000000	0.015540	3.846596	14.000000	11.452636	2.504668	17.000000	0.010730
4231	2	72.558980	80.876681	0.608750	0.781011	10.586353	14.000000	0.026737	1.047218	14.000000	8.596021	1.053116	11.000000	0.011472
4232	2	81.051794	39.418111	0.801493	0.441312	10.680649	13.000000	0.171538	5.301203	18.000000	67.837439	2.696837	14.000000	0.014384
4233	1	7.445051	99.954470	0.956782	0.110331	10.237166	16.000000	0.042491	3.293736	15.000000	96.904759	0.612514	16.000000	0.012706
4234	1	80.844238	33.551987	0.960937	0.817312	5.644463	18.000000	0.357374	0.230262	11.000000	46.506864	0.939091	13.000000	0.035665
4235	2	85.226086	27.244802	0.836874	0.335741	17.118900	15.000000	0.035022	1.565787	19.000000	53.122310	1.121954	11.000000	0.013796
4236	1	54.908706	58.964610	0.271808	0.392550	17.363887	20.000000	0.213784	1.787490	16.000000	5.732132	5.436272	12.000000	0.017079
4237	2	38.332368	42.314060	0.177808	0.514459	3.448668	17.000000	0.018392	1.334141	12.000000	5.844397	1.439669	15.000000	0.029295
4238	2	45.940764	42.887341	0.137086	0.495120	28.475554	19.000000	0.017666	5.643195	20.000000	2.148444	2.973118	20.000000	0.022965
4239	2	52.462438	72.734536	0.159128	0.327782	0.817705	15.000000	0.047888	4.453230	16.000000	76.054532	3.919217	11.000000	0.026777
4240	3	18.468077	22.495461	0.723865	0.488717	0.569117	18.000000	0.013885	3.417833	14.000000	19.898315	0.197399	12.000000	0.011178
4241	2	57.627315	36.622806	0.546821	0.979044	9.246188	13.000000	0.325668	3.491465	12.000000	52.188491	3.403922	12.000000	0.252197
4242	3	43.296235	51.109412	0.205424	0.776671	15.102963	15.000000	0.019505	3.239404	20.000000	97.073082	4.771519	15.000000	0.183114
4243	2	23.642513	69.087129	0.601144	0.409273	11.583233	16.000000	0.012746	2.000658	14.000000	73.987173	4.035253	17.000000	0.025242
4244	2	53.465923	8.351299	0.959564	0.210722	5.256905	11.000000	0.011890	5.135231	13.000000	11.646278	2.789158	12.000000	0.024628
4245	2	22.194142	67.747123	0.700953	0.253431	12.222377	13.000000	0.040079	0.198799	16.000000	21.960012	3.138610	14.000000	0.284120
4246	1	5.603536	42.427264	0.860517	0.425219	5.950983	15.000000	0.010502	3.803642	18.000000	2.798132	5.451430	15.000000	0.022431
4247	3	99.094917	78.264766	0.917196	0.635656	23.557285	15.000000	0.011530	0.411727	19.000000	33.784300	5.531675	20.000000	0.039500
4248	2	49.785845	83.142128	0.560977	0.981950	26.671928	15.000000	0.010265	4.543698	20.000000	25.366971	1.726470	16.000000	0.039387
4249	3	75.186254	79.410947	0.452768	0.543938	7.334009	12.000000	0.013158	1.329584	15.000000	98.889449	5.647807	13.000000	0.011767
4250	2	97.538294	34.293484	0.746480	0.236740	3.664121	15.000000	0.055636	4.705948	15.000000	11.680842	3.312762	18.000000	0.018945
4251	2	32.885299	32.822867	0.793563	0.201999	9.139522	13.000000	0.010821	0.104253	11.000000	66.394113	1.842985	17.000000	0.049554
4252	2	33.943111	54.911013	0.852148	0.330646	6.262398	13.000000	0.013155	3.469905	19.000000	20.978248	0.961735	16.000000	0.041898
4253	2	26.884853	73.081442	0.242075	0.377115	22.150227	11.000000	0.344032	4.009838	12.000000	96.371121	0.979066	17.000000	0.013107
4254	2	18.046427	64.733823	0.960955	0.831596	9.831628	13.000000	0.020665	2.808349	20.000000	91.003214	3.672751	18.000000	0.012849
4255	2	59.648589	36.046092	0.248192	0.730933	26.702964	12.000000	0.109937	2.600011	15.000000	82.877514	2.663596	16.000000	0.016544
4256	2	50.650780	92.739154	0.243905	0.311749	6.534104	13.000000	0.014030	5.124281	12.000000	55.032831	1.483928	19.000000	0.018483
4257	3	75.398640	31.514527	0.832213	0.703943	19.073326	17.000000	0.027638	4.374845	18.000000	68.598511	0.876112	18.000000	0.021778
4258	2	58.694732	87.573473	0.296645	0.801244	23.669367	20.000000	0.048627	3.499848	13.000000	28.124621	3.411401	12.000000	0.020238
4259	3	61.890688	60.612387	0.831075	0.559387	16.497600	17.000000	0.020455	5.282283	19.000000	84.963923	0.163062	12.000000	0.014894
4260	2	91.127026	20.209620	0.682783	0.918027	13.013032	16.000000	0.013026	3.115713	19.000000	82.272167	3.123879	19.000000	0.074164
4261	2	11.800466	7.381512	0.188937	0.249934	12.531573	11.000000	0.010508	2.040034	12.000000	92.128590	4.171523	15.000000	0.014926
4262	1	87.186343	4.914192	0.626901	0.725824	27.204273	19.000000	0.010678	0.894413	12.000000	83.172101	1.024584	14.000000	0.010407
4263	2	21.539391	80.004066	0.182372	0.823750	7.638228	17.000000	0.015910	0.628773	16.000000	76.434064	0.761208	18.000000	0.012223
4264	2	99.998083	26.910249	0.335548	0.612269	20.609652	19.000000	0.018971	3.751935	14.000000	72.672631	0.854127	18.000000	0.576893
4265	2	28.696906	99.003945	0.176631	0.259329	22.932519	19.000000	0.118082	1.380762	18.000000	47.226524	0.572781	14.000000	0.038482
4266	1	31.967570	40.842674	0.595255	0.201461	3.385748	13.000000	0.011259	0.058468	18.000000	22.936240	5.628085	19.000000	0.052979
4267	2	16.818484	34.364720	0.331497	0.531896	28.433810	11.000000	0.012644	4.934366	14.000000	17.317681	3.887202	12.000000	0.012401
4268	2	94.166072	85.195112	0.747297	0.688010	29.185398	14.000000	0.017303	3.090177	15.000000	92.669191	3.599240	11.000000	0.010186
4269	2	80.530414	61.706619	0.387159	0.224138	26.058532	13.000000	0.015636	3.329548	18.000000	38.992336	3.264553	19.000000	0.017744
4270	1	86.273009	83.027076	0.413368	0.214292	24.058690	11.000000	0.118141	0.470653	13.000000	85.330866	5.677389	12.000000	0.015822
4271	2	7.712262	80.529556	0.911126	0.688642	24.935814	12.000000	0.028681	1.764415	13.000000	34.369908	1.135509	14.000000	0.029357
4272	2	73.459942	91.389844	0.393135	0.810206	18.291892	14.000000	0.011426	1.377896	20.000000	78.406190	1.659148	14.000000	0.066536
4273	2	64.044563	82.812433	0.770053	0.132691	13.417545	20.000000	0.055009	4.655648	19.000000	53.596683	0.978107	11.000000	0.016216
4274	2	41.123539	54.810614	0.651870	0.814051	13.541382	20.000000	0.011385	1.630128	15.000000	68.677445	1.024435	20.000000	0.010268
4275	2	71.945964	14.612460	0.655975	0.451833	15.896268	19.000000	0.013181	3.791888	16.000000	34.227877	0.889160	14.000000	0.028023
4276	1	55.072557	9.975763	0.365619	0.893933	29.367197	20.000000	0.032528	0.473580	13.000000	12.716915	3.445870	20.000000	0.076810
4277	2	27.818125	95.897257	0.673467	0.704486	6.843342	20.000000	0.015063	5.516974	14.000000	2.646675	1.687152	13.000000	0.053051
4278	2	70.275022	90.133197	0.187542	0.334531	20.125902	12.000000	0.053080	0.795108	16.000000	75.724057	0.991637	15.000000	0.383257
4279	2	89.894623	54.911115	0.138111	0.678877	6.744115	19.000000	0.040556	5.572106	14.000000	81.656825	4.609225	16.000000	0.020478
4280	2	94.108845	27.288155	0.438405	0.139514	9.691499	17.000000	0.028008	0.645788	17.000000	36.323011	2.948567	18.000000	0.010109
4281	2	16.805586	15.950763	0.985207	0.856592	27.239355	11.000000	0.017194	2.547532	11.000000	26.842766	2.052604	12.000000	0.017501
4282	2	77.338989	26.160752	0.903503	0.717008	25.707298	16.000000	0.012803	4.013473	15.000000	35.788069	3.198297	18.000000	0.015119
4283	2	60.539348	68.973655	0.613656	0.589154	2.273532	20.000000	0.188196	1.616811	17.000000	22.645984	3.946685	14.000000	0.121463
4284	2	81.932639	22.689410	0.879190	0.537919	26.248855	20.000000	0.030080	2.836296	19.000000	14.668154	4.519875	20.000000	0.017900
4285	2	87.876612	18.495830	0.771770	0.110575	5.823183	12.000000	0.021669	3.907983	16.000000	87.782855	2.966264	17.000000	0.016831
4286	2	82.410443	44.213519	0.867544	0.970438	29.410412	14.000000	0.380723	1.649253	18.000000	82.018608	3.988690	11.000000	0.012262
4287	2	87.832086	68.072568	0.272268	0.756331	10.691424	16.000000	0.205510	5.443569	20.000000	98.381455	4.218212	12.000000	0.048627
