4018	2	31.707139	24.713040	0.816275	0.593086	8.233283	20.000000	0.010836	1.980702	16.000000	88.966973	5.115935	20.000000	0.026078
4019	2	17.617325	37.292323	0.261864	0.292607	21.544659	19.000000	0.011469	1.836418	19.000000	37.391299	4.386055	18.000000	0.018227
4020	1	16.212805	68.859725	0.764622	0.104339	5.591011	19.000000	0.030350	3.738193	15.000000	17.770396	2.679913	17.000000	0.072929
4021	2	78.526968	33.902193	0.651339	0.603230	11.649364	13.000000	0.012634	2.519466	12.000000	49.745436	5.642246	19.000000	0.179359
4022	2	48.606729	33.063681	0.734901	0.150381	5.183539	15.000000	0.047609	2.743889	18.000000	63.035722	5.427624	17.000000	0.012124
4023	2	9.808285	86.426137	0.771832	0.657089	13.181160	16.000000	0.053025	4.001457	15.000000	31.856272	5.605282	11.000000	0.012030
4024	2	60.778620	77.207007	0.291281	0.396970	7.554200	16.000000	0.012926	3.207307	20.000000	52.568124	2.882164	19.000000	0.028906
4025	2	66.765649	50.098862	0.685966	0.917862	17.993991	19.000000	0.019496	2.541919	18.000000	64.200200	1.838430	20.000000	0.011676
4026	2	79.530790	27.182481	0.730539	0.340971	19.180273	18.000000	0.056132	4.938934	12.000000	48.025205	2.668047	18.000000	0.014831
4027	2	50.867014	14.897217	0.310289	0.242334	20.780033	13.000000	0.017223	4.729538	13.000000	39.587984	3.898830	19.000000	0.022696
4028	2	96.416595	5.978124	0.242403	0.231171	20.335347	20.000000	0.010292	3.190581	14.000000	52.953033	2.589584	12.000000	0.049711
4029	1	98.862316	36.662131	0.607131	0.127819	23.012866	16.000000	0.011688	0.960373	13.000000	4.343494	0.304082	20.000000	0.061208
4030	2	36.010294	83.222478	0.562718	0.151755	10.597599	16.000000	0.014383	0.374440	18.000000	57.150849	3.566835	13.000000	0.010115
4031	2	27.093103	71.718693	0.975583	0.156321	17.276670	16.000000	0.084798	5.054231	15.000000	5.072095	2.503785	17.000000	0.032467
4032	3	91.755451	61.420509	0.828891	0.698976	13.180266	16.000000	0.010883	0.319498	19.000000	19.953771	2.638622	14.000000	0.024318
4033	1	64.566560	62.109326	0.382155	0.383194	9.739860	19.000000	0.014913	2.872901	11.000000	15.187944	0.975003	15.000000	0.307463
4034	2	81.906981	96.284412	0.716864	0.996718	25.584150	13.000000	0.010004	2.399287	18.000000	52.371849	5.387934	20.000000	0.025800
4035	3	89.501846	30.734400	0.690054	0.537141	9.618958	16.000000	0.011165	5.255986	19.000000	89.870737	0.136005	16.000000	0.033721
4036	2	9.326252	44.051290	0.804442	0.392834	9.422666	14.000000	0.044641	0.892345	18.000000	87.007418	3.917027	12.000000	0.022966
4037	2	61.515998	8.928163	0.624812	0.844150	8.499634	14.000000	0.011887	1.054385	18.000000	43.320110	4.155059	13.000000	0.031508
4038	2	49.500412	51.570248	0.425859	0.961473	25.310848	20.000000	0.013943	2.586971	16.000000	31.382156	5.159916	11.000000	0.020466
4039	2	53.251882	63.768929	0.170740	0.797592	14.632045	14.000000	0.014607	1.794688	18.000000	35.733394	2.889503	16.000000	0.010979
4040	2	66.912849	80.051933	0.688189	0.414334	25.616836	16.000000	0.010277	0.862283	16.000000	81.929577	1.317494	20.000000	0.012971
4041	2	19.156874	63.681027	0.852178	0.411293	29.048329	13.000000	0.012812	4.005739	19.000000	8.331652	3.689888	14.000000	0.012989
4042	2	28.535356	69.781051	0.522658	0.327202	20.143886	18.000000	0.020249	2.609237	17.000000	85.459266	5.322990	18.000000	0.028797
4043	2	7.281228	52.902756	0.127884	0.895077	3.701824	11.000000	0.018406	1.339699	15.000000	46.102509	4.788901	20.000000	0.032861
4044	2	32.109446	31.233667	0.530018	0.967544	14.830051	17.000000	0.013814	5.511865	13.000000	39.297014	3.138348	16.000000	0.061862
4045	2	28.280916	24.507358	0.595021	0.756979	8.006272	20.000000	0.011692	2.953293	16.000000	47.581209	1.805473	17.000000	0.026419
4046	2	8.088336	70.609697	0.966754	0.115242	19.228722	18.000000	0.021795	1.819618	16.000000	44.152317	4.359391	12.000000	0.011582
4047	1	32.494974	29.581541	0.128651	0.556603	23.948263	19.000000	0.087892	3.644663	17.000000	4.179283	0.660339	15.000000	0.016466
4048	1	32.697860	76.150692	0.928169	0.233358	3.471220	11.000000	0.011466	4.094635	16.000000	49.012725	3.409795	12.000000	0.013079
4049	2	79.910076	60.825301	0.598498	0.199729	5.817246	13.000000	0.016998	1.492339	14.000000	36.759137	0.403791	13.000000	0.017033
4050	1	69.565880	15.945026	0.537360	0.643127	0.545994	15.000000	0.047672	5.427101	18.000000	81.499895	4.564313	14.000000	0.054702
4051	2	52.624760	78.123441	0.441196	0.321631	24.553968	19.000000	0.153534	1.611920	18.000000	46.963506	1.179450	19.000000	0.012173
4052	2	65.331863	52.521378	0.745309	0.490033	17.529125	17.000000	0.011907	4.865320	17.000000	62.903565	3.595757	12.000000	0.014466
4053	1	75.194232	18.981302	0.206277	0.120685	7.598851	20.000000	0.020529	0.382346	13.000000	28.350609	2.419516	20.000000	0.014759
4054	1	20.036793	56.983005	0.393809	0.852274	2.159255	17.000000	0.124388	0.101608	16.000000	89.896282	3.186022	13.000000	0.014474
4055	3	51.960201	22.732792	0.424212	0.974279	4.620348	14.000000	0.014643	0.980217	18.000000	78.421904	2.061941	12.000000	0.048211
4056	2	26.448220	33.939344	0.408771	0.736307	10.999113	13.000000	0.016340	3.486837	17.000000	56.327935	2.517736	11.000000	0.010722
4057	3	12.996048	39.714279	0.655950	0.322953	24.831036	17.000000	0.060822	0.593140	13.000000	36.229326	4.331226	12.000000	0.011121
4058	2	78.460476	96.455107	0.908674	0.141307	26.310528	14.000000	0.010104	4.037455	19.000000	64.561575	2.884792	16.000000	0.012042
4059	1	1.229700	16.093670	0.785197	0.458144	8.205862	15.000000	0.019952	1.291586	18.000000	69.145798	0.186499	13.000000	0.019193
4060	2	31.382240	65.685188	0.105175	0.189143	11.300909	12.000000	0.015463	3.983993	14.000000	82.858567	3.584163	12.000000	0.021274
4061	2	40.977899	83.897605	0.811595	0.842803	3.954333	11.000000	0.029210	0.593049	20.000000	17.830893	0.957192	17.000000	0.055569
4062	2	60.864703	20.669538	0.722748	0.570874	1.354446	20.000000	0.043739	1.451093	12.000000	74.948091	2.861962	15.000000	0.094763
4063	2	80.222024	28.438587	0.934822	0.762614	5.952496	18.000000	0.044564	0.141163	14.000000	94.719688	1.414249	16.000000	0.052487
4064	2	62.166319	61.705960	0.234201	0.561834	10.221057	17.000000	0.010296	3.851028	15.000000	29.873395	2.576838	17.000000	0.010924
4065	2	84.414098	98.475701	0.614478	0.325686	8.646251	13.000000	0.019004	4.034648	13.000000	92.734063	3.984912	17.000000	0.013694
4066	2	7.054335	1.698230	0.874173	0.781482	5.836875	14.000000	0.010486	1.526556	15.000000	39.664949	0.176297	13.000000	0.018191
4067	1	49.549683	47.474038	0.898873	0.727251	24.138631	19.000000	0.011256	3.664277	16.000000	85.165440	2.360655	16.000000	0.700489
4068	1	85.799439	11.916275	0.270171	0.751806	29.302051	14.000000	0.202426	3.432355	17.000000	65.388141	5.073562	15.000000	0.025888
4069	2	77.134417	74.870437	0.593396	0.643444	19.134668	20.000000	0.010546	3.294502	16.000000	54.631826	4.107198	16.000000	0.020027
4070	2	79.648418	6.137843	0.303476	0.236067	10.658870	12.000000	0.028549	1.748132	13.000000	50.589229	3.429064	20.000000	0.016915
4071	1	50.842486	3.363814	0.569426	0.470024	10.427105	16.000000	0.024849	1.191847	15.000000	12.041185	5.001842	19.000000	0.187328
4072	2	8.007543	50.833491	0.215365	0.367706	14.498912	13.000000	0.025559	0.803585	11.000000	91.089109	4.296641	13.000000	0.032710
4073	2	11.489639	54.708851	0.266077	0.480253	6.039666	15.000000	0.017653	0.817147	13.000000	66.903695	0.323828	15.000000	0.011664
4074	2	16.298747	49.641433	0.803195	0.814432	17.531433	12.000000	0.059870	4.752556	15.000000	27.369754	4.285201	19.000000	0.014105
4075	2	9.192981	78.763117	0.987961	0.677617	28.896190	20.000000	0.061872	5.093809	16.000000	5.031142	4.419183	20.000000	0.029085
4076	1	62.739239	40.260890	0.960962	0.194210	4.883806	13.000000	0.010360	0.864125	14.000000	53.235781	4.602213	15.000000	0.030599
4077	2	37.604439	69.645719	0.281221	0.645074	21.567067	15.000000	0.094236	0.733605	19.000000	86.717946	3.877509	11.000000	0.012341
4078	2	71.757585	87.139074	0.793336	0.690737	7.628387	20.000000	0.241373	1.058220	14.000000	57.749189	4.974665	20.000000	0.028325
4079	1	38.658481	88.800428	0.753432	0.931279	16.977919	20.000000	0.027146	2.997877	19.000000	15.385108	2.330140	17.000000	0.844594
4080	2	18.656411	61.663269	0.447371	0.575018	12.053195	17.000000	0.032374	4.452420	16.000000	85.856118	4.677729	15.000000	0.027172
4081	2	69.601740	75.541217	0.543271	0.996945	24.497330	16.000000	0.071362	5.030292	13.000000	17.301410	3.219890	20.000000	0.057799
4082	1	79.544488	96.479798	0.820169	0.417756	24.346117	16.000000	0.206575	3.577019	14.000000	6.668691	2.927873	12.000000	0.023410
4083	2	65.019075	38.982331	0.103010	0.368244	9.622803	14.000000	0.015931	2.127236	17.000000	75.352864	4.061021	14.000000	0.012680
4084	3	31.657211	99.350851	0.557994	0.516117	26.933627	12.000000	0.011122	3.574546	14.000000	39.581466	1.110433	20.000000	0.012608
4085	2	92.653741	44.817495	0.234566	0.325436	6.212008	14.000000	0.015726	4.710116	16.000000	41.757472	2.922910	19.000000	0.010203
4086	1	3.453703	86.615019	0.730036	0.172660	7.786298	20.000000	0.012197	2.113009	20.000000	79.493506	3.428127	18.000000	0.014193
4087	2	99.784111	52.105756	0.362549	0.963877	22.499731	17.000000	0.010295	0.958075	17.000000	9.851187	1.118223	13.000000	0.047758
4088	2	51.495079	12.844847	0.793740	0.244647	11.756631	15.000000	0.019540	5.738214	12.000000	85.515198	0.805086	12.000000	0.010940
4089	2	91.063756	78.350721	0.127057	0.796520	19.190097	16.000000	0.030171	1.530433	14.000000	58.994234	1.595164	20.000000	0.016235
4090	3	10.578786	10.377662	0.363787	0.687680	11.348618	20.000000	0.019447	4.392703	14.000000	52.472825	0.065699	11.000000	0.015018
4091	2	34.526248	71.358648	0.489108	0.921406	26.384176	12.000000	0.278407	5.133757	11.000000	61.964370	4.458626	11.000000	0.011670
4092	1	19.689612	4.725290	0.513180	0.601383	23.145275	11.000000	0.015058	2.997433	12.000000	10.291900	5.181080	14.000000	0.036103
4093	3	80.533626	87.437514	0.631100	0.483573	6.602858	17.000000	0.012095	0.231556	18.000000	92.058854	4.945572	12.000000	0.014795
4094	2	89.226281	94.346897	0.702947	0.300813	16.828710	17.000000	0.010119	3.547852	11.000000	75.813118	2.105893	12.000000	0.058206
4095	2	25.300135	10.875184	0.752425	0.336454	13.352636	13.000000	0.028035	4.311962	20.000000	47.805134	1.156482	16.000000	0.031930
4096	2	34.008305	24.809686	0.106917	0.811901	15.652769	12.000000	0.010656	0.215375	20.000000	89.925716	1.140584	16.000000	0.024794
4097	2	84.459150	32.649900	0.249905	0.555989	23.532306	15.000000	0.013761	1.471683	15.000000	61.060395	0.108555	15.000000	0.067481
4098	2	41.547978	88.269948	0.176913	0.785903	24.819750	14.000000	0.021805	1.544791	11.000000	75.593009	0.948776	16.000000	0.012206
4099	3	32.691110	63.369532	0.385196	0.811767	7.908420	17.000000	0.013557	0.605991	18.000000	89.186371	4.034232	18.000000	0.013290
4100	1	93.253051	4.700757	0.276895	0.681607	22.319123	18.000000	0.011452	1.903900	16.000000	24.494173	0.998029	12.000000	0.010449
4101	1	2.913128	30.711921	0.640676	0.684327	26.996429	14.000000	0.027588	2.377572	13.000000	45.330474	5.176219	14.000000	0.013085
4102	1	92.779778	26.416616	0.277991	0.510955	9.345810	14.000000	0.015738	1.979945	19.000000	1.265937	4.285272	12.000000	0.011482
4103	2	77.871184	38.416743	0.477995	0.558140	7.714949	19.000000	0.011525	0.989921	16.000000	11.553571	0.614339	16.000000	0.013751
4104	3	49.183090	14.650703	0.809789	0.549934	9.376868	17.000000	0.022001	0.306317	20.000000	99.917379	2.398161	15.000000	0.019938
4105	1	34.881475	73.364015	0.197909	0.753241	4.389201	20.000000	0.010791	5.200363	18.000000	82.127363	1.365085	12.000000	0.091143
4106	2	27.725805	51.648560	0.678987	0.370686	29.875533	15.000000	0.070013	3.188819	18.000000	22.418169	3.451744	20.000000	0.029243
4107	2	56.160834	70.262202	0.682366	0.786562	19.073337	16.000000	0.025017	4.315618	15.000000	16.585949	5.170996	14.000000	0.010514
4108	1	58.906657	70.511653	0.614750	0.582324	3.022148	20.000000	0.011634	2.064784	12.000000	7.829158	5.493905	17.000000	0.070080
4109	1	68.458207	7.384034	0.217754	0.592553	27.293761	11.000000	0.021568	1.924246	14.000000	22.368170	3.481718	20.000000	0.011459
4110	2	38.062862	40.475373	0.586898	0.805916	23.213150	17.000000	0.019529	2.461229	18.000000	65.960987	2.953690	15.000000	0.014940
4111	2	88.966315	56.033648	0.693522	0.447836	2.157479	13.000000	0.048851	3.857728	11.000000	77.878395	2.640551	17.000000	0.013954
4112	1	60.594385	4.984201	0.363577	0.577707	25.065965	12.000000	0.017809	3.469683	18.000000	61.433793	0.587753	13.000000	0.040658
4113	2	62.270435	82.270162	0.234665	0.994523	11.722703	18.000000	0.149450	1.934140	20.000000	43.933545	3.443706	14.000000	0.012615
4114	3	55.922319	66.916256	0.785131	0.206092	23.117169	14.000000	0.051186	0.731275	11.000000	98.592734	3.302260	17.000000	0.032608
4115	2	57.170428	9.801078	0.716533	0.155012	8.547398	14.000000	0.011124	5.189616	19.000000	48.718111	3.101330	16.000000	0.060442
4116	2	13.411747	23.430704	0.272046	0.668377	13.213010	13.000000	0.027504	2.209749	14.000000	60.612990	4.064399	18.000000	0.010968
4117	3	28.601125	62.526302	0.277325	0.941804	16.925397	12.000000	0.044148	1.445581	18.000000	57.005476	5.307468	19.000000	0.112603
4118	1	33.296718	53.164264	0.773891	0.186880	6.349894	13.000000	0.017977	4.572860	12.000000	2.073062	4.861348	16.000000	0.036119
4119	1	91.684618	25.317960	0.256801	0.676774	2.397394	19.000000	0.199536	0.972363	12.000000	33.305978	5.496493	17.000000	0.063260
4120	2	36.729147	21.856839	0.997425	0.605765	15.258513	14.000000	0.018338	0.455715	13.000000	66.699987	4.895244	12.000000	0.140191
4121	2	41.142595	19.628639	0.149371	0.279271	0.882042	12.000000	0.310005	2.907713	14.000000	99.400237	5.367456	12.000000	0.096276
4122	2	20.510135	27.759700	0.260855	0.122977	15.051132	16.000000	0.013651	2.296735	14.000000	83.948071	4.529578	11.000000	0.036228
4123	2	24.015200	70.969551	0.210024	0.370260	9.163362	18.000000	0.072737	3.377970	18.000000	39.553594	2.378689	11.000000	0.034431
4124	2	59.432095	78.376503	0.261430	0.675818	26.938771	19.000000	0.013469	3.695342	15.000000	97.591974	2.713754	17.000000	0.059035
4125	2	94.681596	30.816260	0.205889	0.318575	8.520085	19.000000	0.010490	2.380888	11.000000	42.956036	4.051239	15.000000	0.032031
4126	2	26.157927	12.995381	0.484485	0.240151	30.163138	12.000000	0.014072	4.993726	15.000000	86.957009	1.075357	19.000000	0.016639
4127	2	59.147850	23.557580	0.700504	0.625405	4.534132	13.000000	0.011610	2.509179	20.000000	92.881860	3.597923	16.000000	0.079369
4128	3	71.071662	31.642918	0.309674	0.436255	12.637857	14.000000	0.012977	2.253412	20.000000	97.352211	3.371358	19.000000	0.033038
4129	2	10.161450	17.044970	0.431969	0.672691	7.918493	15.000000	0.025555	4.479887	20.000000	78.845576	2.098985	20.000000	0.033921
4130	2	78.023092	16.386796	0.645439	0.170917	20.735261	17.000000	0.010423	3.161076	16.000000	20.392380	5.116586	14.000000	0.011202
4131	1	94.094773	10.476246	0.565833	0.978117	27.854152	11.000000	0.025273	2.460653	14.000000	97.929729	2.177663	11.000000	0.012223
4132	2	40.289879	96.908369	0.601127	0.763771	16.769237	15.000000	0.010993	4.462903	14.000000	75.054532	3.037503	16.000000	0.027448
4133	2	56.964820	74.389158	0.268462	0.398575	23.622680	19.000000	0.024927	4.973559	18.000000	62.994285	4.369930	16.000000	0.024655
4134	2	67.295005	71.439644	0.240278	0.485412	11.186222	16.000000	0.019759	1.623739	14.000000	5.199619	2.890185	13.000000	0.010330
4135	3	64.750374	73.114950	0.255790	0.181752	30.139912	18.000000	0.013869	2.803775	20.000000	94.528804	5.455079	19.000000	0.010222
4136	2	28.618632	95.994010	0.725794	0.154263	8.749105	15.000000	0.016567	3.873975	13.000000	85.031043	4.270844	18.000000	0.012018
4137	2	52.456905	94.266734	0.135396	0.575720	29.514943	11.000000	0.013523	0.980248	14.000000	38.540819	0.948710	15.000000	0.071403
4138	2	71.953046	2.602630	0.861947	0.399804	25.895394	14.000000	0.013212	2.914476	13.000000	95.983346	1.252801	18.000000	0.184032
4139	1	38.747804	96.804472	0.817526	0.601921	29.398355	12.000000	0.011605	5.345724	18.000000	36.588195	1.038156	12.000000	0.655990
4140	2	51.726054	61.220097	0.335677	0.598624	20.560517	17.000000	0.179313	1.585909	18.000000	30.308820	5.713909	13.000000	0.202226
4141	1	15.739627	34.227107	0.163424	0.104027	0.546810	14.000000	0.019984	3.657233	17.000000	52.780027	2.373461	18.000000	0.022871
4142	2	95.681400	40.091315	0.686919	0.634640	22.122445	20.000000	0.010318	1.887148	15.000000	80.604580	3.809871	19.000000	0.240748
4143	1	40.857143	97.817821	0.708537	0.163723	2.785304	17.000000	0.042808	3.582038	20.000000	2.285731	0.597398	14.000000	0.022756
4144	2	92.087542	12.118504	0.196905	0.484315	20.467505	15.000000	0.087956	3.100617	20.000000	58.691039	5.174713	19.000000	0.010659
4145	1	26.092120	5.094449	0.163204	0.983058	10.741057	20.000000	0.026115	1.991272	19.000000	13.613004	0.999026	17.000000	0.026817
4146	2	64.656116	59.170787	0.256988	0.465373	14.205680	15.000000	0.019986	4.085112	14.000000	39.160341	2.227772	13.000000	0.025536
4147	3	73.646981	43.325538	0.730201	0.524180	26.095416	14.000000	0.030227	1.149160	12.000000	76.992024	5.565138	11.000000	0.010221
4148	2	88.500023	93.146855	0.669681	0.856088	13.911940	12.000000	0.015620	5.442553	13.000000	57.032355	2.530125	20.000000	0.012206
4149	2	73.015318	24.905378	0.591211	0.873592	0.308977	17.000000	0.156478	5.340391	19.000000	78.451392	2.168067	13.000000	0.214461
4150	2	15.585496	73.239745	0.859402	0.608079	2.672532	19.000000	0.023393	1.991568	16.000000	3.045627	3.803824	12.000000	0.012169
4151	2	91.957840	72.491671	0.453516	0.503069	27.995971	20.000000	0.023032	5.540316	12.000000	44.633572	4.375131	14.000000	0.015159
4152	1	73.373374	72.181086	0.117559	0.820482	14.734600	15.000000	0.332090	2.766479	13.000000	17.969387	4.027088	14.000000	0.018975
4153	2	69.140323	79.430134	0.362334	0.896415	16.825355	19.000000	0.012663	5.408961	13.000000	65.846612	5.378452	16.000000	0.010319
4154	2	10.879584	72.565989	0.829831	0.958847	9.096691	12.000000	0.181610	2.545575	18.000000	71.225119	1.005012	20.000000	0.031861
4155	2	29.462158	61.038634	0.629802	0.919441	14.381912	14.000000	0.015982	4.637336	14.000000	28.819255	4.984179	11.000000	0.014974
4156	1	2.734138	40.566716	0.442149	0.863471	3.217782	19.000000	0.011927	5.606539	18.000000	80.553556	4.662732	17.000000	0.020416
4157	2	28.880075	4.419730	0.325179	0.601722	1.879993	13.000000	0.020946	3.237251	14.000000	83.299889	1.012485	13.000000	0.041815
4158	2	37.780736	78.055177	0.364670	0.591268	27.013793	20.000000	0.010277	2.465454	14.000000	95.532087	2.161048	14.000000	0.021414
4159	2	43.295711	31.601512	0.268225	0.489705	29.346637	19.000000	0.034748	4.413044	19.000000	84.669877	2.126664	15.000000	0.027344
4160	2	31.662262	77.377046	0.159348	0.636131	24.546479	13.000000	0.021139	5.592173	19.000000	84.355197	2.311412	12.000000	0.107551
4161	1	71.375552	39.217682	0.417218	0.221497	0.843147	11.000000	0.016708	4.190866	18.000000	29.290789	4.005187	18.000000	0.028420
4162	1	1.945819	85.286179	0.746329	0.528755	8.582718	15.000000	0.018055	2.475861	15.000000	7.880499	2.766158	11.000000	0.022523
4163	1	6.903134	2.279414	0.417443	0.402354	15.466386	15.000000	0.012113	1.448677	14.000000	3.705538	2.942314	14.000000	0.010925
4164	2	25.764363	79.826588	0.993525	0.760489	20.305635	20.000000	0.013028	1.571146	11.000000	30.796170	3.356614	11.000000	0.035739
4165	1	67.208933	96.603699	0.134395	0.404987	19.397058	17.000000	0.044692	4.692427	15.000000	40.808276	0.369982	12.000000	0.022922
4166	2	18.969714	36.029777	0.322521	0.236273	15.824331	20.000000	0.021585	4.683346	20.000000	74.339521	1.281007	18.000000	0.010163
4167	1	33.985742	1.414697	0.261203	0.600389	20.518970	14.000000	0.690052	0.524618	12.000000	33.106529	3.177288	20.000000	0.014725
4168	2	40.375990	32.504668	0.773491	0.178993	15.951120	13.000000	0.086715	1.409440	13.000000	1.328599	5.204042	12.000000	0.074231
4169	1	15.281521	59.704443	0.730445	0.403481	13.833945	15.000000	0.014021	4.504347	18.000000	62.642271	1.776066	18.000000	0.276916
4170	2	78.884585	97.560442	0.681742	0.173623	16.464218	11.000000	0.014412	5.080428	15.000000	12.420156	2.096294	19.000000	0.010305
4171	2	13.144945	44.597373	0.270466	0.475055	30.034588	12.000000	0.010623	4.130155	13.000000	65.702976	2.469976	19.000000	0.028097
4172	2	3.708951	77.277857	0.166390	0.211929	23.022883	12.000000	0.011821	4.633345	15.000000	60.633166	0.485773	14.000000	0.027418
4173	2	56.331818	25.630553	0.591414	0.684258	6.127564	13.000000	0.252611	1.635291	14.000000	60.049481	3.162333	13.000000	0.011924
4174	1	3.776820	88.742022	0.629361	0.121061	5.500893	20.000000	0.035891	2.436339	11.000000	11.541609	5.512776	12.000000	0.072967
4175	2	87.495774	69.273542	0.826584	0.837881	26.633203	13.000000	0.058931	0.867283	16.000000	60.745735	0.803133	19.000000	0.014566
4176	2	62.325160	26.576942	0.800499	0.877815	15.031131	16.000000	0.022277	4.988711	11.000000	56.048880	5.069924	13.000000	0.128638
4177	2	13.420726	49.087165	0.409646	0.666154	25.161991	18.000000	0.017808	0.646344	12.000000	23.081265	0.838104	16.000000	0.042647
4178	2	94.391662	86.780950	0.617903	0.447194	23.257747	16.000000	0.017190	4.161454	18.000000	75.219686	2.252367	16.000000	0.052829
4179	2	27.011318	47.130673	0.166013	0.775103	3.067041	16.000000	0.013566	5.333064	13.000000	86.069384	3.022657	12.000000	0.039812
4180	2	80.212693	95.097674	0.490196	0.794199	18.974515	16.000000	0.020047	5.458502	20.000000	21.929421	1.693818	13.000000	0.010551
4181	2	91.157814	92.032127	0.561540	0.441370	12.137665	14.000000	0.015284	4.363569	19.000000	80.840121	3.603368	17.000000	0.058599
4182	2	82.903416	4.863294	0.414328	0.596336	12.290768	15.000000	0.013905	4.678678	13.000000	98.234358	4.292064	11.000000	0.037352
4183	2	48.906818	22.041085	0.558346	0.366086	25.781457	11.000000	0.013112	1.699747	12.000000	91.839158	3.147167	20.000000	0.011715
4184	2	32.408160	5.544057	0.891669	0.479529	23.988302	20.000000	0.010479	2.714041	17.000000	53.544514	0.180951	15.000000	0.013738
4185	2	45.515111	38.168347	0.458780	0.698910	8.303233	13.000000	0.018612	2.247283	12.000000	24.212963	5.530067	20.000000	0.012995
4186	3	70.451482	27.446328	0.577010	0.838620	16.599802	19.000000	0.021842	1.381852	15.000000	90.947959	5.329237	16.000000	0.028067
4187	3	66.148922	96.250128	0.679939	0.252919	29.672071	15.000000	0.030323	1.163780	17.000000	47.449153	3.149927	15.000000	0.054088
4188	2	71.381379	36.185559	0.320542	0.769607	0.558194	15.000000	0.013435	2.536327	13.000000	42.872187	0.583066	18.000000	0.013857
4189	2	81.854576	47.666297	0.204733	0.450467	22.993381	14.000000	0.017427	4.838099	13.000000	44.395778	5.450240	19.000000	0.176325
4190	2	22.641869	13.789205	0.598127	0.105316	9.656246	20.000000	0.017981	0.722329	18.000000	5.160414	3.671688	19.000000	0.013285
4191	2	15.372188	21.451548	0.515259	0.333086	20.626944	14.000000	0.127889	3.143710	18.000000	58.453482	5.593571	17.000000	0.013339
4192	2	3.741519	30.609909	0.399221	0.718084	15.101179	11.000000	0.013959	1.468381	12.000000	39.182923	4.114560	16.000000	0.118277
4193	2	73.477329	53.111769	0.683861	0.928187	28.486903	11.000000	0.086783	4.089538	18.000000	85.427293	5.666123	17.000000	0.010959
4194	3	79.061761	47.837820	0.777760	0.881141	17.865954	15.000000	0.011821	0.152494	19.000000	87.117479	5.315359	11.000000	0.056786
4195	2	23.921633	18.187084	0.623133	0.542653	26.313656	14.000000	0.016329	1.071692	11.000000	22.122174	0.858828	20.000000	0.028919
4196	3	67.991021	35.223802	0.657941	0.782629	23.511729	16.000000	0.023263	4.184913	16.000000	65.940165	0.362230	17.000000	0.047025
4197	2	24.235433	28.511163	0.929764	0.779574	6.738718	11.000000	0.026761	2.464677	11.000000	26.136747	1.444636	15.000000	0.018955
4198	2	47.638400	54.005892	0.138806	0.510234	3.869100	17.000000	0.027275	2.090969	13.000000	18.855502	5.475721	14.000000	0.029781
4199	2	25.183215	23.724013	0.589743	0.292055	22.395248	11.000000	0.040680	4.064950	13.000000	84.344634	4.061537	11.000000	0.048786
4200	2	7.105088	79.608124	0.762513	0.160037	13.783474	12.000000	0.054839	3.230177	13.000000	78.376529	2.942241	12.000000	0.010217
4201	2	6.965290	30.555273	0.844781	0.630875	12.835802	17.000000	0.022457	2.534649	19.000000	69.086463	1.163612	16.000000	0.010535
4202	2	33.353249	89.007178	0.753180	0.610474	7.389668	18.000000	0.014867	4.227601	14.000000	55.597416	0.956072	12.000000	0.053948
4203	2	52.321514	47.837970	0.971953	0.220106	24.728876	18.000000	0.010026	4.701407	15.000000	9.409882	0.196116	18.000000	0.021398
4204	3	55.440579	50.467599	0.263886	0.717400	19.683044	13.000000	0.010557	0.346624	15.000000	28.295566	2.507320	20.000000	0.014737
4205	2	72.838793	1.422144	0.509696	0.529333	12.542868	15.000000	0.010542	3.631906	20.000000	99.930467	3.888513	18.000000	0.025508
4206	2	19.550734	44.174357	0.900190	0.239113	24.826878	12.000000	0.022834	1.191607	15.000000	3.403179	1.732775	11.000000	0.010290
4207	3	63.220532	23.212406	0.563324	0.344589	21.517877	13.000000	0.017333	5.721801	16.000000	74.525316	0.890047	16.000000	0.010748
4208	1	80.454904	2.265218	0.892056	0.725494	13.289258	20.000000	0.014624	0.581244	14.000000	6.227404	2.649173	18.000000	0.016994
4209	2	75.373654	53.733170	0.610137	0.518230	3.913665	14.000000	0.087231	4.298188	12.000000	7.241233	5.550573	13.000000	0.025830
4210	1	95.437685	24.540165	0.545467	0.944692	3.360399	20.000000	0.016112	3.732524	12.000000	45.205007	2.470581	12.000000	0.356489
4211	2	20.684103	2.765381	0.767909	0.538286	23.645652	19.000000	0.017742	1.055868	12.000000	79.853145	0.666120	18.000000	0.015930
4212	2	69.137962	78.659100	0.275971	0.510430	4.329705	11.000000	0.029479	5.523940	11.000000	19.966971	2.954046	15.000000	0.021787
4213	2	82.898874	52.634141	0.958643	0.430064	21.308611	20.000000	0.217800	4.267637	20.000000	28.598328	5.469756	11.000000	0.024947
4214	1	12.434263	65.846271	0.998483	0.371057	17.015820	14.000000	0.013568	1.065794	12.000000	27.755191	3.368006	12.000000	0.475177
4215	3	82.051974	96.916760	0.823678	0.128670	17.354676	13.000000	0.026325	4.628713	15.000000	37.648805	0.691880	13.000000	0.010832
4216	2	42.495557	37.874763	0.251379	0.771217	16.847522	19.000000	0.054234	3.047600	11.000000	52.474251	0.777277	16.000000	0.010834
4217	2	14.823099	11.699136	0.349341	0.319713	7.317597	13.000000	0.010367	3.524499	13.000000	6.392906	5.563472	17.000000	0.032532
