3941	1	22.646020	91.528104	0.540762	0.263793	17.050574	9.000000	0.607222	7.274017	11.000000	0.020531
3942	2	84.746806	93.052643	0.273466	0.706116	14.100460	11.000000	0.019709	31.584238	11.000000	0.016718
3943	2	89.189515	95.983304	0.898450	0.265918	33.040898	11.000000	0.121396	16.818566	10.000000	0.044220
3944	1	24.429629	24.105562	0.887898	0.257009	7.189239	10.000000	0.012833	1.855501	11.000000	0.134761
3945	2	41.977692	32.340523	0.245229	0.393991	32.686642	9.000000	0.020265	6.003227	10.000000	0.022518
3946	1	58.909433	38.475908	0.103532	0.486100	26.301810	11.000000	0.083299	2.565211	9.000000	0.040898
3947	2	40.346835	66.619574	0.728306	0.445447	30.013968	10.000000	0.011238	27.652880	9.000000	0.014865
3948	1	95.797427	86.682900	0.441411	0.694117	3.886803	11.000000	0.032778	34.108474	11.000000	0.041782
3949	1	92.194323	17.061326	0.702345	0.764066	27.703745	9.000000	0.020244	31.191899	11.000000	0.041506
3950	1	93.294582	3.459535	0.438318	0.647004	10.748804	10.000000	0.021037	35.834981	10.000000	0.532034
3951	2	87.830787	56.472872	0.360183	0.770041	21.944867	10.000000	0.014677	12.324319	10.000000	0.011951
3952	1	74.537858	8.085890	0.892824	0.757501	23.592575	10.000000	0.016040	30.604455	10.000000	0.092297
3953	2	28.534153	74.335815	0.196571	0.598795	4.413074	10.000000	0.030904	32.335865	9.000000	0.013394
3954	2	44.868302	53.574799	0.546660	0.211546	29.941267	9.000000	0.012785	21.272547	10.000000	0.053598
3955	2	49.065409	66.493171	0.179869	0.349694	26.294605	11.000000	0.011477	34.479036	11.000000	0.066991
3956	2	49.072033	62.126263	0.554145	0.288697	25.412676	10.000000	0.026074	6.565828	11.000000	0.088962
3957	2	92.044223	89.348488	0.398857	0.370951	15.249056	10.000000	0.010374	17.006831	11.000000	0.013234
3958	1	39.872945	15.909672	0.942318	0.753103	33.051683	10.000000	0.144908	18.081986	11.000000	0.105920
3959	2	53.274092	4.517466	0.830739	0.307277	12.224058	9.000000	0.069274	32.477083	11.000000	0.010180
3960	1	55.705988	44.954637	0.336220	0.446550	11.121242	10.000000	0.136315	3.170075	10.000000	0.023086
3961	2	76.500967	64.865359	0.705960	0.380905	26.203971	11.000000	0.023364	9.562963	10.000000	0.028672
3962	2	33.937737	7.095718	0.438649	0.543324	3.684709	9.000000	0.016290	36.392892	11.000000	0.015790
3963	1	33.907341	86.506619	0.154607	0.475934	27.443211	10.000000	0.020543	13.483158	9.000000	0.364013
3964	1	10.216165	30.551338	0.435562	0.778315	19.977108	11.000000	0.131993	24.315378	10.000000	0.011617
3965	1	34.758971	27.506261	0.756852	0.962956	29.438151	9.000000	0.020560	18.145841	9.000000	0.017783
3966	1	74.876710	5.707011	0.536781	0.461575	14.338167	10.000000	0.040607	13.079914	10.000000	0.092993
3967	2	58.890310	51.513004	0.544724	0.455932	10.438062	9.000000	0.047704	28.915140	10.000000	0.013042
3968	2	91.932449	56.256151	0.189234	0.587568	24.119283	9.000000	0.043881	23.693433	11.000000	0.014232
3969	1	71.277170	15.850898	0.220970	0.867664	15.025931	11.000000	0.044920	8.831439	11.000000	0.012063
3970	2	95.468374	56.258059	0.861300	0.398903	14.806832	11.000000	0.039740	4.988121	10.000000	0.015228
3971	2	70.352781	55.747489	0.526192	0.675522	20.991034	10.000000	0.014380	37.912162	9.000000	0.015195
3972	1	26.047285	33.501852	0.640638	0.505542	26.445161	9.000000	0.012254	37.328695	11.000000	0.025220
3973	1	26.148903	94.171651	0.565066	0.617182	18.355664	11.000000	0.023884	37.499490	9.000000	0.013457
3974	1	9.431433	90.371228	0.207051	0.619770	9.470673	11.000000	0.055558	30.982978	10.000000	0.036962
3975	1	70.977351	5.808722	0.994139	0.300380	27.338114	10.000000	0.061473	34.156854	10.000000	0.079900
3976	2	39.518993	58.650782	0.146149	0.227877	30.591161	9.000000	0.012794	36.908749	9.000000	0.035777
3977	2	92.504213	16.906306	0.978732	0.140518	25.311176	9.000000	0.010858	24.595413	9.000000	0.027738
3978	2	71.116382	12.771929	0.529714	0.318838	1.293556	10.000000	0.023259	35.779056	11.000000	0.015678
3979	2	7.559314	91.554695	0.125336	0.960825	30.998663	11.000000	0.010084	27.724586	11.000000	0.011138
3980	2	28.173343	40.512775	0.592967	0.357404	14.224863	11.000000	0.021292	23.040539	10.000000	0.026948
3981	2	55.516866	75.653244	0.282364	0.772849	15.445445	9.000000	0.016232	7.779027	11.000000	0.010110
3982	2	57.088308	82.042574	0.934596	0.951778	15.779215	11.000000	0.023792	36.151127	11.000000	0.140042
3983	1	3.459550	71.689078	0.556144	0.275118	8.818014	9.000000	0.024354	23.300443	10.000000	0.016621
3984	2	42.967993	87.847335	0.720486	0.685992	11.892793	10.000000	0.019670	24.729610	9.000000	0.016683
3985	2	61.204628	85.327959	0.580832	0.544546	8.469497	10.000000	0.018292	14.952640	11.000000	0.018709
3986	1	4.944913	50.131932	0.471181	0.724059	2.999525	9.000000	0.013434	35.558475	9.000000	0.012459
3987	1	69.654913	15.356351	0.826645	0.688111	11.434793	11.000000	0.022821	2.355140	10.000000	0.072247
3988	2	79.869026	93.607195	0.773372	0.880275	10.389903	11.000000	0.029940	10.097035	11.000000	0.026412
3989	1	83.431870	90.741350	0.425111	0.155507	14.142574	11.000000	0.015656	10.446901	9.000000	0.074582
3990	2	15.790764	61.906922	0.826742	0.907050	14.220689	9.000000	0.023439	6.626749	10.000000	0.014835
3991	2	88.208059	79.562039	0.400736	0.679451	11.841667	11.000000	0.015991	13.640529	10.000000	0.010520
3992	1	32.814542	21.120877	0.779422	0.548890	8.873565	10.000000	0.176651	2.150435	10.000000	0.018305
3993	2	41.866863	91.926862	0.681124	0.217272	27.167123	9.000000	0.010751	16.285306	9.000000	0.011960
3994	2	66.866748	5.769417	0.949104	0.225715	15.286430	10.000000	0.014554	24.027360	11.000000	0.043887
3995	2	96.475554	66.095849	0.788309	0.849682	4.160968	11.000000	0.012733	2.719676	11.000000	0.054407
3996	1	14.927298	52.725810	0.448199	0.135811	19.004010	11.000000	0.050199	26.061149	10.000000	0.024944
3997	2	30.906234	21.857002	0.858713	0.613209	32.708702	9.000000	0.017464	21.290539	11.000000	0.025907
3998	1	85.568789	37.680596	0.851059	0.928043	14.657969	11.000000	0.295693	19.961077	11.000000	0.051160
3999	2	17.561472	56.429274	0.799060	0.618660	22.708598	10.000000	0.022363	0.982974	11.000000	0.028510
4000	1	5.680204	54.364392	0.818109	0.216586	6.664760	11.000000	0.040697	18.523943	10.000000	0.050626
4001	2	18.514793	12.383214	0.286468	0.529912	3.223430	10.000000	0.013751	9.949622	10.000000	0.051244
4002	1	2.018486	11.129011	0.926300	0.746450	23.801293	9.000000	0.013621	38.174123	11.000000	0.010691
4003	2	5.006680	36.417054	0.100061	0.386837	11.556278	11.000000	0.011660	22.653942	11.000000	0.025540
4004	2	73.559914	16.162724	0.520811	0.550748	13.313678	9.000000	0.010168	8.136282	9.000000	0.010662
4005	1	46.742059	16.830834	0.697029	0.600664	33.310289	11.000000	0.016710	35.618076	9.000000	0.016473
4006	2	70.799130	67.080951	0.824487	0.828836	10.219026	9.000000	0.173886	14.770681	11.000000	0.012343
4007	2	61.412817	78.043743	0.744088	0.702087	24.499473	11.000000	0.012256	3.915230	9.000000	0.015353
4008	2	61.162353	45.321930	0.749073	0.180693	17.036049	10.000000	0.021164	15.942510	10.000000	0.019104
4009	1	98.436022	74.438728	0.911522	0.914702	15.722479	9.000000	0.353996	5.295890	11.000000	0.014898
4010	2	94.579600	42.774203	0.158827	0.643995	32.279944	11.000000	0.017108	35.585210	9.000000	0.013274
4011	1	99.599368	75.944809	0.476339	0.592734	27.822974	11.000000	0.025434	4.371866	9.000000	0.041161
4012	1	64.489010	56.233087	0.113764	0.579772	19.738026	11.000000	0.042414	12.150396	9.000000	0.504960
4013	1	22.222996	48.258500	0.877965	0.979700	14.577459	9.000000	0.011834	25.864637	9.000000	0.017211
4014	2	52.200621	59.257859	0.476029	0.142412	12.934959	9.000000	0.043822	34.145262	9.000000	0.011413
4015	2	79.721638	44.510366	0.972894	0.627480	19.768025	9.000000	0.017430	4.734007	11.000000	0.080821
4016	2	45.488578	25.162215	0.447249	0.917479	15.183870	10.000000	0.015777	22.932049	10.000000	0.010876
4017	1	29.348654	19.117843	0.271052	0.693518	28.250500	9.000000	0.011137	6.761672	9.000000	0.011880
4018	2	56.172032	69.303138	0.508501	0.280101	9.046000	11.000000	0.064505	17.957635	10.000000	0.013520
4019	2	33.546530	16.903354	0.686088	0.371639	34.448922	11.000000	0.010265	19.201409	9.000000	0.021971
4020	2	34.131464	69.797371	0.395878	0.889406	29.555078	10.000000	0.013807	11.859199	10.000000	0.026514
4021	1	1.412936	59.016598	0.182468	0.517266	20.216623	11.000000	0.019012	36.865511	11.000000	0.016617
4022	2	88.209450	71.181187	0.597026	0.863466	29.645629	9.000000	0.012169	8.368801	11.000000	0.021379
4023	1	9.655208	47.910306	0.785687	0.132797	33.500646	11.000000	0.097821	21.962722	10.000000	0.020588
4024	2	41.703779	46.309798	0.346393	0.996101	21.717799	9.000000	0.020512	8.578329	9.000000	0.020945
4025	1	13.676130	91.506792	0.714747	0.864076	19.732402	11.000000	0.021203	33.461434	11.000000	0.012477
4026	1	92.200092	28.097203	0.388234	0.634625	6.386519	11.000000	0.099993	29.996932	10.000000	0.201544
4027	2	35.587356	71.483944	0.275201	0.351598	32.115496	10.000000	0.014571	35.193924	10.000000	0.010424
4028	1	15.455602	46.513428	0.217772	0.732719	13.255894	10.000000	0.332509	17.279658	9.000000	0.012245
4029	2	11.484483	29.148299	0.177855	0.442012	4.865185	10.000000	0.020550	3.494919	10.000000	0.028191
4030	1	89.657205	6.663584	0.479287	0.364468	30.039000	10.000000	0.028829	29.334573	11.000000	0.015513
4031	1	92.786048	9.940493	0.746158	0.317806	29.262854	9.000000	0.140093	8.663846	10.000000	0.041427
4032	1	69.979198	83.112994	0.626076	0.515675	11.441024	11.000000	0.261546	19.946842	11.000000	0.119621
4033	2	25.487875	57.444928	0.171020	0.422739	6.506405	11.000000	0.018257	7.981150	11.000000	0.015991
4034	1	24.671269	6.955385	0.314551	0.846234	18.332517	10.000000	0.073790	27.502485	10.000000	0.022071
4035	2	26.278840	60.502210	0.346949	0.468496	7.093625	11.000000	0.010975	7.112843	11.000000	0.012194
4036	1	97.715253	37.255507	0.976155	0.159816	3.405861	11.000000	0.010732	15.206606	10.000000	0.016899
4037	1	38.047209	64.280131	0.393508	0.565083	1.292254	11.000000	0.030043	10.087130	11.000000	0.019172
4038	1	10.197051	25.740172	0.745378	0.878595	21.934405	10.000000	0.022020	34.120157	10.000000	0.032259
4039	1	35.378656	16.472546	0.986124	0.973814	25.745886	10.000000	0.030112	16.844892	9.000000	0.087628
4040	1	22.391941	62.046775	0.918903	0.679727	5.313205	10.000000	0.074791	23.619867	11.000000	0.038204
4041	2	28.877270	11.711550	0.837372	0.404287	12.517615	10.000000	0.032542	13.038645	11.000000	0.014055
4042	2	53.288659	30.136360	0.562295	0.329509	16.660732	11.000000	0.068465	24.941222	9.000000	0.011044
4043	1	70.637666	27.807829	0.261946	0.853050	24.027932	11.000000	0.039162	24.782477	11.000000	0.018789
4044	1	88.726993	44.324836	0.960888	0.395055	17.282141	9.000000	0.057028	2.698530	9.000000	0.104532
4045	1	70.128947	88.027414	0.735518	0.172965	10.134382	11.000000	0.055484	6.949803	9.000000	0.029835
4046	2	86.764326	9.728192	0.207710	0.158216	22.897496	11.000000	0.014784	36.208596	9.000000	0.020156
4047	2	55.197631	1.734542	0.709357	0.214870	4.793760	9.000000	0.023842	21.418881	11.000000	0.010966
4048	1	74.430221	99.605042	0.214823	0.377619	15.117733	11.000000	0.078396	6.111236	11.000000	0.052158
4049	1	84.687028	97.981096	0.203250	0.332301	20.854101	10.000000	0.012996	12.312010	10.000000	0.169828
4050	2	30.851743	54.964563	0.499966	0.821761	17.793663	9.000000	0.013749	19.169180	9.000000	0.013762
4051	1	81.421777	26.732983	0.487115	0.465266	14.270929	10.000000	0.123347	3.848015	10.000000	0.022544
4052	2	23.462272	1.754417	0.409583	0.431392	2.395888	10.000000	0.012088	13.872980	11.000000	0.132453
4053	1	35.129648	6.141297	0.361477	0.345033	24.903642	10.000000	0.039704	9.736285	10.000000	0.011671
4054	1	95.756900	19.202281	0.218518	0.645436	20.541014	10.000000	0.044767	5.545163	10.000000	0.037218
4055	1	89.637900	56.677498	0.344727	0.641899	3.497469	11.000000	0.046952	11.366860	10.000000	0.082532
4056	2	16.351168	93.536223	0.709882	0.323089	27.621533	10.000000	0.036970	2.926944	10.000000	0.014922
4057	1	24.899267	18.239318	0.319142	0.784521	34.276772	9.000000	0.016792	30.436169	9.000000	0.010186
4058	2	31.476548	67.752244	0.622351	0.427392	12.014784	10.000000	0.059056	5.961996	9.000000	0.019677
4059	1	99.346223	62.340844	0.996578	0.668579	12.811732	9.000000	0.011304	36.185918	10.000000	0.449785
4060	1	81.805526	9.885454	0.798550	0.109452	3.412776	10.000000	0.397183	7.378143	10.000000	0.047257
4061	2	26.306275	82.336230	0.581598	0.895607	11.499756	10.000000	0.059908	8.291160	11.000000	0.014699
4062	1	18.319585	57.035457	0.982752	0.695425	17.500728	11.000000	0.029368	18.540777	10.000000	0.081233
4063	2	67.071063	29.241756	0.534537	0.516242	5.616261	10.000000	0.012058	35.777364	11.000000	0.012175
4064	1	10.134943	5.281940	0.393337	0.678070	20.706478	10.000000	0.014772	19.529887	10.000000	0.016959
4065	2	77.515825	27.740628	0.252491	0.818837	9.546093	11.000000	0.011883	28.797877	9.000000	0.019527
4066	1	43.653772	1.514161	0.593183	0.191337	11.735246	9.000000	0.035098	19.251400	9.000000	0.017188
4067	2	54.894653	40.500721	0.202667	0.680624	27.974867	10.000000	0.026283	14.967414	11.000000	0.015557
4068	2	63.270422	26.816892	0.175357	0.840707	8.370102	10.000000	0.037570	30.480710	10.000000	0.011517
4069	1	79.669303	8.108480	0.700760	0.852646	30.732603	10.000000	0.017476	15.522417	9.000000	0.020355
4070	2	9.177488	62.715462	0.170557	0.515914	13.755579	9.000000	0.011526	24.370349	11.000000	0.011526
4071	2	66.376227	90.606339	0.648163	0.598566	27.054361	10.000000	0.026644	19.355245	9.000000	0.014229
4072	1	28.654841	35.480182	0.634691	0.744752	28.906732	11.000000	0.628473	11.724826	9.000000	0.010325
4073	2	78.309022	65.496418	0.313965	0.399150	2.207500	10.000000	0.048323	17.936136	9.000000	0.014160
4074	1	6.404252	86.220443	0.409076	0.616673	18.550306	10.000000	0.013051	36.766068	11.000000	0.077866
4075	1	9.125256	84.959869	0.609843	0.783272	20.953926	9.000000	0.029121	36.557515	11.000000	0.023200
4076	1	34.932597	81.060957	0.770945	0.361522	21.940925	11.000000	0.010994	34.517044	10.000000	0.010198
4077	2	29.957107	70.976521	0.784696	0.739453	15.130182	9.000000	0.010922	24.964345	9.000000	0.014248
4078	2	34.037913	46.387488	0.284727	0.935631	22.289673	10.000000	0.018793	24.052977	10.000000	0.010529
4079	2	79.187320	17.599413	0.532523	0.287419	26.629792	11.000000	0.043192	15.258193	10.000000	0.024373
4080	2	38.016944	69.223387	0.731047	0.282135	20.003130	9.000000	0.072940	31.660834	11.000000	0.010976
4081	2	50.648963	58.685430	0.557731	0.194698	18.335030	11.000000	0.024684	20.309218	10.000000	0.012042
4082	2	72.080942	33.245837	0.171454	0.943424	1.014281	10.000000	0.017267	33.824404	9.000000	0.013279
4083	1	10.953795	77.178140	0.225341	0.951675	0.603102	11.000000	0.418253	4.431774	10.000000	0.020603
4084	2	52.134474	35.209084	0.196029	0.311687	27.669149	11.000000	0.025379	24.914761	9.000000	0.029156
4085	2	19.984841	29.002152	0.123908	0.610875	23.920197	9.000000	0.016747	19.162748	10.000000	0.052439
4086	2	53.451729	96.676594	0.515449	0.236115	19.465888	10.000000	0.040118	29.689934	10.000000	0.011400
4087	1	18.477969	5.054468	0.213579	0.704079	25.258979	11.000000	0.018702	21.339853	10.000000	0.024625
4088	1	43.509448	54.613303	0.921510	0.228619	18.680756	11.000000	0.012180	14.525793	10.000000	0.149901
4089	1	82.343530	14.531575	0.105896	0.520073	30.318406	10.000000	0.013337	24.932778	11.000000	0.131352
4090	2	60.108095	45.949842	0.258371	0.851385	12.700580	10.000000	0.126432	38.143050	11.000000	0.010299
4091	2	78.277076	39.227233	0.535108	0.792522	23.362424	11.000000	0.013324	4.028603	11.000000	0.016415
4092	2	86.039772	30.186233	0.516995	0.202484	26.628078	11.000000	0.025874	34.261135	10.000000	0.015314
4093	1	11.689846	83.382690	0.697309	0.223808	26.734995	10.000000	0.089596	19.942875	11.000000	0.040369
4094	2	56.660891	53.129619	0.463446	0.683417	7.241350	9.000000	0.013504	11.168151	9.000000	0.044234
4095	2	72.333452	19.824778	0.901388	0.135408	10.780970	11.000000	0.015451	17.004231	10.000000	0.019424
4096	2	9.410861	30.483373	0.510463	0.239227	31.761541	11.000000	0.023841	12.547932	11.000000	0.124571
4097	1	88.802637	85.391345	0.790029	0.163536	3.590584	10.000000	0.010955	24.798449	9.000000	0.051336
4098	2	83.235029	72.576712	0.466760	0.803850	9.009635	11.000000	0.013029	7.184162	9.000000	0.035751
4099	1	3.740921	26.375844	0.744253	0.139416	24.111201	10.000000	0.030120	31.777192	10.000000	0.019169
4100	1	6.108666	86.230661	0.203103	0.574326	5.322649	9.000000	0.013489	7.774535	10.000000	0.049725
4101	2	49.100462	74.947699	0.968249	0.653073	19.797962	11.000000	0.073110	21.778738	11.000000	0.016287
4102	2	86.837595	39.075904	0.486664	0.461155	22.922088	9.000000	0.014689	5.175981	11.000000	0.016181
4103	1	53.172545	45.121723	0.733862	0.261153	1.365426	11.000000	0.016657	27.073544	10.000000	0.082706
4104	2	65.075872	90.922181	0.527114	0.564791	25.075706	9.000000	0.036513	25.392744	11.000000	0.010202
4105	2	38.648757	65.299701	0.268697	0.194494	22.490464	10.000000	0.017968	19.851677	10.000000	0.044137
4106	1	21.593553	41.946106	0.605428	0.484797	21.903134	9.000000	0.010428	33.699440	11.000000	0.016985
4107	2	92.728302	79.030419	0.621403	0.626174	6.889300	9.000000	0.065490	37.326441	11.000000	0.011512
4108	1	18.299718	97.202265	0.604521	0.822049	2.643301	11.000000	0.022416	3.255211	11.000000	0.041802
4109	2	47.155736	77.010532	0.121005	0.701855	33.483831	10.000000	0.013134	18.579649	10.000000	0.308469
4110	2	91.631168	47.198909	0.648630	0.558411	28.152079	11.000000	0.011246	22.401103	11.000000	0.017898
4111	2	25.739089	4.018097	0.488392	0.701032	0.788468	11.000000	0.295477	32.327093	11.000000	0.015367
4112	2	74.103536	18.802692	0.364552	0.198306	30.955363	10.000000	0.010451	10.179622	10.000000	0.102460
4113	2	52.898059	20.706252	0.435772	0.228937	14.768777	10.000000	0.015295	20.564400	10.000000	0.013228
4114	1	79.987372	40.750881	0.835210	0.511156	29.170909	11.000000	0.013613	0.411798	11.000000	0.055663
4115	2	92.776673	30.887315	0.977225	0.216086	18.933806	11.000000	0.035876	13.218056	10.000000	0.010180
4116	1	7.560179	6.287599	0.860173	0.947364	25.187089	11.000000	0.016705	10.727429	10.000000	0.076963
4117	1	31.829088	99.361763	0.407926	0.357798	30.277176	9.000000	0.017816	24.718354	10.000000	0.169680
4118	1	63.441697	80.513883	0.190786	0.179364	3.126274	10.000000	0.023299	16.308849	11.000000	0.012180
4119	2	50.833634	65.376919	0.344923	0.512973	12.908338	11.000000	0.012660	26.437090	11.000000	0.015093
4120	2	57.376022	73.246916	0.961941	0.486933	19.049922	10.000000	0.020514	30.342721	9.000000	0.011311
4121	2	87.998901	66.768240	0.851422	0.549763	17.978032	9.000000	0.016271	9.229402	11.000000	0.055445
4122	2	90.118362	23.856196	0.976859	0.172703	7.040192	9.000000	0.025190	2.546475	11.000000	0.012320
4123	2	25.909597	8.025982	0.446405	0.791268	1.367527	10.000000	0.044883	34.794332	10.000000	0.012338
4124	2	28.799099	32.255460	0.212643	0.907191	20.414960	9.000000	0.013103	34.213140	11.000000	0.022774
4125	1	45.056788	20.762191	0.108721	0.588269	25.880039	11.000000	0.026786	33.615908	10.000000	0.025770
4126	1	34.880679	30.806434	0.796311	0.920495	26.558959	10.000000	0.021507	1.709381	10.000000	0.376258
4127	1	54.477656	3.133350	0.953367	0.493434	27.896521	11.000000	0.018299	13.228950	10.000000	0.011891
4128	1	17.767309	91.563107	0.393304	0.309253	14.873911	10.000000	0.045210	30.618796	11.000000	0.022180
4129	2	80.345367	78.873946	0.489830	0.665265	5.438263	9.000000	0.017494	28.837855	11.000000	0.010447
4130	2	27.884227	63.670110	0.677359	0.431352	27.185394	10.000000	0.012268	24.942348	11.000000	0.065749
4131	2	97.274579	61.846491	0.490643	0.939323	18.821788	9.000000	0.060277	23.561599	10.000000	0.035986
4132	2	67.929029	95.594741	0.776348	0.795398	3.636825	11.000000	0.035421	10.167151	11.000000	0.021817
4133	1	14.891875	4.337879	0.747310	0.251672	3.977509	11.000000	0.026823	0.388106	11.000000	0.020514
4134	1	80.459855	54.405452	0.375409	0.224660	28.877048	10.000000	0.733776	7.390825	11.000000	0.042445
4135	1	86.021650	28.496630	0.321186	0.262028	14.438830	11.000000	0.054206	1.191276	9.000000	0.014961
4136	2	45.180155	86.924663	0.728571	0.546662	20.357555	9.000000	0.018848	28.420534	10.000000	0.019457
4137	2	83.863967	60.675371	0.871539	0.613521	24.238985	9.000000	0.010716	19.172002	9.000000	0.069029
4138	2	49.350221	99.264597	0.935520	0.596295	10.534452	9.000000	0.026219	9.240725	10.000000	0.056831
4139	2	45.765843	7.375250	0.555632	0.974670	2.500582	11.000000	0.073802	23.331111	9.000000	0.030157
4140	1	96.204393	37.069353	0.104411	0.949560	1.718497	10.000000	0.012933	3.866173	10.000000	0.020589
4141	1	14.223777	97.906563	0.412717	0.317704	16.943221	9.000000	0.035585	32.851476	9.000000	0.046408
4142	2	53.234512	73.516146	0.901352	0.623453	30.912605	10.000000	0.388096	23.335386	11.000000	0.016028
4143	1	15.460599	1.277361	0.449622	0.334134	22.746419	9.000000	0.016081	27.128134	10.000000	0.010054
4144	2	47.567880	19.214158	0.767309	0.557532	15.059379	10.000000	0.010727	10.702131	11.000000	0.068844
4145	1	99.941755	3.979913	0.841959	0.526782	27.204880	11.000000	0.038287	3.960697	10.000000	0.023655
4146	2	78.213068	41.953146	0.538178	0.968365	10.495658	10.000000	0.017899	11.163029	9.000000	0.016993
4147	1	84.431374	92.244972	0.638817	0.641793	18.986094	9.000000	0.022788	1.193123	10.000000	0.081708
4148	2	22.756600	67.516348	0.325547	0.646119	10.596288	9.000000	0.019569	4.110302	9.000000	0.038258
4149	1	1.743833	52.370104	0.562710	0.760826	5.886389	10.000000	0.012138	4.804681	10.000000	0.025547
4150	2	99.065423	89.651333	0.840469	0.974594	9.535918	11.000000	0.022819	37.754410	10.000000	0.019524
4151	1	30.787831	1.485036	0.571536	0.354497	12.900525	11.000000	0.055026	13.045289	9.000000	0.034295
4152	1	59.557966	96.042978	0.364861	0.116714	4.128968	10.000000	0.100587	2.759747	10.000000	0.014816
4153	2	51.938953	58.219297	0.339966	0.727453	7.490138	11.000000	0.016586	18.522241	11.000000	0.022757
4154	2	94.751411	88.132023	0.850714	0.989452	20.610224	10.000000	0.041161	4.912891	9.000000	0.039972
4155	2	8.200274	33.541772	0.107761	0.356743	3.613592	10.000000	0.059988	34.373927	9.000000	0.012275
4156	2	81.874057	86.658865	0.488263	0.340407	32.414683	9.000000	0.045970	15.264871	11.000000	0.016250
4157	1	91.020066	83.559984	0.695168	0.427410	13.228616	9.000000	0.123992	30.178486	9.000000	0.216665
4158	2	30.031939	73.740823	0.926519	0.883638	4.484817	9.000000	0.042114	4.734299	11.000000	0.036771
4159	1	12.409640	18.686783	0.149396	0.766507	24.742008	11.000000	0.013216	36.442060	11.000000	0.010376
4160	1	85.101985	14.206942	0.950080	0.818074	24.842537	9.000000	0.011147	12.566350	9.000000	0.019771
4161	2	35.004553	88.846451	0.678479	0.127634	29.761476	10.000000	0.023499	23.704582	9.000000	0.016887
4162	1	22.863705	74.889379	0.388423	0.449463	0.431138	11.000000	0.031212	20.063522	11.000000	0.108934
4163	2	77.564333	24.121441	0.879700	0.833685	11.249218	9.000000	0.010327	23.682550	9.000000	0.014982
4164	2	83.052253	48.782089	0.864678	0.550626	5.125820	11.000000	0.026324	4.880881	9.000000	0.015316
4165	2	87.037141	45.804552	0.739946	0.518215	20.668678	9.000000	0.030489	36.239630	9.000000	0.014268
4166	1	33.284758	58.389970	0.944844	0.442673	1.207478	9.000000	0.016229	27.397284	11.000000	0.024262
4167	2	54.670962	49.764670	0.944911	0.925729	4.214255	11.000000	0.049694	9.716892	9.000000	0.031359
4168	2	23.880580	30.173213	0.465071	0.983371	25.615042	11.000000	0.010834	26.000024	11.000000	0.013863
4169	2	89.295149	81.958884	0.636297	0.884885	25.985472	9.000000	0.020621	10.942471	9.000000	0.030954
4170	2	25.434175	35.934044	0.769406	0.695705	15.596070	9.000000	0.068837	11.243567	10.000000	0.011955
4171	1	11.427448	72.302659	0.848563	0.826742	8.034719	9.000000	0.012047	20.002046	10.000000	0.013211
4172	2	42.009657	39.626492	0.144076	0.458561	19.669818	10.000000	0.026315	26.209385	11.000000	0.018717
4173	1	19.089927	86.268946	0.619350	0.139695	28.511923	10.000000	0.409216	19.719383	9.000000	0.014824
4174	1	35.251164	13.940385	0.875714	0.252999	0.944048	9.000000	0.035082	13.886107	9.000000	0.190257
4175	2	27.240614	71.359930	0.165184	0.830411	20.191203	10.000000	0.024504	8.333177	11.000000	0.014295
4176	2	81.435869	22.475270	0.896786	0.183195	10.982759	10.000000	0.013530	10.435729	10.000000	0.031698
4177	1	21.960050	8.614408	0.837086	0.276417	18.053242	10.000000	0.019992	36.548380	9.000000	0.015432
4178	1	15.309466	10.633309	0.217085	0.689739	23.323844	9.000000	0.013415	19.172720	11.000000	0.045489
4179	2	62.621520	34.633139	0.178531	0.559719	17.576454	10.000000	0.021210	19.245481	9.000000	0.010758
4180	1	56.381704	18.459679	0.232603	0.914608	29.223284	9.000000	0.018472	29.140682	10.000000	0.010308
4181	2	61.444368	91.592428	0.423385	0.429560	15.677091	10.000000	0.081991	12.037157	10.000000	0.021089
4182	1	39.890584	59.068785	0.275597	0.361447	33.838148	11.000000	0.114939	8.192237	9.000000	0.178973
4183	2	29.173093	2.712127	0.604267	0.868910	2.279286	9.000000	0.017609	31.021996	9.000000	0.020761
4184	1	30.817347	22.011726	0.996600	0.801596	8.439285	9.000000	0.660781	11.952977	9.000000	0.011638
4185	1	83.361920	27.037480	0.830615	0.795903	18.710160	9.000000	0.012483	1.358362	11.000000	0.014790
4186	2	22.767772	31.895333	0.997172	0.749469	30.827765	9.000000	0.048971	21.174513	9.000000	0.022984
4187	1	14.620138	88.963157	0.574154	0.188379	17.222026	9.000000	0.010551	15.431116	11.000000	0.023042
4188	2	42.731729	23.487961	0.707970	0.158920	32.781246	11.000000	0.010648	23.302158	11.000000	0.048614
4189	2	67.404268	23.293352	0.682562	0.141155	6.541844	10.000000	0.010735	3.762390	11.000000	0.026392
4190	1	74.939027	39.961153	0.507506	0.408885	30.017567	11.000000	0.018529	1.781981	9.000000	0.012836
4191	2	72.135021	46.588575	0.525178	0.249776	10.453992	9.000000	0.011136	26.912852	11.000000	0.017174
4192	1	74.077979	17.219001	0.157769	0.398386	33.890195	10.000000	0.025859	10.126813	10.000000	0.022726
4193	2	76.620466	62.664320	0.158666	0.775186	32.084321	9.000000	0.010158	17.615228	9.000000	0.057445
4194	1	57.517996	87.753592	0.682096	0.289158	2.754049	10.000000	0.038572	27.092835	11.000000	0.055879
