5975	1	100	-1.060689	7.666216
5976	2	75	1.617165	6.434834
5976	2	25	7.847070	-0.176901
5977	1	100	6.808752	0.912743
5978	1	100	7.413832	0.257089
5979	1	100	4.055031	2.385139
5980	2	35	1.257122	7.103536
5980	2	65	7.215681	1.991154
5981	1	100	2.573760	2.329166
5982	1	100	6.756195	-1.452127
5983	2	83	1.070968	8.898700
5983	2	17	7.043740	2.414581
5984	1	100	7.354105	-2.273130
5985	2	68	-0.015087	5.956379
5985	2	32	5.485585	-0.365941
5986	2	83	5.039892	0.893914
5986	2	17	-0.431651	6.555871
5987	2	97	7.500172	2.833585
5987	2	3	2.986982	5.572844
5988	2	99	7.804612	-0.949596
5988	2	1	2.812320	3.828747
5989	1	100	1.265460	7.663088
5990	2	86	6.004315	-1.437416
5990	2	14	0.221520	5.196924
5991	2	98	6.920265	-0.079838
5991	2	2	3.864870	4.957693
5992	2	86	3.692792	6.492136
5992	2	14	6.805468	1.198967
5993	1	100	7.051902	0.752006
5994	2	95	-1.022121	7.051902
5994	2	5	4.356839	3.639411
5995	1	100	1.914966	5.919712
5996	1	100	7.448608	-1.156501
5997	2	95	8.913157	-2.275243
5997	2	5	2.447898	4.334802
5998	2	48	6.410617	-0.279243
5998	2	52	0.622694	6.316312
5999	1	100	5.101347	-2.873023
6000	2	98	-0.724690	7.383364
6000	2	2	5.202635	3.348272
6001	1	100	4.602597	-2.041246
6002	1	100	2.882332	8.694795
6003	1	100	5.955986	-2.165205
6004	2	96	-0.243999	7.238018
6004	2	4	4.324188	0.719651
6005	2	58	1.067140	3.623447
6005	2	42	6.714089	-1.565673
6006	2	6	5.776192	1.751775
6006	2	94	-0.640635	6.617203
6007	2	94	1.184450	6.816717
6007	2	6	7.035578	0.476867
6008	1	100	-1.603897	7.375362
6009	1	100	-1.435565	9.173749
6010	1	100	6.264728	1.622405
6011	1	100	7.429637	-0.412030
6012	1	100	-2.093044	6.351600
6013	1	100	6.720208	2.471514
6014	2	58	3.515974	6.341845
6014	2	42	7.429070	0.319108
6015	1	100	-0.539960	8.299983
6016	2	3	0.680949	5.271066
6016	2	97	5.780196	-1.316222
6017	1	100	6.822729	-3.211139
6018	2	76	-0.441208	6.315103
6018	2	24	5.479016	0.882866
6019	1	100	-0.318206	7.853497
6020	1	100	-2.758072	5.659254
6021	1	100	6.405288	-2.850108
6022	2	41	3.344098	7.644831
6022	2	59	7.897277	1.430895
6023	2	72	1.921313	7.007135
6023	2	28	6.546451	0.781088
6024	1	100	-2.617275	5.725602
6025	1	100	-1.183315	7.773005
6026	2	43	6.264373	1.785147
6026	2	57	-0.040951	8.259575
6027	1	100	5.784926	-1.050355
6028	2	62	7.242411	0.286962
6028	2	38	0.700175	6.722043
6029	2	37	6.689410	1.992701
6029	2	63	0.308351	6.884793
6030	2	95	-0.513538	5.693064
6030	2	5	5.498173	2.574244
6031	2	69	-0.436657	6.673711
6031	2	31	6.200499	0.870016
6032	1	100	2.531799	8.975208
6033	1	100	-1.573467	7.188094
6034	1	100	-0.817460	6.307512
6035	2	53	1.664539	7.070076
6035	2	47	8.226542	3.590063
6036	1	100	-0.888450	6.761690
6037	2	80	5.910175	0.567104
6037	2	20	1.455676	5.846339
6038	1	100	-0.004497	8.800890
6039	2	86	0.907328	9.204800
6039	2	14	5.001120	2.864997
6040	2	98	-1.446447	6.384876
6040	2	2	4.850916	0.689981
6041	1	100	3.553944	8.666538
6042	1	100	7.523689	2.111675
6043	2	50	0.065654	8.331360
6043	2	50	6.468136	2.026289
6044	2	99	-1.499829	6.847379
6044	2	1	4.847272	0.955501
6045	2	28	1.637634	5.054381
6045	2	72	8.226356	-0.052662
6046	1	100	1.608589	8.645548
6047	2	71	6.429790	1.927190
6047	2	29	2.013321	6.743372
6048	1	100	7.459306	0.259331
6049	2	91	6.847667	1.068885
6049	2	9	1.791373	5.694667
6050	2	87	7.172937	-2.432742
6050	2	13	1.504468	4.192990
6051	1	100	-4.227238	6.762920
6052	2	78	0.290129	5.634084
6052	2	22	5.369763	2.732411
6053	2	98	0.964004	8.476422
6053	2	2	6.488349	3.744017
6054	2	59	8.621210	-0.042248
6054	2	41	2.510530	6.503561
6055	1	100	6.280136	-3.399595
6056	2	33	5.916776	4.996673
6056	2	67	3.298961	5.827732
6057	2	84	1.414721	8.471814
6057	2	16	7.714636	3.128967
6058	2	90	4.796483	0.104062
6058	2	10	-1.504180	5.408138
6059	2	57	6.761906	1.347073
6059	2	43	0.482764	7.726728
6060	1	100	2.715165	1.960740
6061	1	100	5.126654	5.775000
6062	1	100	7.767119	0.179764
6063	2	86	-0.211231	6.234419
6063	2	14	6.201805	0.438577
6064	2	90	5.531547	0.117312
6064	2	10	-0.519989	6.441330
6065	2	82	7.601617	-0.948768
6065	2	18	2.014230	5.475401
6066	2	59	6.716784	1.316070
6066	2	41	0.260411	7.790225
6067	2	92	-0.017879	8.088780
6067	2	8	6.344152	1.986117
6068	1	100	5.899952	0.117729
6069	2	99	-0.396463	5.286210
6069	2	1	5.739886	0.477452
6070	2	79	7.262338	1.360624
6070	2	21	1.211504	6.448312
6071	1	100	5.978365	-2.318686
6072	1	100	3.775322	4.224944
6073	2	41	6.468279	0.150946
6073	2	59	1.173466	6.774804
6074	2	74	1.263462	6.697788
6074	2	26	6.709681	1.552098
6075	2	44	8.483197	1.987560
6075	2	56	2.477088	8.599187
6076	2	95	5.910963	-1.727134
6076	2	5	2.013037	4.335888
6077	2	95	0.289839	7.430834
6077	2	5	6.753416	1.008239
6078	2	50	2.829340	5.687807
6078	2	50	7.397886	-0.090955
6079	2	84	1.956776	6.736287
6079	2	16	6.289356	0.161684
6080	1	100	-2.980983	5.154477
6081	1	100	-3.803762	5.974090
6082	1	100	-0.913089	8.125708
6083	1	100	3.922365	-0.942649
6084	2	88	7.093300	2.081506
6084	2	12	1.661847	6.308866
6085	2	27	1.002955	5.685491
6085	2	73	7.078172	1.473239
6086	2	5	-0.231336	5.542930
6086	2	95	3.376504	-0.582711
6087	1	100	0.785503	6.016983
6088	1	100	-0.830445	6.399173
6089	2	75	-0.779888	5.168013
6089	2	25	4.349605	0.159391
6090	1	100	-4.644516	6.262816
6091	2	77	-1.644293	6.338700
6091	2	23	4.089951	0.344588
6092	1	100	7.298884	-1.173733
6093	1	100	7.589083	-1.608235
6094	2	77	-0.269871	6.926830
6094	2	23	5.268454	0.307563
6095	2	62	6.771588	0.147876
6095	2	38	0.434235	5.776659
6096	2	85	5.006406	2.133476
6096	2	15	-0.712518	6.970380
6097	1	100	6.580067	-3.796315
6098	1	100	-0.552681	5.220845
6099	1	100	8.605871	-1.291319
6100	1	100	1.597178	7.216065
6101	1	100	-0.102165	6.887990
6102	1	100	7.300138	-0.230822
6103	1	100	-1.074239	4.690215
6104	1	100	7.143022	-0.896772
6105	1	100	-0.560924	6.427967
6106	2	86	5.749803	0.483911
6106	2	14	-0.737523	7.082002
6107	2	71	6.641830	0.898849
6107	2	29	0.686772	6.010349
6108	1	100	5.027739	2.346722
6109	2	82	8.102937	-0.051192
6109	2	18	2.622165	5.617336
6110	1	100	6.533039	-3.887702
6111	1	100	1.241336	8.398843
6112	2	69	2.032137	5.496433
6112	2	31	7.631818	2.385708
6113	2	88	2.730732	9.564722
6113	2	12	7.459780	3.293751
6114	1	100	-1.759196	5.769287
6115	1	100	8.032757	0.541213
6116	2	76	1.214324	7.329550
6116	2	24	7.279685	1.249263
6117	1	100	7.813782	2.427536
6118	1	100	4.671766	6.648347
6119	2	87	-0.768576	2.854818
6119	2	13	5.179599	-2.262705
6120	2	75	1.392533	6.171712
6120	2	25	5.853638	1.756129
6121	1	100	5.997469	1.570112
6122	1	100	-0.112842	6.141651
6123	2	80	6.935995	0.561581
6123	2	20	3.873694	6.502404
6124	2	97	0.573696	5.111514
6124	2	3	5.239008	0.094035
6125	2	41	0.324804	6.497935
6125	2	59	5.128792	0.671899
6126	2	60	1.711832	8.516822
6126	2	40	7.360956	3.106190
6127	2	45	6.500572	1.133523
6127	2	55	1.643792	7.263221
6128	1	100	0.508297	4.872769
6129	2	95	8.690850	0.924040
6129	2	5	2.979730	6.026893
6130	1	100	2.441823	6.618539
6131	1	100	1.489244	6.380196
6132	2	78	3.805289	6.416773
6132	2	22	6.553408	0.465882
6133	1	100	5.647900	-0.839362
6134	1	100	-3.824988	6.744121
6135	1	100	-1.827008	6.196762
6136	2	82	1.288138	6.737393
6136	2	18	7.408622	1.543089
6137	2	92	7.350635	0.727992
6137	2	8	2.384710	6.420857
6138	1	100	5.797412	2.999646
6139	2	57	0.059527	5.345590
6139	2	43	6.191932	0.410298
6140	2	94	7.578552	-0.853032
6140	2	6	2.925986	4.781592
6141	1	100	0.549434	8.526468
6142	2	46	-1.091534	6.752921
6142	2	54	5.187524	0.278500
6143	1	100	-2.581512	7.749487
6144	1	100	1.776035	7.694143
6145	2	61	6.416896	0.994469
6145	2	39	-0.080816	7.294975
6146	1	100	6.147402	-1.554592
6147	2	92	0.989436	6.544252
6147	2	8	6.880723	2.880203
6148	2	72	5.192902	0.983539
6148	2	28	1.458760	5.438697
6149	2	72	4.559982	1.047926
6149	2	28	-0.127360	5.364073
6150	2	74	6.788796	-2.146281
6150	2	26	0.355061	4.075594
6151	1	100	1.768285	1.235892
6152	2	93	0.992415	8.776049
6152	2	7	6.100417	2.587635
6153	1	100	-3.146285	5.844152
6154	1	100	-2.885890	6.516897
6155	1	100	6.366571	-1.334223
6156	2	56	6.423317	3.026678
6156	2	44	2.324844	5.984280
6157	2	32	-0.214986	6.746494
6157	2	68	6.400378	1.025574
6158	2	41	0.896595	6.841809
6158	2	59	7.350031	3.170374
6159	2	84	0.131060	7.601023
6159	2	16	6.573830	1.285939
6160	1	100	5.256579	-0.724619
6161	2	86	8.176782	1.561726
6161	2	14	1.751692	6.917859
6162	2	97	-0.571171	5.452180
6162	2	3	4.752035	3.039876
6163	2	27	7.637416	2.599345
6163	2	73	1.075849	7.140872
6164	2	73	8.069400	0.057449
6164	2	27	1.472063	5.811065
6165	2	41	0.707152	6.789007
6165	2	59	6.595402	1.516084
6166	1	100	6.194580	-0.481379
6167	2	91	3.274087	8.117549
6167	2	9	6.311961	2.599386
6168	2	92	7.616946	0.886883
6168	2	8	3.840286	5.843873
6169	1	100	0.932292	8.961457
6170	1	100	-1.528915	5.813714
6171	2	28	8.068131	2.623869
6171	2	72	1.590219	8.976659
6172	1	100	3.931333	7.708239
6173	2	70	5.796294	1.552464
6173	2	30	0.126732	6.463867
6174	2	25	1.149445	5.713735
6174	2	75	5.195910	0.191399
6175	1	100	-2.237096	9.570945
6176	2	50	1.831646	7.732697
6176	2	50	7.226004	1.110358
6177	2	38	2.498186	6.978451
6177	2	62	7.601616	0.781493
6178	2	86	-1.212389	6.305114
6178	2	14	5.045486	0.739078
6179	1	100	8.514322	0.912079
6180	2	70	8.887963	3.694779
6180	2	30	4.801339	6.200496
6181	2	76	7.139108	0.561743
6181	2	24	0.699557	6.070931
6182	1	100	6.393046	-0.684224
6183	1	100	-3.468168	2.887372
6184	2	96	6.494572	1.828078
6184	2	4	1.955991	6.317540
6185	1	100	7.128786	-2.409006
6186	1	100	7.689032	-0.236842
6187	2	81	1.213565	6.554814
6187	2	19	6.430643	0.272628
6188	2	43	5.946465	0.846928
6188	2	57	3.196852	7.191043
6189	1	100	-0.476713	9.226649
6190	2	44	7.505960	2.296135
6190	2	56	1.205824	7.486679
6191	2	52	7.205104	0.993028
6191	2	48	0.730789	6.736650
6192	2	83	0.917223	6.162464
6192	2	17	6.453935	1.889039
6193	1	100	-3.046343	6.409819
6194	2	99	7.306795	1.182240
6194	2	1	2.607052	5.554952
6195	2	84	5.534059	-0.332356
6195	2	16	-0.545904	5.991037
6196	2	79	0.732769	7.438043
6196	2	21	7.064469	1.062856
6197	2	89	-0.189624	7.713145
6197	2	11	5.729415	2.354526
6198	2	88	8.355300	0.078524
6198	2	12	2.198430	6.280618
6199	1	100	-1.308839	6.885259
6200	1	100	5.388546	-2.163336
6201	2	63	4.502150	-0.811097
6201	2	37	-1.966241	5.424355
6202	1	100	7.282743	-0.739155
6203	1	100	6.522678	-3.313478
6204	2	43	5.802610	0.118517
6204	2	57	-0.675422	6.642243
6205	1	100	1.647450	8.231418
6206	1	100	2.061624	7.199428
6207	1	100	3.090510	5.434774
6208	2	97	-0.325699	8.969533
6208	2	3	5.845337	3.090081
6209	1	100	8.404642	-1.617138
6210	2	79	1.151083	7.556370
6210	2	21	6.582840	1.472445
6211	2	78	7.129405	0.448435
6211	2	22	4.173244	5.415963
6212	2	76	5.743437	0.080293
6212	2	24	1.779697	6.661888
6213	2	90	5.743434	2.698004
6213	2	10	0.887819	6.657668
6214	2	62	6.230750	2.437073
6214	2	38	1.273996	7.058398
6215	2	93	8.013668	1.766605
6215	2	7	2.249122	5.337820
6216	2	79	7.329736	-0.238231
6216	2	21	1.379906	6.240628
6217	2	25	6.955311	-0.625557
6217	2	75	0.396823	5.798140
6218	1	100	9.027655	-1.657793
6219	2	95	1.190294	8.387630
6219	2	5	6.492621	4.050574
6220	1	100	1.402782	9.399056
6221	2	99	6.731717	0.579158
6221	2	1	4.112289	5.815924
6222	2	42	6.297610	4.656773
6222	2	58	1.944282	5.368535
6223	2	54	1.042803	3.973834
6223	2	46	7.420036	-0.086230
6224	2	72	7.080723	0.076507
6224	2	28	1.022081	6.426474
6225	1	100	7.948974	1.914347
6226	1	100	-2.257531	7.674929
6227	2	84	1.832236	8.227951
6227	2	16	7.046118	1.814854
6228	1	100	1.093125	6.352774
6229	1	100	6.153394	0.945693
6230	2	70	6.621234	-1.117965
6230	2	30	1.164841	5.037587
6231	1	100	8.059619	0.409542
6232	2	97	8.635924	-0.065625
6232	2	3	2.007864	6.199078
6233	2	54	3.326543	8.565173
6233	2	46	8.625275	2.690138
6234	2	90	7.813316	1.911475
6234	2	10	2.448229	6.565323
6235	1	100	1.092674	6.440576
6236	2	82	1.025485	7.507636
6236	2	18	6.190226	2.031896
6237	2	94	0.044194	6.443353
6237	2	6	6.343068	2.761203
6238	2	30	2.666061	6.822219
6238	2	70	8.262353	2.068278
6239	2	99	0.306001	7.877357
6239	2	1	5.928062	1.368837
6240	1	100	2.842271	1.572253
6241	1	100	-2.355406	8.140710
6242	1	100	0.650514	8.333975
6243	2	87	7.508645	1.116174
6243	2	13	1.779829	5.843062
6244	1	100	5.671884	-1.421478
6245	1	100	0.426647	7.273864
6246	1	100	-1.627197	5.480341
6247	2	65	2.467392	6.546238
6247	2	35	6.630387	1.617855
6248	1	100	0.876141	6.740642
6249	1	100	7.588304	1.356312
6250	2	84	6.041184	0.495025
6250	2	16	0.337815	6.768942
6251	1	100	7.443031	-2.443336
6252	2	39	1.781504	6.113305
6252	2	61	8.159662	1.086627
6253	1	100	4.907472	-4.008174
6254	2	75	-0.078404	6.639229
6254	2	25	6.116633	1.905893
6255	2	99	8.076624	-0.344110
6255	2	1	1.671149	6.178734
6256	1	100	-0.896998	8.599151
6257	1	100	1.437174	7.405260
6258	2	63	5.828020	0.677745
6258	2	37	1.556138	5.876007
6259	2	93	7.373568	-1.209860
6259	2	7	2.889961	4.973019
6260	2	89	0.551604	6.692306
6260	2	11	6.742673	0.839330
6261	1	100	0.208830	7.766798
6262	2	59	1.564733	6.744221
6262	2	41	7.147556	1.174575
6263	2	83	0.643652	8.093795
6263	2	17	6.630372	3.750122
6264	2	63	1.210418	6.691825
6264	2	37	6.696717	3.018403
6265	2	96	-0.508228	5.226541
6265	2	4	5.525930	1.684715
6266	2	87	5.201422	-1.504469
6266	2	13	-0.079872	4.100752
6267	2	96	6.914455	-0.740597
6267	2	4	1.643364	5.852480
6268	2	26	6.679910	1.974894
6268	2	74	0.745103	6.653019
6269	2	85	0.868446	7.042143
6269	2	15	6.600866	0.496418
6270	1	100	-1.508912	5.712603
6271	2	95	6.523973	-0.416088
6271	2	5	2.757609	6.155345
6272	1	100	-0.034863	6.294392
6273	1	100	2.560591	8.068306
6274	1	100	8.289669	-2.842230
6275	1	100	2.160314	6.679817
6276	2	65	2.777559	4.869095
6276	2	35	6.832324	-0.965485
6277	1	100	9.231786	0.691031
6278	1	100	-5.842196	6.531125
6279	2	70	7.786384	1.159566
6279	2	30	1.534109	6.842660
6280	2	82	-0.853951	6.060293
6280	2	18	5.353450	-0.089821
6281	2	70	8.174371	0.734483
6281	2	30	1.652864	6.975676
6282	2	72	7.743663	1.385525
6282	2	28	1.308313	7.420707
6283	2	97	-0.157720	7.763711
6283	2	3	4.836536	4.501624
6284	2	64	1.893745	6.790698
6284	2	36	7.422059	2.278239
6285	1	100	6.939631	-0.256698
6286	1	100	1.576469	8.224863
6287	2	88	7.376828	1.803549
6287	2	12	3.662171	7.318897
6288	1	100	6.010146	-1.113990
6289	2	92	-0.799207	6.003697
6289	2	8	4.510444	-0.242546
6290	1	100	0.398291	5.847885
6291	1	100	-0.631169	6.098812
6292	1	100	0.589670	7.110646
6293	1	100	8.011988	-0.244626
6294	1	100	5.300735	-3.864761
6295	2	45	0.671367	6.486106
6295	2	55	7.133098	1.937023
6296	2	71	2.015717	8.766782
6296	2	29	8.217773	2.565048
6297	2	90	6.987267	1.910880
6297	2	10	0.995644	5.609439
6298	2	79	2.850961	7.086938
6298	2	21	5.902327	3.263240
6299	2	57	5.689068	0.806331
6299	2	43	1.326490	7.205361
6300	1	100	6.704235	0.157611
6301	1	100	7.538700	-3.976947
6302	2	80	-1.487614	5.537472
6302	2	20	3.808229	-0.195746
6303	2	99	6.546478	-2.586607
6303	2	1	1.955999	3.936350
6304	2	77	6.873089	1.863045
6304	2	23	1.874465	7.811340
6305	2	89	0.657037	6.495570
6305	2	11	6.285101	1.042205
6306	2	19	1.426649	5.556306
6306	2	81	6.484916	-0.517631
6307	2	93	2.470665	6.355823
6307	2	7	5.112701	1.678316
6308	2	81	9.175196	-0.510172
6308	2	19	3.813202	5.915089
6309	2	91	6.488690	0.439111
6309	2	9	-0.096609	6.844421
6310	2	84	7.103942	1.605446
6310	2	16	3.429682	6.791424
6311	2	71	8.258841	0.024003
6311	2	29	2.191243	6.646305
6312	2	90	6.603197	-0.402921
6312	2	10	1.611837	4.582714
6313	1	100	7.900377	-1.762175
6314	1	100	6.780521	-1.486091
6315	2	70	6.888228	0.869935
6315	2	30	1.871062	6.077740
6316	2	58	1.433064	7.356834
6316	2	42	4.349336	1.764445
6317	1	100	6.644470	0.697771
6318	1	100	6.191522	-4.374159
6319	1	100	8.957562	-0.667872
6320	2	94	7.051888	0.801570
6320	2	6	2.423036	5.689963
6321	2	92	6.410523	0.204489
6321	2	8	1.048203	6.766160
6322	1	100	-3.130366	6.806276
6323	2	95	-1.946701	6.801807
6323	2	5	4.434351	2.450384
6324	2	39	8.269836	1.907291
6324	2	61	2.486341	7.967237
6325	2	81	8.198251	3.885943
6325	2	19	3.465080	7.916863
6326	2	28	5.798003	1.658570
6326	2	72	0.978359	7.585785
6327	2	92	2.187680	6.725378
6327	2	8	5.609101	1.443470
6328	1	100	6.659449	-2.453205
6329	1	100	-0.643254	6.742195
6330	2	81	8.404334	0.825867
6330	2	19	3.020655	7.022994
6331	2	94	7.683285	-0.207470
6331	2	6	2.284112	5.501631
6332	1	100	5.650225	-0.238692
6333	1	100	5.026833	7.595301
6334	2	44	1.291877	5.826678
6334	2	56	6.805587	0.616122
6335	1	100	-3.379694	7.122585
6336	1	100	-0.137833	5.168111
6337	1	100	-0.170817	6.867818
6338	2	56	0.863369	6.030192
6338	2	44	5.834284	0.281522
6339	1	100	-0.932739	7.804038
6340	2	86	-0.468661	6.319568
6340	2	14	6.126312	0.652785
6341	1	100	0.676644	6.483116
6342	1	100	0.121134	6.594860
6343	2	94	7.496466	-0.994140
6343	2	6	2.984875	5.135410
6344	2	31	0.717846	6.366907
6344	2	69	6.996418	1.800669
6345	2	94	6.207199	-1.254906
6345	2	6	1.305121	5.005377
6346	2	34	-0.067424	6.658507
6346	2	66	6.209483	1.321455
6347	1	100	-2.231183	6.721137
6348	2	88	4.415478	6.031593
6348	2	12	6.615395	2.562180
6349	2	72	1.288767	6.216275
6349	2	28	7.300571	0.234525
6350	1	100	7.950306	-1.751959
6351	2	86	0.459064	7.770576
6351	2	14	5.879193	3.723231
6352	2	84	1.398702	7.511146
6352	2	16	6.353904	2.210744
6353	2	89	-0.124457	6.589229
6353	2	11	6.334073	0.442804
6354	1	100	-0.858729	6.145825
6355	2	44	2.919637	6.254514
6355	2	56	8.060473	0.529143
6356	2	99	7.414247	-1.005146
6356	2	1	2.724852	5.248086
6357	2	65	-0.541797	6.360111
6357	2	35	5.945923	1.270459
6358	2	90	1.340153	8.708696
6358	2	10	7.221811	3.055952
6359	2	90	1.248131	5.799912
6359	2	10	6.609738	-0.553475
6360	1	100	-4.166206	6.502630
6361	2	99	0.599854	9.775320
6361	2	1	4.665264	4.561503
6362	2	29	6.567095	-0.464137
6362	2	71	2.139515	6.053212
6363	2	27	6.359329	-0.503850
6363	2	73	0.922877	4.288443
6364	1	100	1.894166	8.479691
6365	2	84	-0.115968	6.379111
6365	2	16	5.337813	1.022150
6366	2	86	5.336815	0.202953
6366	2	14	-1.248089	6.822291
6367	1	100	-2.422433	6.935821
6368	2	90	-1.727286	6.790058
6368	2	10	4.514409	2.198789
6369	1	100	0.091837	8.286521
6370	2	88	0.341137	6.870267
6370	2	12	6.300831	1.111751
6371	2	60	1.774246	6.036848
6371	2	40	6.960510	0.649040
6372	1	100	1.219773	7.620992
6373	1	100	4.704996	-1.817700
6374	2	64	5.390713	0.205201
6374	2	36	-1.215989	6.229809
6375	2	53	1.384937	3.830314
6375	2	47	7.917584	-0.165812
6376	2	84	-0.303977	4.532419
6376	2	16	6.087295	-0.599125
6377	1	100	-1.003046	8.068026
6378	2	94	4.758839	0.204622
6378	2	6	1.544678	5.421813
6379	2	83	0.317221	4.067779
6379	2	17	6.367632	1.311195
6380	1	100	8.660718	-1.639848
6381	1	100	2.529456	8.289208
6382	2	62	7.905485	2.086175
6382	2	38	2.413778	7.589063
6383	1	100	8.803678	-3.140015
6384	2	71	7.694884	1.701951
6384	2	29	1.385169	6.509824
6385	1	100	-0.234609	7.283100
6386	2	41	1.707921	6.743937
6386	2	59	7.569548	1.308092
6387	2	57	-2.704452	6.591281
6387	2	43	3.628070	2.488744
6388	2	83	6.836991	0.068465
6388	2	17	1.048194	5.976415
6389	2	92	6.593370	0.830730
6389	2	8	0.234021	6.280114
6390	2	64	7.367567	-1.475339
6390	2	36	0.819388	4.526656
6391	2	90	5.922987	0.025860
6391	2	10	-0.516605	5.220786
6392	1	100	1.202498	6.897246
6393	1	100	5.867228	1.248295
6394	2	95	5.287824	-2.413978
6394	2	5	0.383542	3.939069
6395	2	61	5.084808	1.844939
6395	2	39	-0.295345	5.836841
6396	1	100	-0.926645	8.629193
6397	1	100	6.585868	2.623460
6398	1	100	0.645011	7.709684
6399	2	60	6.006364	0.610164
6399	2	40	0.751163	6.445300
6400	1	100	-3.874972	6.664935
6401	2	84	6.413686	0.616838
6401	2	16	0.514418	6.374912
6402	1	100	6.491216	-2.118279
6403	1	100	-2.813065	5.835081
6404	2	91	-0.878888	7.596953
6404	2	9	5.331934	1.581530
6405	1	100	0.404592	6.971561
6406	1	100	1.731745	7.108208
6407	2	72	6.859112	1.718983
6407	2	28	0.440650	6.152928
6408	2	92	7.105696	-0.205639
6408	2	8	0.646982	6.134913
6409	2	90	0.032638	6.002190
6409	2	10	5.930676	1.349032
6410	2	87	1.198481	5.843725
6410	2	13	7.761208	-0.698503
6411	2	92	5.651502	1.572773
6411	2	8	1.545319	6.820754
6412	2	73	7.190138	3.313301
6412	2	27	0.548290	6.423521
6413	1	100	-1.899923	6.000785
6414	2	43	1.275535	6.904875
6414	2	57	7.867689	2.419043
6415	2	36	7.108972	2.105198
6415	2	64	0.668947	6.526058
6416	2	75	0.854924	7.306968
6416	2	25	6.070997	0.724560
6417	2	66	2.157235	7.471706
6417	2	34	7.135133	2.488266
6418	1	100	2.345325	9.471052
6419	2	92	-1.732898	6.861745
6419	2	8	4.819489	2.358128
6420	1	100	0.488597	7.681746
6421	1	100	5.103373	-0.650385
6422	2	93	1.741816	7.479386
6422	2	7	6.549937	2.423347
6423	1	100	7.177676	2.980853
6424	2	60	2.502515	5.021660
6424	2	40	6.019560	-1.231336
6425	2	91	-0.401313	6.813542
6425	2	9	5.925539	0.485276
6426	2	13	6.289231	4.388029
6426	2	87	3.858418	7.080621
6427	2	35	6.748363	-0.339642
6427	2	65	1.826526	6.112845
6428	2	80	0.737616	5.038049
6428	2	20	6.874655	0.625717
6429	2	80	-0.443393	6.061899
6429	2	20	4.872537	1.424286
6430	2	60	7.309082	2.272914
6430	2	40	1.136315	7.143320
6431	2	71	7.654255	1.238270
6431	2	29	1.404769	6.944193
6432	2	85	2.825957	8.066176
6432	2	15	5.890495	1.909991
6433	2	99	6.781168	-0.782234
6433	2	1	1.014792	4.896408
6434	1	100	-1.862935	5.914106
6435	1	100	5.972436	-3.117353
6436	2	95	7.565999	0.357287
6436	2	5	0.947724	6.071048
6437	1	100	-1.572685	5.688770
6438	2	62	0.658433	6.295422
6438	2	38	5.747908	1.794865
6439	1	100	-2.702451	7.429143
6440	2	82	0.423224	6.613146
6440	2	18	5.144246	0.299847
6441	1	100	7.309956	-1.196471
6442	2	41	1.883914	6.430860
6442	2	59	6.596399	0.409695
6443	1	100	-0.869508	6.444749
6444	2	71	0.911452	7.801687
6444	2	29	7.034356	1.701792
6445	1	100	1.604158	5.734429
6446	1	100	9.589140	1.492338
6447	1	100	1.722976	7.451896
6448	1	100	6.710048	0.878396
6449	1	100	-0.316896	6.125997
6450	2	27	2.407743	7.164997
6450	2	73	6.243798	2.533896
6451	2	87	0.379627	6.670926
6451	2	13	6.420568	0.046446
6452	1	100	6.873263	-3.358397
6453	2	94	0.543234	6.555619
6453	2	6	5.186148	1.114572
6454	2	72	7.329130	2.148005
6454	2	28	3.529806	6.587170
6455	1	100	7.890502	-1.078807
6456	2	91	6.634757	-0.307189
6456	2	9	0.107413	6.205760
6457	2	91	6.169074	-0.412284
6457	2	9	1.063750	5.297787
6458	1	100	3.863969	1.081636
6459	1	100	-1.159740	6.042615
6460	2	96	5.564919	-0.248955
6460	2	4	-0.177717	5.428045
6461	2	42	0.457134	7.602599
6461	2	58	6.664671	2.251923
6462	1	100	-0.771355	6.816760
6463	2	30	0.851664	7.557458
6463	2	70	6.781589	1.097909
6464	2	73	6.324221	-0.195926
6464	2	27	0.105004	6.136272
6465	1	100	5.960350	-0.713157
6466	2	91	5.746190	-0.932141
6466	2	9	-0.278203	5.692622
6467	2	56	6.561743	0.108727
6467	2	44	0.624243	5.698281
6468	1	100	3.222498	6.978922
6469	2	71	1.143994	7.474960
6469	2	29	7.611476	1.189232
6470	1	100	-2.216050	8.588542
6471	2	47	6.469768	2.051959
6471	2	53	2.124040	8.297409
6472	2	57	-0.016381	7.569731
6472	2	43	6.483657	2.940478
6473	2	74	6.414746	1.102093
6473	2	26	0.864721	5.518710
6474	2	54	-2.325995	6.615162
6474	2	46	3.550550	2.995273
6475	2	53	6.391130	1.335052
6475	2	47	-0.182304	6.260001
6476	1	100	2.381813	6.881095
6477	2	73	0.318434	7.561019
6477	2	27	6.388182	3.839870
6478	2	88	7.787818	-0.400286
6478	2	12	2.106575	5.883337
6479	1	100	6.878658	0.142852
6480	2	88	6.887491	1.443270
6480	2	12	1.489150	6.522912
6481	2	71	2.215811	8.195390
6481	2	29	7.813040	1.909516
6482	1	100	-2.962451	6.683008
6483	2	40	3.765646	7.057499
6483	2	60	7.850204	1.060498
6484	1	100	-1.056769	7.877763
6485	2	88	0.713461	6.572767
6485	2	12	6.517112	1.502591
6486	2	76	7.963784	2.708916
