4398	2	15	1.954539	4.701415
4399	2	27	7.178802	2.411443
4399	2	73	2.136900	8.545076
4400	1	100	0.128469	8.932184
4401	2	50	0.532646	5.417017
4401	2	50	5.557042	-0.064722
4402	2	94	8.063211	0.887374
4402	2	6	1.797552	6.411309
4403	2	49	2.258459	7.337433
4403	2	51	7.719663	1.783075
4404	2	87	0.357898	5.682009
4404	2	13	5.300087	0.567331
4405	2	76	6.073085	0.421464
4405	2	24	-0.226571	6.935448
4406	2	98	-0.132377	8.209764
4406	2	2	5.270798	3.147347
4407	2	73	6.765503	1.118264
4407	2	27	0.472742	6.445422
4408	2	91	-0.202468	4.730377
4408	2	9	5.869255	-0.476086
4409	2	66	7.241629	3.300104
4409	2	34	3.459942	8.050261
4410	1	100	3.690570	2.405233
4411	2	82	6.977743	2.025437
4411	2	18	0.564522	6.187843
4412	1	100	6.817149	-2.719508
4413	2	95	0.596369	6.967207
4413	2	5	6.666953	2.407131
4414	2	95	9.316898	1.711848
4414	2	5	4.927732	6.416953
4415	2	49	3.838605	-0.251506
4415	2	51	-2.341167	5.262228
4416	1	100	6.161189	3.469293
4417	2	99	6.204939	-0.926517
4417	2	1	3.160001	5.292004
4418	2	86	-2.284815	6.273273
4418	2	14	3.858740	1.242121
4419	2	91	0.000791	7.278447
4419	2	9	5.206948	1.606269
4420	1	100	-2.618645	7.100247
4421	2	4	4.689425	2.603175
4421	2	96	8.152280	0.682478
4422	2	85	1.534624	9.338209
4422	2	15	8.005767	3.775266
4423	1	100	-2.287552	4.805707
4424	2	90	8.337286	0.695964
4424	2	10	2.106235	6.175916
4425	1	100	-2.006639	8.204551
4426	1	100	7.438772	1.643988
4427	2	89	5.614066	0.739397
4427	2	11	0.033339	6.975605
4428	1	100	3.388992	7.395672
4429	1	100	-2.079714	6.189600
4430	2	59	8.571123	3.120552
4430	2	41	2.554414	6.624505
4431	1	100	6.043286	-2.699334
4432	2	47	0.913677	6.730320
4432	2	53	6.449834	0.660786
4433	1	100	6.318720	-3.578730
4434	2	82	6.519140	0.541017
4434	2	18	1.150197	6.507402
4435	1	100	0.586991	8.895140
4436	1	100	6.451099	0.055013
4437	2	41	7.336988	2.330909
4437	2	59	3.969520	8.257765
4438	2	51	8.324238	1.645797
4438	2	49	2.083974	7.457159
4439	1	100	6.305154	1.038139
4440	1	100	1.097659	7.166199
4441	2	99	7.984584	1.440521
4441	2	1	1.612153	5.682189
4442	1	100	6.147525	1.381852
4443	2	90	0.753435	8.987315
4443	2	10	5.656769	2.610600
4444	2	82	-0.616512	7.126362
4444	2	18	5.728069	1.096381
4445	2	99	9.057741	-0.742239
4445	2	1	2.982422	5.347333
4446	1	100	3.733165	3.505846
4447	2	85	7.703891	-0.141657
4447	2	15	1.519549	5.576640
4448	2	25	6.910255	0.353424
4448	2	75	0.995621	6.701965
4449	1	100	-2.627310	5.809198
4450	1	100	-6.022387	8.739777
4451	1	100	-3.122818	5.628560
4452	1	100	-1.703902	5.516446
4453	2	39	2.335879	5.403294
4453	2	61	5.902386	0.325447
4454	1	100	9.427830	-0.867738
4455	1	100	-0.876501	7.237620
4456	2	66	1.760938	7.577040
4456	2	34	7.575633	1.194233
4457	1	100	3.766150	7.635982
4458	1	100	0.162346	6.655044
4459	2	89	0.485491	8.188806
4459	2	11	6.139518	2.128544
4460	2	40	0.493320	5.260742
4460	2	60	6.754980	-1.378369
4461	2	62	-0.280320	6.927671
4461	2	38	5.800974	0.515789
4462	1	100	0.159113	7.966014
4463	2	56	7.180184	1.587737
4463	2	44	3.354262	7.272173
4464	1	100	-3.070145	6.065545
4465	1	100	-1.180347	6.847202
4466	2	97	7.395989	0.812079
4466	2	3	3.028814	6.575078
4467	1	100	-1.591215	7.046074
4468	2	41	2.993557	6.868144
4468	2	59	8.117579	2.055405
4469	2	69	-0.113964	7.726216
4469	2	31	6.002176	1.704408
4470	1	100	4.730334	6.065535
4471	2	71	8.101091	-0.260889
4471	2	29	1.675674	5.640647
4472	2	97	1.196423	5.638940
4472	2	3	5.299687	1.584062
4473	1	100	-2.100977	7.341431
4474	2	47	2.525168	6.765291
4474	2	53	6.483808	1.172626
4475	1	100	7.589730	0.660419
4476	1	100	4.488546	1.078262
4477	2	99	0.718064	7.040909
4477	2	1	5.740610	3.951665
4478	1	100	-1.243184	7.416443
4479	1	100	6.848126	-3.300533
4480	1	100	-0.988761	6.937313
4481	1	100	-2.106861	4.949608
4482	1	100	-0.159347	7.081137
4483	2	6	1.300829	5.172097
4483	2	94	7.483159	-1.078973
4484	1	100	-1.489005	5.080522
4485	2	74	8.572687	1.227585
4485	2	26	2.048057	5.706977
4486	2	25	-0.092583	6.507703
4486	2	75	5.855062	1.137843
4487	2	77	2.883213	6.283369
4487	2	23	7.352072	1.122755
4488	2	68	1.047481	5.859528
4488	2	32	6.765092	0.266319
4489	1	100	-1.859687	4.505119
4490	2	20	-0.054077	5.558148
4490	2	80	6.426666	0.610517
4491	2	86	7.363935	1.275216
4491	2	14	2.703470	6.754127
4492	2	32	1.775695	6.655892
4492	2	68	6.829930	0.256233
4493	2	87	0.433557	6.367944
4493	2	13	6.014387	0.449752
4494	2	52	7.292259	2.897409
4494	2	48	1.094594	7.547036
4495	1	100	3.714447	6.497538
4496	1	100	-1.055137	7.152600
4497	2	91	-0.310249	8.206876
4497	2	9	5.060607	3.469639
4498	2	46	2.163330	6.753286
4498	2	54	8.111105	1.383426
4499	1	100	6.764917	-2.162270
4500	1	100	5.126415	-2.046181
4501	2	86	5.303421	1.872014
4501	2	14	-0.087584	7.851484
4502	1	100	2.268281	5.827688
4503	2	49	7.546671	0.817599
4503	2	51	1.660491	6.742942
4504	2	96	0.935576	7.448954
4504	2	4	6.480667	2.773272
4505	2	85	1.054885	6.444107
4505	2	15	7.357048	2.005746
4506	1	100	2.309666	6.049315
4507	2	91	0.558835	4.127793
4507	2	9	6.457068	-1.058975
4508	2	90	7.109043	0.535855
4508	2	10	2.692941	4.612373
4509	2	18	6.297259	1.465768
4509	2	82	0.992722	6.486513
4510	2	77	0.258459	6.963713
4510	2	23	6.874332	0.811635
4511	1	100	0.149846	7.413226
4512	2	83	5.974822	0.442609
4512	2	17	1.242607	4.322032
4513	2	50	0.642166	6.437879
4513	2	50	5.291644	2.520056
4514	2	37	6.469064	-1.614359
4514	2	63	1.893948	4.933056
4515	2	30	3.199447	7.568757
4515	2	70	8.312290	2.334227
4516	2	91	6.509207	-0.488647
4516	2	9	0.595827	5.728916
4517	1	100	9.507301	-1.349660
4518	2	39	7.253086	-1.446602
4518	2	61	1.069933	5.019620
4519	1	100	-2.343157	7.276333
4520	2	11	2.537859	5.157183
4520	2	89	6.939329	1.079974
4521	1	100	-3.733133	7.638218
4522	1	100	1.445088	7.523467
4523	1	100	-0.589799	8.803818
4524	1	100	6.876003	-0.204153
4525	2	63	7.664265	-0.191799
4525	2	37	1.587652	6.024932
4526	1	100	6.815381	1.821396
4527	2	80	3.576681	7.082956
4527	2	20	6.519166	0.742945
4528	1	100	7.913419	-2.202079
4529	2	95	0.614922	6.918590
4529	2	5	6.144077	0.739931
4530	2	79	0.749296	7.258823
4530	2	21	5.976562	0.686061
4531	1	100	-4.372670	5.350768
4532	2	87	8.758811	1.904901
4532	2	13	4.298798	6.394419
4533	1	100	-2.639556	5.988857
4534	1	100	0.309490	7.628717
4535	1	100	-0.240445	5.471609
4536	1	100	7.319039	0.531929
4537	1	100	-0.543332	9.147484
4538	1	100	7.620152	0.853151
4539	2	36	1.215964	5.044287
4539	2	64	6.246524	-1.102200
4540	1	100	4.082848	-0.910748
4541	1	100	8.131529	2.910471
4542	1	100	5.227672	3.951921
4543	2	67	7.603319	0.397449
4543	2	33	2.166620	5.466720
4544	1	100	6.604557	-0.056157
4545	2	74	0.080795	7.545531
4545	2	26	5.554530	1.517170
4546	2	34	8.455712	3.054786
4546	2	66	1.982490	8.197705
4547	2	90	6.437880	1.004501
4547	2	10	0.219981	5.286735
4548	1	100	1.437836	5.310208
4549	1	100	-0.830844	8.816436
4550	1	100	7.202462	-0.331780
4551	2	46	1.079054	7.594466
4551	2	54	6.394723	1.393403
4552	2	96	2.070204	7.722520
4552	2	4	6.767041	2.915040
4553	2	80	6.493596	0.583161
4553	2	20	1.531302	6.230585
4554	2	98	0.117132	8.118641
4554	2	2	5.895651	1.757037
4555	1	100	0.549224	7.308926
4556	1	100	1.268842	8.011015
4557	1	100	-3.042113	6.838101
4558	2	26	1.748719	7.132673
4558	2	74	7.458890	3.604298
4559	1	100	7.247771	-2.792048
4560	2	63	2.214871	6.408744
4560	2	37	7.506022	1.117597
4561	2	62	2.214871	6.408744
4561	2	38	7.506022	-0.017870
4562	2	36	3.593628	5.268256
4562	2	64	4.058591	4.693319
4563	1	100	7.175358	1.316584
4564	1	100	3.723907	1.945819
4565	1	100	2.166645	5.999900
4566	1	100	-1.317770	6.785984
4567	1	100	6.710181	-0.083516
4568	1	100	7.456706	-3.201397
4569	1	100	7.047718	0.514341
4570	1	100	6.710181	-0.640906
4571	1	100	7.339261	-1.201037
4572	2	84	0.735464	8.307359
4572	2	16	6.647300	2.787350
4573	2	92	7.618075	0.927509
4573	2	8	2.265174	4.599304
4574	2	92	1.820979	6.507617
4574	2	8	5.974309	1.067436
4575	2	96	-1.079247	7.955986
4575	2	4	5.366708	3.135690
4576	1	100	6.933810	2.314020
4577	1	100	1.753513	5.155647
4578	1	100	7.070884	-1.047976
4579	1	100	-2.096802	4.786785
4580	2	92	0.974648	6.304201
4580	2	8	6.108270	0.117718
4581	2	25	2.645361	6.566601
4581	2	75	6.860907	1.022068
4582	2	87	1.632873	7.015072
4582	2	13	6.751670	2.756238
4583	2	99	8.468844	1.965016
4583	2	1	2.722564	5.310481
4584	2	95	7.367155	0.469293
4584	2	5	3.190948	6.202125
4585	2	96	7.112077	-1.210456
4585	2	4	1.878724	4.882733
4586	1	100	7.225996	-4.009959
4587	2	91	2.256018	6.791538
4587	2	9	6.207868	3.088921
4588	1	100	6.312252	2.703406
4589	2	52	7.262029	2.324804
4589	2	48	2.704316	5.821868
4590	2	83	8.408135	-0.501019
4590	2	17	1.801333	5.839082
4591	2	94	-1.459628	6.727748
4591	2	6	4.468090	0.716687
4592	1	100	6.602744	1.377078
4593	2	66	8.076513	0.910989
4593	2	34	1.476559	6.384257
4594	2	93	1.729503	7.875171
4594	2	7	7.475528	3.680723
4595	1	100	-2.168210	6.668678
4596	1	100	2.817403	7.164792
4597	2	6	2.436846	5.927482
4597	2	94	6.994012	-0.640592
4598	1	100	0.625082	7.705682
4599	2	77	5.413542	-0.118145
4599	2	23	-0.745958	6.109825
4600	1	100	-0.447302	9.128252
4601	2	81	5.543900	-0.550796
4601	2	19	0.615651	5.718374
4602	1	100	-3.719120	5.592755
4603	1	100	7.078235	-3.603176
4604	1	100	0.010360	6.149547
4605	2	75	7.458339	-0.458370
4605	2	25	1.744221	6.138694
4606	2	49	8.973665	3.825394
4606	2	51	3.269109	9.211295
4607	2	91	6.524569	-0.001595
4607	2	9	1.942875	6.499028
4608	2	88	-1.313396	6.605573
4608	2	12	4.875977	2.191336
4609	1	100	7.703036	-1.955103
4610	1	100	-0.291858	7.069831
4611	1	100	4.379372	2.158478
4612	1	100	7.419392	2.499395
4613	1	100	2.517199	0.067456
4614	2	90	-0.296727	6.801694
4614	2	10	6.285979	2.195738
4615	2	91	6.662579	1.376683
4615	2	9	3.273802	5.637640
4616	1	100	5.591773	-0.869391
4617	1	100	-1.646733	6.448000
4618	1	100	8.575544	3.088400
4619	2	70	6.586013	2.093770
4619	2	30	0.500858	5.907255
4620	2	80	1.602925	5.548884
4620	2	20	6.646834	-0.977163
4621	2	70	3.513144	7.460811
4621	2	30	6.266104	3.907396
4622	1	100	5.224697	-1.109364
4623	1	100	1.611531	6.324629
4624	1	100	-0.993240	5.162751
4625	2	99	6.844759	-0.927838
4625	2	1	2.829953	5.125518
4626	2	10	6.897454	3.309134
4626	2	90	2.026648	7.884712
4627	2	49	0.650972	7.560570
4627	2	51	6.758205	2.385099
4628	2	64	4.197292	8.671380
4628	2	36	6.869636	3.711039
4629	2	62	1.364861	6.639217
4629	2	38	7.264524	0.696996
4630	1	100	-2.170513	7.540798
4631	2	82	1.821737	9.295483
4631	2	18	6.858363	4.275350
4632	1	100	-1.302044	6.657113
4633	1	100	-2.599403	7.361537
4634	2	47	6.167530	1.409727
4634	2	53	1.304762	7.685334
4635	1	100	0.210303	8.578046
4636	2	98	7.625818	0.619356
4636	2	2	1.988421	4.228422
4637	2	37	6.539030	-0.042211
4637	2	63	0.615090	6.446288
4638	2	11	1.645189	6.737738
4638	2	89	7.096584	4.396471
4639	2	84	7.307564	-0.468460
4639	2	16	0.854313	4.769591
4640	1	100	-2.304770	8.288182
4641	1	100	1.316161	8.461878
4642	1	100	-0.255100	4.000355
4643	2	79	1.101812	6.937098
4643	2	21	5.779952	2.748313
4644	2	88	7.372013	0.036866
4644	2	12	2.000465	6.282624
4645	1	100	3.190133	7.031565
4646	1	100	-2.137943	5.655004
4647	2	71	8.818843	1.743846
4647	2	29	3.167218	7.943472
4648	1	100	-4.899204	9.456744
4649	2	69	-1.291968	7.821765
4649	2	31	4.596485	3.265704
4650	2	89	0.126693	7.299242
4650	2	11	6.196204	0.909482
4651	2	50	6.718976	-0.404086
4651	2	50	0.360496	5.846199
4652	2	90	8.314424	3.609826
4652	2	10	4.185424	6.384161
4653	2	21	7.054228	2.774563
4653	2	79	0.689562	7.995106
4654	2	39	6.554909	2.650863
4654	2	61	0.615524	8.745519
4655	2	64	7.919141	1.336627
4655	2	36	1.848408	6.524333
4656	2	59	7.518636	1.205782
4656	2	41	1.214601	7.106804
4657	1	100	7.284634	-1.213014
4658	1	100	9.072766	-0.172784
4659	1	100	-0.592905	8.833169
4660	1	100	8.545242	-0.666998
4661	1	100	-1.025150	6.211334
4662	2	53	-0.189085	5.848861
4662	2	47	5.653924	-0.609671
4663	2	79	6.853244	0.165523
4663	2	21	3.221217	6.103398
4664	1	100	3.436055	7.103411
4665	2	81	6.582219	1.972594
4665	2	19	0.238709	7.161970
4666	1	100	0.782709	5.555801
4667	1	100	-5.282983	7.836318
4668	2	79	1.649526	6.553789
4668	2	21	6.500747	0.835257
4669	2	88	8.466000	2.171770
4669	2	12	2.430585	6.150825
4670	2	16	0.973975	5.836764
4670	2	84	7.178002	0.383351
4671	2	25	2.377538	6.513552
4671	2	75	8.855902	0.190040
4672	2	25	5.983870	1.902985
4672	2	75	2.144142	7.849565
4673	2	82	8.471891	0.754508
4673	2	18	2.494490	7.080455
4674	1	100	-0.035599	8.200623
4675	1	100	6.930322	-2.885905
4676	2	36	0.427087	6.240629
4676	2	64	7.058806	0.441826
4677	1	100	0.840320	8.112619
4678	2	42	2.681647	6.727409
4678	2	58	6.634335	0.220355
4679	1	100	0.446863	7.333073
4680	1	100	5.629905	-2.905839
4681	1	100	6.811414	-2.151085
4682	1	100	9.431844	-0.811564
4683	2	38	6.978438	0.579628
4683	2	62	0.437332	6.828515
4684	2	65	6.969605	1.545393
4684	2	35	1.025815	7.161666
4685	2	11	1.203603	6.718214
4685	2	89	6.728513	0.079392
4686	2	62	2.098444	5.986807
4686	2	38	6.655663	0.000502
4687	2	92	6.799307	0.904191
4687	2	8	4.022834	6.224923
4688	1	100	1.426921	7.228210
4689	2	97	0.272455	6.869989
4689	2	3	6.572406	0.740173
4690	1	100	5.194218	-3.551183
4691	2	95	7.651725	0.320408
4691	2	5	1.505297	6.579973
4692	2	87	6.043078	0.235780
4692	2	13	0.483736	5.885953
4693	1	100	2.071245	7.066174
4694	2	80	0.788429	4.368130
4694	2	20	7.301765	-1.106256
4695	2	46	7.057163	0.354127
4695	2	54	3.541616	6.740920
4696	2	63	2.456400	4.130805
4696	2	37	5.597501	-0.739459
4697	1	100	6.041227	-0.777832
4698	2	87	7.244556	-0.342031
4698	2	13	0.927620	3.667990
4699	2	16	1.175423	7.408516
4699	2	84	7.164299	0.770319
4700	2	72	6.885921	0.286365
4700	2	28	0.643683	5.784831
4701	2	76	7.469554	-0.537517
4701	2	24	1.866088	5.935595
4702	2	84	1.941459	7.296767
4702	2	16	6.382886	1.963608
4703	2	51	-0.850493	4.787745
4703	2	49	5.617316	1.237905
4704	1	100	5.235150	2.364041
4705	2	95	-0.145716	5.446540
4705	2	5	5.119016	3.324685
4706	1	100	4.904153	-3.349552
4707	1	100	-0.030347	5.372076
4708	2	38	6.678513	4.498238
4708	2	62	1.142263	6.088364
4709	2	69	8.419147	-0.291516
4709	2	31	2.151459	5.989494
4710	2	92	7.507225	0.512474
4710	2	8	1.473356	5.667988
4711	2	85	6.933882	0.594246
4711	2	15	2.097285	6.094690
4712	2	78	-0.112277	6.216896
4712	2	22	6.385076	-0.375615
4713	2	32	6.697721	-0.049393
4713	2	68	3.143989	6.054124
4714	1	100	-2.272256	6.083878
4715	1	100	6.686359	-3.653082
4716	1	100	-1.999738	7.310127
4717	1	100	8.063902	-0.988257
4718	1	100	-0.889491	8.542513
4719	2	98	-4.065290	7.197257
4719	2	2	2.138842	0.885709
4720	2	92	0.164548	4.911921
4720	2	8	5.071930	2.195328
4721	1	100	1.309729	5.839949
4722	2	90	0.927685	5.830258
4722	2	10	7.563295	-0.449153
4723	2	67	1.266370	6.378471
4723	2	33	6.448465	-0.228117
4724	1	100	6.546767	3.844035
4725	2	82	0.619317	6.069297
4725	2	18	6.597214	-0.162343
4726	2	72	1.411704	6.423977
4726	2	28	6.036933	0.420852
4727	2	68	7.290786	1.218824
4727	2	32	2.197185	6.771839
4728	2	58	7.554274	0.191835
4728	2	42	1.615648	6.206269
4729	1	100	7.047477	-2.705819
4730	2	10	1.254608	5.834390
4730	2	90	7.667530	-0.598389
4731	1	100	7.139784	-1.684411
4732	2	73	2.934543	7.454734
4732	2	27	7.378131	2.003323
4733	1	100	7.969838	-1.086671
4734	1	100	-2.163704	5.283424
4735	2	50	1.261499	5.618550
4735	2	50	6.354646	-0.182227
4736	1	100	-1.359890	6.883874
4737	2	39	3.063663	6.398958
4737	2	61	8.340155	0.653578
4738	2	84	8.231624	0.115486
4738	2	16	2.874883	6.159625
4739	2	95	0.484111	5.726970
4739	2	5	6.231365	0.921920
4740	1	100	0.030175	6.113418
4741	1	100	1.705235	6.519735
4742	2	63	5.497479	3.886821
4742	2	37	2.505347	5.890341
4743	2	98	-1.225887	6.898543
4743	2	2	5.277068	3.658734
4744	2	93	-0.328576	5.842904
4744	2	7	5.039606	3.119884
4745	2	93	-0.774088	8.310642
4745	2	7	4.708283	3.867464
4746	2	76	7.852367	0.820865
4746	2	24	1.910914	6.578483
4747	1	100	8.171164	-1.724945
4748	2	85	1.090309	8.652531
4748	2	15	6.671304	2.201672
4749	2	46	1.579507	6.589302
4749	2	54	7.079193	3.200363
4750	2	58	8.203056	2.098817
4750	2	42	2.289123	7.797363
4751	1	100	-0.354113	8.163462
4752	2	91	-1.553428	8.336256
4752	2	9	4.995656	2.270156
4753	1	100	-0.987722	6.897300
4754	2	39	0.363127	6.492707
4754	2	61	6.570691	0.218203
4755	2	95	0.219807	7.933530
4755	2	5	6.007730	1.594495
4756	2	82	1.035006	7.310536
4756	2	18	4.872772	1.115238
4757	1	100	5.350368	-0.446995
4758	2	68	8.639896	1.825380
4758	2	32	2.038267	6.583002
4759	1	100	4.495427	4.814501
4760	2	73	3.269984	6.011092
4760	2	27	5.435319	2.803538
4761	2	28	1.889275	6.850422
4761	2	72	8.322068	3.780261
4762	1	100	0.617742	9.030638
4763	1	100	8.858788	2.608756
4764	2	99	8.546553	0.735517
4764	2	1	3.369851	5.438377
4765	1	100	-1.474550	7.071657
4766	2	94	0.395876	7.310342
4766	2	6	6.215491	1.083636
4767	2	68	5.486644	2.927178
4767	2	32	-0.273497	6.003054
4768	1	100	0.225402	6.974493
4769	1	100	8.631395	3.360921
4770	1	100	-3.068747	8.910768
4771	2	78	3.463752	1.787341
4771	2	22	-2.869137	6.812519
4772	2	90	-0.780451	6.888132
4772	2	10	5.441685	1.513135
4773	2	99	-0.049149	7.753997
4773	2	1	5.860846	1.767207
4774	1	100	-2.178196	6.910530
4775	1	100	-2.700088	5.928890
4776	1	100	6.891656	-0.073135
4777	2	67	1.921696	7.649815
4777	2	33	7.130380	1.316748
4778	2	83	1.918502	8.849244
4778	2	17	6.669739	2.670378
4779	1	100	7.406195	0.058282
4780	2	86	0.702473	9.375716
4780	2	14	7.040548	2.913902
4781	1	100	-0.852311	6.647134
4782	2	98	7.424392	1.422896
4782	2	2	2.141529	6.003209
4783	2	66	-0.426200	7.953542
4783	2	34	5.993684	2.579762
4784	1	100	0.873285	7.511470
4785	1	100	-2.511542	6.765043
4786	2	93	-0.438923	6.983609
4786	2	7	5.858700	2.206731
4787	1	100	6.707742	0.360285
4788	2	76	0.336672	5.680712
4788	2	24	6.158084	-0.279267
4789	1	100	-1.321225	7.041094
4790	2	59	1.179826	8.247919
4790	2	41	6.309259	1.657729
4791	2	81	7.452881	-2.755246
4791	2	19	1.064280	3.733111
4792	2	64	3.923987	5.952784
4792	2	36	6.076487	1.540326
4793	2	90	5.905876	-0.789838
4793	2	10	-0.615061	5.515624
4794	1	100	3.780791	7.644401
4795	1	100	9.674789	-2.846400
4796	1	100	-5.079051	7.342275
4797	2	90	9.543928	1.863661
4797	2	10	3.542043	8.272919
4798	2	72	1.094932	8.039205
4798	2	28	6.714766	2.381148
4799	1	100	6.467085	-3.212114
4800	1	100	7.292372	0.550032
4801	1	100	6.888482	-1.690973
4802	2	94	-0.149827	8.809326
4802	2	6	6.287692	4.338763
4803	1	100	8.101769	-1.535604
4804	1	100	7.394038	-0.182228
4805	2	63	6.732442	-0.056677
4805	2	37	0.127233	6.565320
4806	2	44	6.703760	1.562818
4806	2	56	0.747988	7.712718
4807	1	100	-0.986335	9.371402
4808	1	100	-1.609424	6.387761
4809	1	100	1.025738	6.073560
4810	2	88	9.390874	1.160155
4810	2	12	3.441018	6.607286
4811	2	81	7.437476	0.446375
4811	2	19	1.245028	6.738922
4812	1	100	5.325297	-2.950331
4813	2	8	6.206251	3.270397
4813	2	92	0.832779	8.799191
4814	2	37	5.138745	2.502720
4814	2	63	-0.174574	7.514781
4815	1	100	7.658580	0.398884
4816	1	100	2.195578	8.842362
4817	2	33	3.177140	6.665807
4817	2	67	7.225864	1.825805
4818	2	71	0.922783	7.150980
4818	2	29	6.920030	1.102882
4819	2	97	0.394717	7.845389
4819	2	3	6.222749	3.536830
4820	1	100	8.495365	-1.492860
4821	2	32	7.169006	0.380391
4821	2	68	0.726304	6.807533
4822	1	100	6.361563	-2.712217
4823	1	100	-1.348028	7.067430
4824	2	96	0.923252	7.957326
4824	2	4	6.897883	2.997636
4825	2	85	7.290559	1.477274
4825	2	15	4.696614	7.254561
4826	2	79	8.141473	1.939960
4826	2	21	1.981296	8.319091
4827	2	86	8.412316	1.636492
4827	2	14	2.841840	7.557101
4828	2	49	7.465495	0.155698
4828	2	51	1.210991	6.558321
4829	2	32	0.697817	6.266962
4829	2	68	6.914755	1.731966
4830	1	100	0.896017	7.153426
4831	2	24	0.830854	5.418320
4831	2	76	6.919141	0.090038
4832	2	82	-0.079422	3.911429
4832	2	18	6.242483	-1.901969
4833	2	49	6.337457	2.576535
4833	2	51	1.312248	6.180554
4834	2	19	3.245215	7.231190
4834	2	81	9.325623	1.147414
4835	2	89	-1.425963	7.514781
4835	2	11	5.138744	2.899579
4836	1	100	5.991459	4.107933
4837	1	100	7.302620	0.695177
4838	2	94	9.490453	1.981448
4838	2	6	3.498655	8.473489
4839	1	100	8.897470	2.270904
4840	1	100	-0.157866	6.942142
4841	1	100	-2.449370	5.843778
4842	2	36	0.308250	6.433631
4842	2	64	6.394832	1.034942
4843	1	100	-4.189201	6.130202
4844	2	67	3.925886	8.302825
4844	2	33	7.801341	2.697755
4845	2	7	1.413560	6.745825
4845	2	93	7.874193	1.004958
4846	1	100	1.960491	7.689226
4847	2	14	6.581189	2.544293
4847	2	86	0.483328	8.048156
4848	1	100	4.185187	7.034251
4849	2	30	3.091591	5.539795
4849	2	70	7.865940	0.653910
4850	1	100	7.109588	0.608848
4851	1	100	4.575109	1.974224
4852	1	100	-1.412919	9.343649
4853	1	100	0.221870	7.561165
4854	1	100	7.874925	0.040212
4855	1	100	-0.380011	9.043506
4856	2	30	3.258673	7.165673
4856	2	70	6.989799	3.191350
4857	2	91	1.695904	8.825417
4857	2	9	6.977096	2.775419
4858	2	82	1.123229	5.492825
4858	2	18	6.925139	0.142572
4859	1	100	6.439424	-1.485548
4860	1	100	0.484389	5.861158
4861	1	100	-3.226416	6.904593
4862	2	99	-1.379673	5.948790
4862	2	1	5.198353	0.016906
4863	2	70	3.209756	1.512867
4863	2	30	-2.156062	6.918886
4864	1	100	-0.702097	6.104453
4865	1	100	6.045619	1.954872
4866	1	100	1.591560	7.202026
4867	2	80	0.375258	5.188825
4867	2	20	6.757946	-0.998905
4868	1	100	6.417818	-1.331114
4869	2	60	6.337181	-1.340792
4869	2	40	0.826343	5.269259
4870	2	88	6.574677	0.394261
4870	2	12	0.938192	6.099583
4871	2	62	7.278379	1.489980
4871	2	38	1.542566	7.155761
4872	2	63	7.169361	0.343709
4872	2	37	0.876970	6.728185
4873	2	76	-3.080558	6.763773
4873	2	24	2.443952	1.608418
4874	2	38	1.474779	6.146315
4874	2	62	7.166884	1.375592
4875	1	100	6.963253	-0.429463
4876	1	100	-2.944823	7.061518
4877	2	85	0.253255	6.510567
4877	2	15	5.934884	1.441453
4878	1	100	8.004063	-0.059404
4879	2	83	6.878193	-0.138726
4879	2	17	0.490369	5.759362
4880	2	71	7.417473	-0.377380
4880	2	29	1.305162	5.773065
4881	2	67	7.789211	0.614188
4881	2	33	2.969503	6.779161
4882	2	91	0.481894	8.191164
4882	2	9	6.285634	3.413491
4883	1	100	7.128587	3.599909
4884	2	65	2.328621	8.337764
4884	2	35	6.659848	4.083073
4885	2	43	7.262972	0.735814
4885	2	57	0.819096	7.097060
4886	2	98	0.056137	6.736957
4886	2	2	5.761683	1.726290
4887	2	67	2.174772	7.350785
4887	2	33	7.784539	0.779493
4888	2	88	6.388532	1.072100
4888	2	12	1.327011	6.469746
4889	2	95	7.292226	0.140093
4889	2	5	2.123300	5.609547
4890	1	100	0.799502	7.306401
4891	2	94	6.152007	-5.808356
4891	2	6	3.108813	0.816660
4892	2	98	8.023413	1.485162
4892	2	2	2.005681	6.393401
4893	2	97	8.260052	-0.667582
4893	2	3	3.819689	5.440307
4894	1	100	-1.294357	6.451377
4895	2	99	7.435127	1.216976
4895	2	1	1.766332	6.700483
4896	2	69	0.618574	6.495287
4896	2	31	6.447850	0.802254
4897	1	100	6.946663	-2.307182
4898	2	75	8.114860	1.979231
4898	2	25	1.890854	7.123825
4899	2	44	6.446193	2.397120
4899	2	56	-0.013075	8.403460
4900	2	68	7.420678	0.528564
4900	2	32	1.276491	6.569345
4901	2	39	7.715024	3.151958
4901	2	61	2.540667	8.140500
4902	1	100	-0.601048	6.913719
4903	2	58	6.284343	0.501794
4903	2	42	1.516048	7.100065
4904	1	100	3.423990	4.090552
4905	2	23	6.116054	1.026622
4905	2	77	1.511618	7.053430
4906	2	39	3.009209	6.791667
4906	2	61	7.814859	3.201340
4907	2	39	0.812012	6.083692
4907	2	61	6.980510	-0.378488
4908	1	100	7.496472	1.067443
4909	1	100	-2.644278	6.002999
4910	1	100	-2.089252	5.700380
4911	1	100	2.704166	5.700380
4912	2	28	0.322276	6.211915
4912	2	72	6.417185	2.077833
4913	2	95	-0.028714	5.172215
4913	2	5	5.402987	3.137437
4914	2	39	1.258841	6.429990
4914	2	61	6.667179	0.390634
4915	2	75	0.703811	8.355729
4915	2	25	5.376133	2.500426
