4049	2	21.666512	2.917105	0.185542	0.345093	4.531154	10.000000	0.010690	31.397743	9.000000	0.010483
4050	1	2.743470	59.027232	0.851564	0.919906	18.608610	9.000000	0.012887	33.821768	10.000000	0.034498
4051	1	51.523390	80.286609	0.865011	0.358823	26.813445	11.000000	0.035020	3.547562	9.000000	0.767679
4052	2	21.666512	2.917105	0.185542	0.345093	4.531154	11.000000	0.010060	3.249393	9.000000	0.076337
4053	2	78.367132	7.365741	0.630079	0.534250	10.772283	10.000000	0.026134	26.667147	9.000000	0.010064
4054	2	65.444225	3.352013	0.804202	0.193972	7.838596	11.000000	0.020677	11.689971	10.000000	0.027949
4055	2	55.759280	81.955800	0.599963	0.569116	6.095172	9.000000	0.021211	34.750189	10.000000	0.016036
4056	1	82.044184	18.933709	0.440403	0.740000	23.982022	11.000000	0.024736	0.938019	11.000000	0.022104
4057	2	32.783401	85.242085	0.919001	0.655093	12.803958	10.000000	0.021934	26.041805	11.000000	0.028676
4058	2	30.750697	62.233324	0.414295	0.761187	12.161825	9.000000	0.014731	10.701942	11.000000	0.028126
4059	2	52.780781	29.901884	0.189538	0.374864	24.907742	10.000000	0.029825	25.168964	11.000000	0.012059
4060	2	54.282435	93.214842	0.751408	0.959998	12.862946	11.000000	0.021845	36.919059	10.000000	0.025701
4061	2	34.918980	63.702873	0.104149	0.321576	21.415668	9.000000	0.013061	14.824310	10.000000	0.021705
4062	1	78.069264	8.360290	0.195651	0.848753	18.915152	9.000000	0.012562	27.594676	11.000000	0.013411
4063	1	4.633677	26.010417	0.717592	0.146111	1.506982	9.000000	0.013759	27.683237	11.000000	0.180781
4064	1	7.957032	26.404011	0.552729	0.469234	25.617853	10.000000	0.010783	30.346211	10.000000	0.014165
4065	1	28.822680	10.254421	0.373793	0.526351	25.892865	9.000000	0.012461	3.632105	10.000000	0.020106
4066	1	1.735582	51.617495	0.726192	0.843863	17.622702	9.000000	0.011800	7.692976	10.000000	0.016271
4067	2	83.691834	85.914484	0.239256	0.148697	13.755764	9.000000	0.016377	12.724404	9.000000	0.029243
4068	1	27.978705	2.637601	0.499404	0.252529	23.951449	11.000000	0.010142	26.207668	11.000000	0.010182
4069	2	8.813604	9.208987	0.131641	0.201969	7.241558	9.000000	0.011655	5.988996	9.000000	0.070523
4070	1	88.449628	62.915010	0.355546	0.278004	30.072533	10.000000	0.016204	1.208118	11.000000	0.019171
4071	2	74.017730	81.134234	0.968168	0.681135	21.704506	11.000000	0.015403	33.852266	9.000000	0.016827
4072	1	27.624477	13.453153	0.108333	0.923229	14.599116	10.000000	0.012613	9.350390	11.000000	0.016583
4073	1	95.805668	18.521116	0.410981	0.473889	13.802016	9.000000	0.039583	0.581402	9.000000	0.013078
4074	2	37.700252	78.273271	0.316321	0.707938	5.453179	10.000000	0.010350	36.573248	11.000000	0.013894
4075	2	96.896073	76.560068	0.815200	0.518375	6.022586	11.000000	0.010675	24.526076	10.000000	0.030969
4076	2	61.396066	73.317165	0.863450	0.548597	33.697710	10.000000	0.013321	35.127654	10.000000	0.010086
4077	2	32.356276	81.874957	0.953866	0.272070	8.006053	11.000000	0.082811	9.406083	11.000000	0.021101
4078	2	42.593424	28.741603	0.339528	0.420152	27.876683	11.000000	0.014639	30.888095	10.000000	0.015356
4079	2	57.042394	53.054528	0.991837	0.619708	13.490636	11.000000	0.013154	10.614137	11.000000	0.014496
4080	1	35.053996	91.795898	0.860730	0.628081	8.988085	11.000000	0.010621	28.968755	9.000000	0.221490
4081	2	21.784098	98.332996	0.759220	0.921452	13.945257	11.000000	0.427563	14.794932	10.000000	0.011838
4082	2	81.375802	32.968623	0.663588	0.739507	17.796680	11.000000	0.026607	9.051286	10.000000	0.013028
4083	1	20.295890	5.589630	0.995383	0.663622	23.831168	11.000000	0.238486	13.055455	9.000000	0.019969
4084	2	86.719370	83.008129	0.231508	0.133393	28.185493	9.000000	0.012120	20.590558	10.000000	0.014886
4085	1	63.643789	29.664326	0.995870	0.811236	31.438432	10.000000	0.010548	5.357740	9.000000	0.019002
4086	2	15.875408	67.095646	0.488887	0.370493	5.884425	11.000000	0.014801	0.828990	9.000000	0.026493
4087	2	32.075916	58.738090	0.575402	0.445747	25.981876	9.000000	0.027005	20.592957	10.000000	0.021005
4088	2	69.111402	7.959725	0.866803	0.169378	12.381908	10.000000	0.021598	4.337655	11.000000	0.025946
4089	2	22.241416	41.215565	0.142419	0.399998	33.488881	9.000000	0.023820	14.948537	9.000000	0.038893
4090	2	54.017514	99.117235	0.573843	0.530063	14.996093	9.000000	0.011420	37.299956	9.000000	0.047997
4091	1	25.245673	5.156166	0.265399	0.127726	22.313131	9.000000	0.013076	2.029807	9.000000	0.020128
4092	2	59.361588	30.910697	0.557200	0.104671	10.314386	10.000000	0.010465	15.083664	10.000000	0.028131
4093	1	58.724697	1.029242	0.744921	0.367713	27.903335	10.000000	0.080661	26.831523	10.000000	0.020810
4094	1	8.636596	86.354183	0.916540	0.453999	1.886412	10.000000	0.019040	38.211415	9.000000	0.017589
4095	2	63.035545	87.686799	0.985989	0.548904	29.680964	11.000000	0.013461	23.733231	11.000000	0.014691
4096	2	50.301748	76.589572	0.416177	0.330462	4.981541	9.000000	0.018523	23.990797	9.000000	0.010001
4097	2	43.792986	36.876207	0.663574	0.547463	14.729386	9.000000	0.018232	17.855432	9.000000	0.013240
4098	1	49.757137	4.483018	0.652773	0.506721	26.416422	10.000000	0.191503	27.720867	10.000000	0.016295
4099	1	8.777438	38.436774	0.712638	0.851567	2.003259	11.000000	0.028183	26.148824	9.000000	0.016111
4100	2	92.757752	83.345582	0.511043	0.808101	31.879369	11.000000	0.051059	27.108143	11.000000	0.045672
4101	2	91.255459	51.079075	0.862438	0.742576	32.577451	10.000000	0.011951	3.359430	11.000000	0.172271
4102	2	32.796946	85.898513	0.125192	0.745778	20.025262	9.000000	0.023710	6.061410	10.000000	0.132752
4103	2	32.411562	30.786197	0.724241	0.760771	4.978873	11.000000	0.014809	9.841740	10.000000	0.061375
4104	1	52.702539	6.844790	0.638180	0.171489	33.739839	9.000000	0.028876	28.066178	11.000000	0.011208
4105	1	96.226375	3.753344	0.113267	0.303395	5.114104	9.000000	0.011047	2.036279	11.000000	0.047787
4106	1	74.273784	71.763816	0.489027	0.426147	21.704522	10.000000	0.346516	19.202880	10.000000	0.010935
4107	2	43.642453	54.635832	0.232342	0.997051	17.218863	10.000000	0.030023	11.588875	10.000000	0.010810
4108	1	25.000307	39.643338	0.495478	0.756380	26.301277	9.000000	0.273803	10.453779	9.000000	0.018411
4109	1	4.747677	60.603461	0.874309	0.703712	13.254815	10.000000	0.014835	14.892705	11.000000	0.025997
4110	2	12.768435	6.756600	0.533970	0.378368	11.105884	11.000000	0.012859	18.396894	10.000000	0.046415
4111	1	74.447587	99.860337	0.685857	0.121382	27.033573	11.000000	0.027949	1.456526	10.000000	0.011001
4112	2	43.503355	21.468237	0.109208	0.471256	5.178783	9.000000	0.010076	4.830922	9.000000	0.013741
4113	2	23.161914	88.427103	0.816770	0.719608	30.543412	9.000000	0.065228	16.852685	11.000000	0.010246
4114	2	67.176594	64.093252	0.387096	0.394875	30.170928	11.000000	0.037519	6.878959	10.000000	0.025764
4115	2	31.583689	41.543431	0.258047	0.699250	13.026499	9.000000	0.062322	32.886928	11.000000	0.015486
4116	2	12.091854	96.664049	0.764399	0.359996	6.265555	10.000000	0.066168	7.596638	11.000000	0.011300
4117	2	10.853058	91.658504	0.481890	0.387369	30.188287	10.000000	0.013463	0.926393	11.000000	0.019903
4118	2	80.524510	95.150390	0.204503	0.411865	31.598895	9.000000	0.011239	31.734292	10.000000	0.084946
4119	1	6.850787	89.729879	0.746297	0.265591	17.341912	9.000000	0.016546	27.992160	11.000000	0.021026
4120	1	31.213120	37.123408	0.939997	0.564697	18.612809	9.000000	0.011854	34.361177	9.000000	0.069551
4121	2	58.744136	10.728932	0.772873	0.227666	27.388695	11.000000	0.025626	24.505880	10.000000	0.010583
4122	2	30.679037	95.077465	0.118703	0.923669	5.055020	11.000000	0.026408	31.324372	11.000000	0.025856
4123	2	55.371259	37.363195	0.628859	0.921146	21.411094	11.000000	0.014010	20.140898	9.000000	0.014486
4124	1	58.253318	75.082301	0.708003	0.984398	28.186958	9.000000	0.224553	17.488151	11.000000	0.017182
4125	1	27.040026	45.843333	0.209274	0.177132	3.801091	11.000000	0.011581	35.475414	11.000000	0.018778
4126	2	58.400998	54.417462	0.525392	0.605441	3.958392	10.000000	0.025763	36.218006	10.000000	0.035169
4127	2	29.243515	61.308984	0.805195	0.405550	25.530246	11.000000	0.011416	27.107981	10.000000	0.015617
4128	1	26.794765	89.969711	0.772388	0.678197	6.298355	11.000000	0.016607	34.489185	9.000000	0.018005
4129	2	61.463102	92.708409	0.281785	0.726036	11.428058	11.000000	0.012881	3.570417	11.000000	0.018057
4130	2	8.608904	77.210759	0.129675	0.496365	22.592983	10.000000	0.014796	4.987789	11.000000	0.064560
4131	2	95.436735	62.850565	0.838239	0.515510	18.647761	10.000000	0.030786	15.222575	10.000000	0.024075
4132	2	86.779701	70.473290	0.264709	0.415082	8.042963	9.000000	0.028906	8.020179	11.000000	0.014894
4133	2	93.261162	90.152092	0.754250	0.812320	29.746930	11.000000	0.048755	38.106184	11.000000	0.155307
4134	2	91.364006	63.739483	0.951760	0.807620	33.925052	10.000000	0.031731	25.709810	10.000000	0.015550
4135	2	27.501464	8.608904	0.792825	0.129675	15.368159	10.000000	0.076705	25.071499	11.000000	0.019042
4136	1	92.346318	33.649471	0.399071	0.195215	0.647241	11.000000	0.032949	27.191505	11.000000	0.011014
4137	1	99.857732	69.714499	0.989054	0.344917	3.473379	9.000000	0.044452	2.938790	11.000000	0.011130
4138	2	36.715608	52.363460	0.807451	0.909399	9.228082	9.000000	0.047807	12.231334	9.000000	0.010610
4139	1	9.442284	26.119645	0.885185	0.366602	9.325344	10.000000	0.021509	36.826567	9.000000	0.015452
4140	2	40.924108	96.634059	0.886036	0.675073	11.334155	9.000000	0.036391	10.807360	10.000000	0.011453
4141	1	77.176348	35.484767	0.204009	0.912207	1.029365	10.000000	0.012177	0.900157	11.000000	0.019536
4142	1	25.913457	1.843423	0.398400	0.507956	3.798285	10.000000	0.024808	34.093093	11.000000	0.033943
4143	1	22.515617	2.793756	0.438727	0.466101	18.649004	10.000000	0.014757	25.552868	9.000000	0.096082
4144	2	76.346140	58.553527	0.819705	0.830528	24.976784	9.000000	0.014818	31.316662	10.000000	0.293264
4145	2	25.372606	57.366657	0.251446	0.172775	17.446154	9.000000	0.072255	9.507776	9.000000	0.010522
4146	1	36.284335	25.768212	0.153559	0.901807	12.279814	11.000000	0.029213	4.061670	11.000000	0.037247
4147	1	93.171558	70.443113	0.388127	0.282594	7.777698	9.000000	0.028207	24.158252	9.000000	0.056182
4148	1	65.796580	4.684632	0.768855	0.677720	24.356135	9.000000	0.013577	21.013331	9.000000	0.012481
4149	2	12.894315	83.798929	0.929449	0.517991	17.790200	9.000000	0.010215	4.929928	11.000000	0.027880
4150	1	62.421841	91.206365	0.192825	0.849982	10.941926	10.000000	0.654769	22.358641	9.000000	0.145605
4151	1	2.949266	3.588817	0.302663	0.773275	11.683335	9.000000	0.015870	28.302025	11.000000	0.015533
4152	2	46.923345	50.255039	0.127360	0.329454	18.224956	10.000000	0.034907	31.340608	9.000000	0.010213
4153	1	1.583991	7.994899	0.607255	0.821064	33.343453	10.000000	0.011870	27.874024	11.000000	0.016343
4154	2	95.947277	29.254416	0.583363	0.423033	22.944162	10.000000	0.038740	36.783730	11.000000	0.026678
4155	2	62.847254	12.877807	0.770800	0.260087	23.690330	9.000000	0.020072	26.559651	9.000000	0.023042
4156	2	10.493583	97.788050	0.255071	0.440451	26.880241	9.000000	0.018496	20.355072	9.000000	0.014533
4157	2	49.775124	28.841552	0.150441	0.544840	27.271162	10.000000	0.018917	14.304373	9.000000	0.010638
4158	2	52.268711	55.364788	0.183362	0.878217	12.801248	9.000000	0.054128	15.228250	9.000000	0.078325
4159	1	17.657206	16.949965	0.575184	0.936425	4.529589	11.000000	0.029140	27.597312	10.000000	0.010512
4160	1	60.463187	48.628367	0.953279	0.687454	0.984809	11.000000	0.060296	22.223500	9.000000	0.084498
4161	1	29.501162	98.792904	0.659962	0.505195	8.755243	10.000000	0.031439	28.627194	11.000000	0.076531
4162	2	29.664631	57.392888	0.272962	0.603843	27.185678	11.000000	0.036237	30.250435	10.000000	0.010896
4163	2	77.886360	93.661322	0.234802	0.963043	3.065430	10.000000	0.011732	30.680022	9.000000	0.011260
4164	2	23.558378	56.231606	0.419938	0.809695	29.551176	10.000000	0.056634	13.637111	11.000000	0.058997
4165	1	58.299757	7.373693	0.584520	0.765581	21.706170	10.000000	0.013847	10.244787	11.000000	0.048389
4166	2	71.041444	53.893450	0.220520	0.926937	31.378032	9.000000	0.010286	33.403611	10.000000	0.011806
4167	2	50.875084	58.132245	0.393402	0.834202	3.322294	9.000000	0.014986	33.509457	9.000000	0.015371
4168	2	16.154661	14.204640	0.447457	0.548020	16.539153	11.000000	0.014900	14.425618	10.000000	0.027501
4169	2	50.995614	22.051492	0.140140	0.449580	8.235081	10.000000	0.013542	22.658145	9.000000	0.012517
4170	1	21.497783	52.717122	0.784322	0.287565	29.907933	11.000000	0.024511	32.678425	9.000000	0.018678
4171	2	16.293360	70.034376	0.138943	0.624097	29.110341	11.000000	0.024911	34.226345	11.000000	0.019030
4172	2	69.875251	47.789538	0.781292	0.799677	4.219305	9.000000	0.031329	15.333314	9.000000	0.029176
4173	1	90.560602	20.058538	0.187031	0.983268	18.059180	10.000000	0.029146	1.508985	9.000000	0.013062
4174	1	39.924416	46.877105	0.666865	0.609529	2.941156	11.000000	0.040223	1.245279	10.000000	0.253527
4175	2	59.786978	64.736678	0.454388	0.767428	23.964016	11.000000	0.027086	12.060649	9.000000	0.058827
4176	2	20.830768	48.324795	0.635603	0.706008	8.824300	10.000000	0.021162	21.949127	9.000000	0.021592
4177	2	85.054778	76.983716	0.746993	0.312233	25.472738	10.000000	0.011127	38.141022	9.000000	0.027192
4178	1	24.128993	96.408054	0.993302	0.986847	18.492986	10.000000	0.054327	22.520278	9.000000	0.024838
4179	2	70.574718	64.443202	0.510587	0.770307	22.260166	10.000000	0.015038	29.671426	10.000000	0.055708
4180	1	71.665609	92.569403	0.259487	0.293442	12.168239	10.000000	0.010546	0.420236	10.000000	0.010042
4181	2	11.815813	50.148723	0.453858	0.517065	21.829213	10.000000	0.017529	15.266618	11.000000	0.117270
4182	2	29.446967	47.685914	0.525578	0.242628	27.096383	9.000000	0.032077	10.841266	10.000000	0.036704
4183	2	51.569818	15.712624	0.784197	0.297031	14.707814	11.000000	0.014026	23.351509	10.000000	0.022487
4184	1	40.102844	1.739375	0.157195	0.653957	22.532107	9.000000	0.013441	1.718390	10.000000	0.015117
4185	2	96.493723	92.002784	0.452396	0.384649	23.790340	11.000000	0.017930	37.489308	9.000000	0.018822
4186	2	33.223283	77.897684	0.891849	0.133634	32.444348	11.000000	0.013738	23.291525	9.000000	0.010646
4187	1	5.551568	63.501631	0.174550	0.820108	26.062815	9.000000	0.010586	28.233642	9.000000	0.024712
4188	1	4.490649	39.140291	0.705564	0.657063	24.830533	10.000000	0.048976	26.442515	9.000000	0.015984
4189	1	5.031379	25.702057	0.142231	0.721527	4.335047	11.000000	0.010879	21.841395	11.000000	0.176886
4190	2	85.125680	59.476712	0.795338	0.599032	26.722593	9.000000	0.010622	31.309877	11.000000	0.015804
4191	1	77.358565	75.007036	0.239747	0.966662	29.979521	9.000000	0.137896	0.531335	11.000000	0.074912
4192	2	24.818585	21.112465	0.161670	0.794022	17.969587	10.000000	0.032165	21.853487	9.000000	0.032044
4193	2	50.465075	55.995786	0.516843	0.233185	12.709864	11.000000	0.088051	9.666617	11.000000	0.048052
4194	2	17.261206	16.584780	0.198496	0.402635	4.364623	9.000000	0.013341	19.453253	11.000000	0.018175
4195	2	72.297960	15.176598	0.381002	0.325732	2.142703	10.000000	0.016877	32.458092	9.000000	0.012412
4196	2	22.131962	38.419076	0.561977	0.886394	19.710825	11.000000	0.012446	3.872172	10.000000	0.020386
4197	2	32.325309	39.353037	0.850266	0.811354	15.630185	11.000000	0.036569	11.256180	11.000000	0.012764
4198	2	38.451424	93.602317	0.578763	0.574153	32.610285	9.000000	0.047360	29.213277	11.000000	0.065918
4199	2	24.053059	72.163278	0.862932	0.506990	34.044928	11.000000	0.017119	3.424277	11.000000	0.196245
4200	2	33.779486	22.688985	0.660994	0.252965	28.481074	10.000000	0.084632	25.183212	10.000000	0.019941
4201	1	94.714715	66.224897	0.963025	0.713021	22.023923	10.000000	0.017461	15.461926	10.000000	0.458120
4202	1	28.956126	83.138312	0.688276	0.721798	25.868197	10.000000	0.123865	1.355541	10.000000	0.039555
4203	2	59.189406	74.058293	0.919531	0.953537	1.984158	9.000000	0.014322	17.574494	9.000000	0.012027
4204	1	82.187158	1.872923	0.497804	0.768471	28.343641	9.000000	0.013190	35.859897	11.000000	0.012673
4205	2	61.558420	17.808310	0.737356	0.875065	4.263721	9.000000	0.014105	14.560954	11.000000	0.048216
4206	1	99.840712	7.763686	0.314458	0.409116	28.943529	9.000000	0.011358	8.176409	9.000000	0.017619
4207	1	1.885053	86.034618	0.686072	0.881058	9.324564	9.000000	0.043787	29.149652	11.000000	0.015719
4208	1	13.667796	98.866428	0.764044	0.382632	21.633835	10.000000	0.018911	25.329336	9.000000	0.078638
4209	2	57.375143	68.029872	0.232450	0.210353	23.775931	9.000000	0.015928	19.737195	9.000000	0.017863
4210	2	35.296518	9.777665	0.255594	0.293670	18.005755	11.000000	0.040565	11.630008	9.000000	0.013909
4211	2	12.726674	10.822902	0.114333	0.664897	6.475537	9.000000	0.020236	34.501319	11.000000	0.016839
4212	1	38.297081	61.366835	0.205032	0.901609	30.395047	9.000000	0.026071	2.503230	9.000000	0.016247
4213	1	94.865156	20.631990	0.248564	0.796742	29.564566	10.000000	0.033192	20.092760	9.000000	0.014215
4214	2	40.452683	41.434154	0.303458	0.144389	21.761096	11.000000	0.021119	19.994436	10.000000	0.010176
4215	1	13.332252	82.711563	0.184042	0.212688	4.637194	10.000000	0.017620	31.423644	11.000000	0.023296
4216	2	70.307114	41.171834	0.845912	0.168933	33.071616	10.000000	0.012099	17.258929	9.000000	0.028044
4217	1	70.701218	87.511336	0.926576	0.142303	1.951089	9.000000	0.033226	3.196558	10.000000	0.018924
4218	1	99.443862	39.759226	0.101549	0.422184	2.355229	11.000000	0.065326	8.434892	10.000000	0.051415
4219	1	44.675835	84.927198	0.210148	0.257254	17.517511	10.000000	0.030824	0.414033	10.000000	0.083037
4220	2	54.605720	60.408625	0.743454	0.207405	19.228814	10.000000	0.015653	6.734544	11.000000	0.021779
4221	1	28.152036	15.449355	0.590234	0.718169	28.973975	9.000000	0.015384	14.742425	11.000000	0.011784
4222	1	68.246975	85.391557	0.271944	0.857515	24.885227	10.000000	0.012454	3.124644	11.000000	0.017931
4223	2	39.403747	89.356297	0.404909	0.761685	8.353839	10.000000	0.062749	19.836395	9.000000	0.028611
4224	1	66.274066	66.200117	0.853690	0.173647	27.265111	9.000000	0.014273	7.736896	9.000000	0.115485
4225	1	28.103745	1.933133	0.128395	0.556177	25.701553	9.000000	0.026392	0.612056	10.000000	0.023188
4226	1	16.307767	22.293618	0.776278	0.678850	7.445889	9.000000	0.028984	30.463958	11.000000	0.012966
4227	1	12.028857	34.383900	0.825153	0.641991	19.991810	11.000000	0.017111	25.031736	9.000000	0.011683
4228	2	76.549178	18.726524	0.975280	0.405848	18.194710	9.000000	0.014879	13.919795	11.000000	0.035875
4229	2	21.927075	68.764395	0.240738	0.844862	15.251098	9.000000	0.010318	15.574816	10.000000	0.015638
4230	2	49.293530	47.817790	0.250453	0.625362	18.361802	9.000000	0.026957	12.621480	11.000000	0.017520
4231	2	61.486870	85.618067	0.861419	0.283733	18.485378	9.000000	0.052648	31.801881	10.000000	0.010149
4232	2	39.406761	22.318380	0.892139	0.171928	7.114656	11.000000	0.011151	7.426290	11.000000	0.011547
4233	1	76.622021	31.557019	0.255632	0.531786	24.556848	9.000000	0.017945	6.858303	11.000000	0.014706
4234	2	41.888495	8.042328	0.929673	0.263806	22.048965	11.000000	0.039456	29.365497	9.000000	0.021112
4235	1	39.281855	36.660660	0.442296	0.895561	22.192604	11.000000	0.016431	1.989266	10.000000	0.017144
4236	1	17.553783	13.866534	0.896865	0.409696	11.501356	11.000000	0.010359	20.856252	9.000000	0.051956
4237	2	53.852007	85.054843	0.533742	0.555105	15.972577	10.000000	0.038795	24.766191	9.000000	0.011220
4238	2	92.737147	41.308220	0.511835	0.625968	7.405145	9.000000	0.016575	26.410818	10.000000	0.019046
4239	2	23.053787	11.422322	0.197462	0.723203	2.021611	10.000000	0.021831	30.630652	10.000000	0.013182
4240	2	69.576937	43.180652	0.981280	0.139376	23.233119	10.000000	0.013978	31.408821	10.000000	0.012470
4241	1	64.447863	3.349585	0.491884	0.992668	3.421826	10.000000	0.069775	27.612424	10.000000	0.406864
4242	2	29.700118	21.241243	0.233576	0.370180	2.710063	9.000000	0.023863	8.284356	9.000000	0.011516
4243	1	72.120686	55.972869	0.230173	0.391564	3.643665	11.000000	0.087680	13.528205	11.000000	0.018092
4244	2	34.691739	88.374963	0.122805	0.435146	17.347464	11.000000	0.010646	17.541325	10.000000	0.074140
4245	2	45.109112	19.864561	0.636955	0.546200	14.729253	9.000000	0.024691	13.242590	10.000000	0.048996
4246	2	45.825094	91.662279	0.830702	0.603445	19.497384	11.000000	0.120149	18.083208	10.000000	0.015935
4247	1	4.785870	4.324287	0.539274	0.173396	14.652720	10.000000	0.016610	22.032794	10.000000	0.041619
4248	2	92.093777	77.119230	0.351343	0.875285	10.889230	11.000000	0.011969	34.525096	11.000000	0.014215
4249	2	92.093777	77.119230	0.351343	0.875285	10.889230	11.000000	0.043850	34.525096	9.000000	0.019943
4250	2	40.478071	61.625318	0.619468	0.623507	20.166537	10.000000	0.038285	15.818793	11.000000	0.015572
4251	2	13.124091	55.366843	0.656933	0.925952	16.028976	10.000000	0.012187	15.072743	11.000000	0.024409
4252	2	92.876064	52.147136	0.312137	0.326005	6.132185	10.000000	0.011670	15.791986	11.000000	0.017187
4253	2	43.687089	43.114741	0.531528	0.552965	30.901236	10.000000	0.011058	4.202694	9.000000	0.031255
4254	2	75.589118	34.330793	0.615352	0.457807	32.516931	10.000000	0.020543	22.119250	9.000000	0.013043
4255	2	45.346913	57.786836	0.971332	0.777305	23.020809	9.000000	0.037838	25.564363	10.000000	0.062307
4256	1	95.333636	83.637828	0.356515	0.410896	0.865470	9.000000	0.029643	35.636506	10.000000	0.017363
4257	2	84.790369	65.273900	0.269881	0.483553	6.005979	10.000000	0.011513	28.322739	11.000000	0.011194
4258	2	16.182330	52.704439	0.292839	0.929463	23.890527	11.000000	0.011703	11.389989	10.000000	0.023524
4259	2	87.275869	18.455881	0.830425	0.445545	1.196818	10.000000	0.036272	28.735725	11.000000	0.013085
4260	2	61.597714	99.903173	0.456930	0.639967	11.774481	10.000000	0.017282	10.728781	11.000000	0.010728
4261	1	31.620803	81.756461	0.112857	0.367393	30.621524	9.000000	0.195348	14.738057	9.000000	0.093487
4262	1	46.616582	3.293095	0.982602	0.972376	7.537087	10.000000	0.024358	7.641512	11.000000	0.047343
4263	1	50.845676	2.318400	0.569552	0.618444	28.858360	10.000000	0.016042	31.334747	9.000000	0.055956
4264	1	77.145887	98.878109	0.679678	0.698887	12.866408	10.000000	0.530993	18.279291	11.000000	0.010811
4265	1	1.156456	75.040045	0.183944	0.424335	33.356272	11.000000	0.090752	27.944084	10.000000	0.011723
4266	2	68.369885	70.462631	0.679334	0.824558	20.624895	9.000000	0.014540	28.241647	10.000000	0.095126
4267	2	92.077953	59.623355	0.970042	0.617303	3.888542	11.000000	0.032819	25.812590	9.000000	0.020646
4268	1	16.269269	77.213913	0.533797	0.720193	16.786668	11.000000	0.012951	26.466487	11.000000	0.013388
4269	1	11.459815	1.141597	0.980396	0.901582	25.128956	10.000000	0.039787	30.953350	9.000000	0.012987
4270	2	93.362844	34.194886	0.164914	0.851972	15.236847	10.000000	0.013035	23.593553	11.000000	0.015126
4271	2	61.522704	37.784053	0.325289	0.907107	23.842245	10.000000	0.012041	33.214605	9.000000	0.077536
4272	2	41.143616	62.742805	0.420516	0.535722	20.505815	9.000000	0.023356	18.104514	9.000000	0.012347
4273	1	10.857796	50.956046	0.314457	0.116940	18.360653	10.000000	0.016835	22.660408	11.000000	0.040223
4274	1	90.003621	17.172956	0.189112	0.847285	13.994766	11.000000	0.010619	7.132914	11.000000	0.102706
4275	2	93.362844	34.194886	0.164914	0.851972	15.236847	10.000000	0.011381	23.593553	11.000000	0.018576
4276	2	22.623376	16.054146	0.763017	0.615587	20.051399	10.000000	0.012951	21.591142	9.000000	0.020526
4277	2	5.521398	34.661217	0.300695	0.924921	24.464556	11.000000	0.015709	8.606915	10.000000	0.011609
4278	2	94.820481	68.434687	0.325498	0.308661	20.322308	11.000000	0.036662	15.154665	10.000000	0.020122
4279	2	24.001561	11.903074	0.683803	0.780620	3.043674	11.000000	0.012195	18.295147	10.000000	0.084030
4280	2	98.784811	87.180649	0.887171	0.612139	28.153069	10.000000	0.047250	34.207690	11.000000	0.025090
4281	1	8.751505	87.079136	0.920129	0.731076	3.461365	9.000000	0.106762	20.927920	9.000000	0.022548
4282	1	46.202879	45.563103	0.298289	0.135142	31.196005	11.000000	0.851317	18.670252	11.000000	0.057651
4283	2	28.537517	7.542665	0.963141	0.447432	2.903858	10.000000	0.010313	1.642636	9.000000	0.015407
4284	2	31.374878	38.202892	0.731081	0.162806	31.935318	10.000000	0.010894	28.505699	10.000000	0.021509
4285	2	66.003829	18.574428	0.874477	0.295877	14.545551	10.000000	0.010702	24.440703	10.000000	0.015106
4286	2	48.951908	62.820363	0.773204	0.315597	18.154494	10.000000	0.017086	36.293949	11.000000	0.054540
4287	1	64.742021	11.132759	0.467067	0.873393	12.633275	10.000000	0.019996	34.316523	9.000000	0.102798
4288	2	95.603522	79.015630	0.535230	0.191083	29.391260	9.000000	0.037211	21.502199	10.000000	0.053432
4289	1	32.507378	95.115532	0.541500	0.902514	29.795308	11.000000	0.026822	1.029679	9.000000	0.022437
4290	2	67.962285	68.472795	0.241871	0.366063	23.904825	11.000000	0.011702	35.576760	9.000000	0.012359
4291	2	99.494959	84.439920	0.894966	0.806396	16.459295	10.000000	0.028158	36.839876	9.000000	0.011053
4292	2	31.668151	72.743871	0.861085	0.960617	27.226345	10.000000	0.014556	9.371754	10.000000	0.018528
4293	1	88.367717	6.998637	0.737821	0.933578	14.951841	9.000000	0.043349	31.748407	11.000000	0.028981
4294	1	63.643732	17.120142	0.294693	0.551049	22.179302	11.000000	0.011123	4.840087	10.000000	0.022691
4295	1	5.878662	43.101321	0.772008	0.777146	20.749963	9.000000	0.010664	26.653138	11.000000	0.015055
4296	2	47.729674	74.720204	0.607858	0.555287	29.830950	9.000000	0.269678	32.806244	11.000000	0.042349
4297	1	81.768943	90.260074	0.136761	0.185425	23.751774	10.000000	0.051585	32.162763	11.000000	0.090345
4298	2	71.998593	50.111065	0.563170	0.811188	17.336567	9.000000	0.016293	4.807709	11.000000	0.010367
4299	1	63.821915	8.004751	0.468952	0.813494	17.266405	9.000000	0.011405	9.785471	9.000000	0.023140
4300	1	9.228362	64.879513	0.821404	0.723516	8.399469	11.000000	0.038056	24.465625	11.000000	0.012086
4301	2	90.779130	59.753005	0.369781	0.593369	24.802220	9.000000	0.015889	21.547300	11.000000	0.067160
4302	2	78.924437	90.517777	0.144710	0.547257	12.151517	9.000000	0.012866	22.639380	10.000000	0.024149
