2273	1	100	6.097621	-5.152006
2274	2	72	1.868100	6.533398
2274	2	28	6.590222	0.191484
2275	1	100	5.813678	-3.968851
2276	1	100	7.967115	0.465175
2277	1	100	3.364317	7.512751
2278	1	100	8.897681	2.098567
2279	2	88	-0.211829	7.437732
2279	2	12	5.964563	1.415760
2280	2	85	-0.769606	6.609182
2280	2	15	5.735563	0.936170
2281	1	100	5.878647	-2.064300
2282	1	100	2.253934	6.204721
2283	2	80	6.659579	2.578622
2283	2	20	2.194218	6.913958
2284	1	100	8.434861	0.692769
2285	2	52	0.165169	8.324562
2285	2	48	6.392304	2.017087
2286	2	81	7.918069	0.677020
2286	2	19	2.037307	4.295336
2287	2	14	1.108480	6.702687
2287	2	86	5.533227	0.250677
2288	2	66	6.835029	2.266702
2288	2	34	3.293954	7.760239
2289	1	100	9.379726	-2.772436
2290	1	100	-1.449403	7.086702
2291	2	84	7.617032	1.152735
2291	2	16	1.764214	6.572703
2292	1	100	-2.613946	6.043682
2293	1	100	6.358811	-0.527314
2294	1	100	-0.651231	7.470735
2295	2	82	7.107881	1.887911
2295	2	18	2.107473	6.323178
2296	2	54	7.617475	0.051348
2296	2	46	1.804017	6.476332
2297	2	88	2.758410	7.808994
2297	2	12	8.150230	1.291585
2298	1	100	-0.824750	6.769907
2299	2	97	7.825069	1.932182
2299	2	3	4.067398	6.714233
2300	1	100	0.126517	9.626952
2301	2	53	8.336264	3.897524
2301	2	47	3.844806	7.846950
2302	2	88	6.863505	0.581136
2302	2	12	1.456778	3.282801
2303	2	21	7.828869	2.348965
2303	2	79	1.682275	8.656420
2304	1	100	-1.567737	5.546611
2305	1	100	-3.121556	7.995432
2306	1	100	5.813491	1.206998
2307	1	100	-2.016223	6.984918
2308	1	100	0.394551	7.518137
2309	2	88	8.500527	1.297397
2309	2	12	5.189408	3.922452
2310	1	100	6.367682	1.774390
2311	1	100	8.699438	2.027426
2312	1	100	1.460053	4.266708
2313	2	32	0.103450	6.803881
2313	2	68	6.163368	0.664691
2314	2	72	1.280622	7.205053
2314	2	28	4.354778	0.914986
2315	1	100	-0.573586	3.942149
2316	2	93	-0.857327	5.954922
2316	2	7	5.709208	2.377091
2317	2	78	7.053942	2.327848
2317	2	22	0.793000	7.598235
2318	1	100	6.728553	-0.099450
2319	2	62	6.199320	2.023850
2319	2	38	0.402290	7.435800
2320	2	38	3.407627	6.134831
2320	2	62	6.667554	3.454200
2321	1	100	0.785781	6.334704
2322	2	77	1.678520	6.483623
2322	2	23	6.205491	0.606560
2323	1	100	-0.635831	7.660190
2324	1	100	-2.162659	6.552768
2325	2	77	7.041048	0.085949
2325	2	23	1.696786	6.356158
2326	1	100	2.849438	7.907049
2327	1	100	5.056455	2.885523
2328	2	74	1.006567	6.630129
2328	2	26	7.423427	1.833195
2329	2	79	7.392604	0.819265
2329	2	21	1.216664	7.447561
2330	2	24	3.853185	-1.391573
2330	2	76	-0.242733	4.494288
2331	2	13	4.279914	6.506350
2331	2	87	6.347952	0.854702
2332	2	94	-0.736642	5.943613
2332	2	6	5.324899	3.441165
2333	1	100	1.039927	6.349097
2334	1	100	5.982504	-2.500206
2335	1	100	7.582671	-0.436029
2336	1	100	7.256167	-3.791460
2337	1	100	6.501667	-2.397437
2338	2	89	0.497147	6.528951
2338	2	11	5.752335	0.575244
2339	1	100	3.297363	8.813016
2340	2	73	5.822684	0.070524
2340	2	27	-0.714667	5.716262
2341	2	69	4.167561	5.706339
2341	2	31	7.080570	0.231568
2342	1	100	-3.007523	6.618915
2343	2	53	2.594337	7.106867
2343	2	47	6.586673	0.625229
2344	1	100	-0.867833	6.387057
2345	2	75	7.407436	0.703052
2345	2	25	2.379103	6.280433
2346	2	16	4.678922	7.014421
2346	2	84	8.211018	1.502273
2347	1	100	-3.822283	6.320080
2348	1	100	0.737489	7.132243
2349	1	100	2.340257	8.024405
2350	1	100	6.212159	1.878661
2351	1	100	9.289527	-4.746499
2352	2	30	6.742881	2.741706
2352	2	70	0.208934	8.291766
2353	1	100	7.283801	-0.871329
2354	2	51	1.548086	6.208655
2354	2	49	8.036802	-0.158927
2355	2	57	7.199070	0.318736
2355	2	43	1.548382	6.326037
2356	1	100	6.542921	-5.059108
2357	1	100	0.108158	6.816284
2358	2	96	-0.465999	5.971865
2358	2	4	5.969951	0.571470
2359	2	89	0.635632	7.824953
2359	2	11	6.744175	2.174083
2360	1	100	-2.340750	6.083193
2361	2	89	0.941684	8.120085
2361	2	11	6.944288	1.560320
2362	2	42	1.189333	5.417960
2362	2	58	6.721679	-0.297506
2363	1	100	-1.377122	6.683828
2364	2	19	6.670400	2.410867
2364	2	81	1.485692	6.840908
2365	2	27	2.827226	7.069009
2365	2	73	7.885633	1.324125
2366	1	100	-2.336085	7.210198
2367	2	20	0.921133	7.021830
2367	2	80	7.462126	1.570383
2368	1	100	-4.082559	6.620702
2369	2	36	8.205484	2.335704
2369	2	64	2.764222	8.134367
2370	1	100	6.145633	-0.171141
2371	2	55	2.025313	8.241979
2371	2	45	8.629987	1.673781
2372	2	81	-1.261628	7.532587
2372	2	19	4.539484	1.124275
2373	1	100	0.307754	5.936245
2374	1	100	-2.833486	4.922078
2375	2	61	2.046493	5.800584
2375	2	39	6.355837	3.019646
2376	2	97	-0.081957	6.649605
2376	2	3	6.529777	0.105487
2377	1	100	6.889396	-1.090133
2378	1	100	0.752103	6.433975
2379	2	75	0.654441	7.801634
2379	2	25	6.162182	3.631289
2380	1	100	7.886142	2.671307
2381	1	100	2.584683	6.979590
2382	2	67	6.428530	1.628997
2382	2	33	0.490905	7.780238
2383	2	42	6.196169	3.461400
2383	2	58	1.223099	7.479700
2384	2	83	1.456634	7.678841
2384	2	17	5.876895	3.090044
2385	2	73	0.722829	6.260566
2385	2	27	6.491905	1.476877
2386	2	76	5.655142	-0.698341
2386	2	24	1.494300	5.870683
2387	1	100	5.161363	-0.743666
2388	2	84	6.411585	0.368480
2388	2	16	2.998032	6.999198
2389	2	65	7.127638	1.175113
2389	2	35	1.040146	7.672101
2390	1	100	7.344122	-2.693362
2391	1	100	-1.853058	7.300943
2392	2	79	1.082849	7.692366
2392	2	21	7.036011	1.939636
2393	2	74	0.949724	5.986635
2393	2	26	7.006607	-0.490061
2394	2	89	6.390594	1.533688
2394	2	11	0.461436	5.876171
2395	2	90	8.301918	-0.197667
2395	2	10	3.333367	5.857777
2396	1	100	0.702738	6.759022
2397	2	79	1.260449	6.346679
2397	2	21	7.552238	0.234616
2398	2	85	0.647614	7.596371
2398	2	15	6.404022	1.299706
2399	1	100	-0.198163	7.757174
2400	2	82	1.322593	7.009980
2400	2	18	6.759030	1.021812
2401	2	82	0.660404	8.034650
2401	2	18	6.442731	3.509891
2402	2	22	5.975663	0.119921
2402	2	78	1.605316	6.254320
2403	2	75	6.220209	0.813334
2403	2	25	1.977608	6.130139
2404	1	100	6.299254	3.887967
2405	1	100	3.212194	6.548907
2406	2	98	-0.475364	8.711223
2406	2	2	5.742732	2.596624
2407	1	100	-0.109423	7.224595
2408	2	85	2.091897	7.056113
2408	2	15	6.351676	0.558489
2409	2	24	0.582895	5.758715
2409	2	76	7.020771	-0.785060
2410	1	100	4.338140	5.659149
2411	1	100	6.634650	-2.107636
2412	2	53	-0.547712	5.561730
2412	2	47	5.927308	0.223294
2413	2	79	7.345753	0.180488
2413	2	21	1.460604	5.229410
2414	2	87	-0.185338	6.644010
2414	2	13	6.335706	1.097352
2415	1	100	-4.111993	6.199222
2416	1	100	4.813773	-1.030334
2417	2	10	7.166861	4.291700
2417	2	90	1.521074	7.390322
2418	1	100	-2.112396	6.742554
2419	2	67	-0.199676	3.941546
2419	2	33	6.322339	-1.274217
2420	2	27	1.097100	6.647944
2420	2	73	7.152513	0.261765
2421	2	90	8.792830	-0.679172
2421	2	10	2.213566	4.906524
2422	2	91	8.222455	1.892003
2422	2	9	3.645166	7.719752
2423	1	100	-3.092716	8.080510
2424	2	62	6.208271	-0.436133
2424	2	38	1.052031	5.872895
2425	1	100	5.620526	-3.571105
2426	2	11	6.346111	3.804431
2426	2	89	-0.226056	7.218150
2427	1	100	6.598399	-1.259117
2428	2	8	1.348108	5.745862
2428	2	92	5.950040	-0.703628
2429	2	75	0.602519	6.318532
2429	2	25	6.970244	0.866391
2430	2	99	8.859946	0.619694
2430	2	1	2.288489	5.280077
2431	1	100	-1.116218	5.856437
2432	1	100	-2.588952	5.856437
2433	1	100	5.884074	0.368874
2434	1	100	-0.174776	5.356565
2435	2	80	8.083401	0.249480
2435	2	20	4.354605	6.671462
2436	2	43	6.873451	2.318541
2436	2	57	1.084854	6.807537
2437	1	100	6.657678	3.231509
2438	2	92	0.114686	7.575967
2438	2	8	5.575609	2.364129
2439	1	100	-0.979518	7.262229
2440	2	29	5.537354	0.332553
2440	2	71	1.506134	4.601545
2441	2	10	0.288279	3.724094
2441	2	90	6.647828	-2.709938
2442	1	100	6.809955	-0.355870
2443	1	100	1.741268	9.700059
2444	2	93	-0.064549	6.118581
2444	2	7	5.252825	1.026924
2445	2	51	5.948016	0.686635
2445	2	49	3.633342	6.582221
2446	2	88	5.090774	-0.317937
2446	2	12	-1.534001	6.141523
2447	1	100	6.396259	-0.178866
2448	1	100	7.506325	-1.045909
2449	2	87	0.657039	6.907709
2449	2	13	6.425980	1.041863
2450	2	37	1.791825	5.723903
2450	2	63	7.828141	-0.266883
2451	2	93	2.723493	8.308178
2451	2	7	6.177392	2.363234
2452	2	86	5.504611	0.435875
2452	2	14	2.274840	6.699725
2453	1	100	-4.016786	6.793819
2454	2	90	1.359369	8.066127
2454	2	10	5.704844	2.758866
2455	1	100	6.448467	-2.812351
2456	2	16	-0.023054	6.298720
2456	2	84	5.344845	-0.171698
2457	2	81	0.410301	7.704261
2457	2	19	6.803543	3.894416
2458	2	83	7.327619	-0.877120
2458	2	17	1.213792	4.324559
2459	2	94	6.373103	-3.649538
2459	2	6	4.703194	0.858545
2460	2	86	-0.179139	8.340210
2460	2	14	6.447532	3.014234
2461	2	55	0.667644	7.876888
2461	2	45	6.705152	2.710103
2462	2	79	7.694725	-1.065874
2462	2	21	2.685060	5.157406
2463	2	72	1.185708	6.520348
2463	2	28	7.191716	0.814350
2464	2	99	7.038681	0.778137
2464	2	1	0.800552	6.237979
2465	2	67	1.689451	6.757910
2465	2	33	7.110842	1.600388
2466	2	63	2.374605	6.757910
2466	2	37	7.110842	1.336895
2467	1	100	2.668039	6.361595
2468	2	58	2.164082	7.423442
2468	2	42	7.362938	1.375236
2469	2	94	7.244972	-0.491802
2469	2	6	3.274789	6.050872
2470	1	100	3.501299	6.708786
2471	1	100	6.669961	-0.106554
2472	1	100	1.562924	7.987354
2473	2	71	7.184697	0.599375
2473	2	29	0.782065	5.779185
2474	1	100	-4.868525	5.073698
2475	2	79	7.273947	-1.802996
2475	2	21	1.538547	4.419098
2476	1	100	6.748220	-0.271027
2477	2	36	0.125450	7.199403
2477	2	64	6.219134	0.849760
2478	1	100	0.510826	5.629015
2479	2	82	1.825904	7.844917
2479	2	18	7.033652	2.020575
2480	2	77	-0.153219	6.694381
2480	2	23	5.840456	0.289637
2481	1	100	1.760686	9.503293
2482	2	91	4.458191	0.433262
2482	2	9	-1.279048	6.583009
2483	2	98	-1.675585	6.227813
2483	2	2	4.424348	1.950538
2484	1	100	-0.286874	6.626858
2485	2	45	6.125818	0.557517
2485	2	55	3.087837	5.893373
2486	2	81	9.155710	1.947521
2486	2	19	3.641877	8.173825
2487	2	41	0.709658	6.914808
2487	2	59	6.915357	2.221834
2488	2	87	7.560279	3.579369
2488	2	13	1.872324	7.083774
2489	2	49	7.622170	0.394501
2489	2	51	1.643338	6.876807
2490	1	100	8.871209	4.006695
2491	2	50	-1.369428	7.702039
2491	2	50	4.569600	2.602996
2492	2	96	0.623224	6.841613
2492	2	4	6.804704	0.692022
2493	2	29	6.382004	1.566071
2493	2	71	0.402879	6.693706
2494	1	100	-1.548074	6.576183
2495	1	100	8.766825	-4.772600
2496	2	75	7.738732	4.416615
2496	2	25	3.039869	7.664799
2497	1	100	7.706604	0.950600
2498	1	100	0.264404	6.502996
2499	2	28	0.838926	5.120996
2499	2	72	5.863965	-1.409480
2500	2	79	6.278453	0.055051
2500	2	21	1.343349	5.677811
2501	2	41	7.230257	1.560672
2501	2	59	0.936972	7.396396
2502	1	100	8.640941	1.650428
2503	1	100	5.745865	-0.683682
2504	2	75	-0.181712	6.562021
2504	2	25	6.064204	0.227208
2505	1	100	5.248326	2.527017
2506	1	100	7.318665	-2.905655
2507	2	75	6.496085	-0.519246
2507	2	25	3.715743	5.552407
2508	2	27	7.557378	2.377697
2508	2	73	2.490245	7.963518
2509	1	100	-1.103045	7.709457
2510	2	76	0.941500	7.391692
2510	2	24	7.011319	1.168262
2511	2	88	6.952190	0.109617
2511	2	12	0.310018	6.682415
2512	2	92	0.115375	6.818681
2512	2	8	6.758572	0.851864
2513	2	89	7.102452	1.770159
2513	2	11	1.503827	6.563657
2514	1	100	0.698901	7.733238
2515	2	81	7.894090	2.604059
2515	2	19	3.036753	7.846095
2516	2	57	6.929693	4.158078
2516	2	43	1.223254	6.767352
2517	1	100	-3.572728	8.973124
2518	2	74	0.407883	4.947059
2518	2	26	6.115474	-1.503968
2519	1	100	3.474417	7.509856
2520	2	66	6.898914	0.644282
2520	2	34	4.106235	7.212492
2521	1	100	-0.097797	7.467917
2522	2	83	7.322484	2.227619
2522	2	17	2.540269	6.622764
2523	1	100	4.574559	6.265666
2524	2	93	6.809138	-1.778241
2524	2	7	2.228159	3.759256
2525	2	76	0.824811	7.353299
2525	2	24	6.714121	1.229190
2526	2	52	0.814175	5.547633
2526	2	48	7.408654	-0.927969
2527	2	67	6.614806	1.668425
2527	2	33	2.065386	6.736738
2528	1	100	2.871970	9.653103
2529	1	100	7.155767	-0.017376
2530	1	100	5.786067	-3.245059
2531	2	87	-0.266963	6.211363
2531	2	13	5.795739	0.104735
2532	1	100	5.254485	1.996081
2533	2	88	8.131508	0.346980
2533	2	12	1.906868	6.562458
2534	1	100	0.291279	6.780834
2535	2	99	-1.410814	7.028756
2535	2	1	5.110493	1.498039
2536	1	100	6.581104	0.681142
2537	1	100	8.547700	2.096237
2538	1	100	8.020451	1.369334
2539	1	100	7.462293	-1.313026
2540	1	100	0.098833	8.370050
2541	1	100	5.143948	2.270882
2542	2	89	6.862031	-0.389139
2542	2	11	0.797030	5.562019
2543	1	100	5.780239	-0.103627
2544	1	100	8.302736	-1.146159
2545	2	66	2.385318	5.780420
2545	2	34	6.374549	-0.320440
2546	2	69	0.026840	7.449481
2546	2	31	5.407152	2.426409
2547	2	55	7.156569	0.188912
2547	2	45	0.856419	6.520794
2548	2	68	6.611997	0.567169
2548	2	32	0.430544	6.929183
2549	1	100	-1.702662	7.083307
2550	2	88	1.088922	8.781632
2550	2	12	6.980923	4.166429
2551	1	100	1.517528	7.877618
2552	1	100	0.553676	7.255638
2553	2	51	1.924087	8.529303
2553	2	49	8.105545	2.375128
2554	1	100	-1.060774	6.316555
2555	1	100	1.369365	7.316072
2556	2	45	0.609895	8.112732
2556	2	55	6.633984	1.946788
2557	2	40	1.360673	7.150894
2557	2	60	5.757009	1.587367
2558	2	92	1.130900	6.168926
2558	2	8	5.347319	2.722279
2559	1	100	7.304352	-1.788139
2560	2	93	7.162026	1.511856
2560	2	7	2.617606	6.776509
2561	2	86	-2.180190	7.825905
2561	2	14	3.710287	1.320003
2562	2	47	6.263391	-2.058253
2562	2	53	3.154774	3.658486
2563	2	65	-0.407611	7.246453
2563	2	35	4.392468	4.472769
2564	2	86	6.777232	-0.704435
2564	2	14	0.726269	5.652566
2565	2	99	-1.618808	8.849745
2565	2	1	4.956000	2.927551
2566	1	100	5.951222	1.245151
2567	2	98	8.957729	-0.759857
2567	2	2	2.761379	5.545648
2568	2	95	4.571587	-1.087573
2568	2	5	1.407601	5.034927
2569	2	39	6.553279	3.214672
2569	2	61	1.826215	7.564482
2570	2	93	0.250282	5.965140
2570	2	7	6.741377	-0.314630
2571	2	93	7.574996	0.116038
2571	2	7	2.879027	5.552601
2572	1	100	-0.390434	8.733118
2573	2	98	1.037567	6.822200
2573	2	2	6.963546	1.898923
2574	1	100	-4.015611	6.089673
2575	2	96	7.290837	0.005852
2575	2	4	1.711970	4.879498
2576	1	100	5.191595	0.371340
2577	2	84	0.660538	8.131672
2577	2	16	6.332128	1.539518
2578	2	56	1.098647	5.035177
2578	2	44	7.008453	0.296189
2579	2	5	6.991827	4.050058
2579	2	95	5.047628	9.309218
2580	2	83	6.140154	0.408413
2580	2	17	-0.230207	6.085650
2581	2	78	-1.268385	7.985203
2581	2	22	5.252797	1.364469
2582	2	94	6.824268	4.099827
2582	2	6	4.422170	5.550399
2583	1	100	-1.744834	6.740348
2584	1	100	-0.326798	7.103725
2585	1	100	2.372740	6.756753
2586	2	15	4.510995	3.305042
2586	2	85	2.122918	4.309201
2587	2	25	6.618025	1.899905
2587	2	75	2.459681	6.172258
2588	1	100	-2.891988	5.984808
2589	2	99	7.082550	2.558580
2589	2	1	1.282144	6.163312
2590	2	56	6.476776	1.265144
2590	2	44	2.895113	7.640083
2591	2	65	4.381282	0.431836
2591	2	35	1.057696	4.970335
2592	2	83	0.903448	9.158637
2592	2	17	6.552096	3.974322
2593	2	67	4.933510	0.417132
2593	2	33	-0.907929	5.895568
2594	1	100	-3.457679	5.229944
2595	1	100	-0.263638	7.146093
2596	1	100	-1.102447	7.217060
2597	1	100	-2.199222	7.525371
2598	2	97	9.203420	-0.706480
2598	2	3	3.445541	5.922954
2599	2	58	-0.094968	5.916284
2599	2	42	6.322453	0.053004
2600	1	100	1.968381	5.672247
2601	2	33	6.791774	1.910339
2601	2	67	0.156303	7.799750
2602	2	45	5.335066	1.002586
2602	2	55	-0.737845	6.930362
2603	2	69	1.856612	6.055113
2603	2	31	6.340268	0.682313
2604	2	39	7.219495	0.676719
2604	2	61	1.007281	6.136211
2605	1	100	-2.402291	6.179916
2606	1	100	5.624626	0.767169
2607	1	100	-4.145861	3.216861
2608	1	100	-1.838003	5.737180
2609	1	100	7.811360	-0.975922
2610	2	70	7.070125	-0.221748
2610	2	30	3.304707	6.016000
2611	2	30	1.758789	6.704518
2611	2	70	7.901709	1.068101
2612	2	90	-0.112678	6.163628
2612	2	10	5.576165	0.564488
2613	2	92	7.990027	1.219496
2613	2	8	3.728000	7.603267
2614	1	100	-5.020297	7.316398
2615	2	74	7.257802	-0.522304
2615	2	26	0.888615	6.114069
2616	2	94	-0.836679	6.114666
2616	2	6	4.997238	2.035075
2617	1	100	6.908139	-2.328640
2618	2	73	1.453358	6.898693
2618	2	27	7.027756	2.272497
2619	1	100	7.379447	0.114138
2620	2	88	1.009387	7.687175
2620	2	12	6.395130	2.456444
2621	1	100	3.609097	7.311645
2622	2	91	-1.720044	6.203817
2622	2	9	4.718315	0.011355
2623	2	91	9.258471	2.713019
2623	2	9	3.048343	7.085306
2624	2	8	6.596194	1.368778
2624	2	92	0.705255	7.799366
2625	1	100	-3.252540	5.618065
2626	1	100	7.542776	-1.120641
2627	2	90	6.417502	-0.719683
2627	2	10	0.477568	5.825698
2628	1	100	-0.115044	8.989395
2629	1	100	8.345566	0.662714
2630	2	86	0.523500	5.924585
2630	2	14	6.050947	0.444609
2631	2	88	5.831985	1.775087
2631	2	12	0.314064	5.342694
2632	2	14	5.781010	0.022331
2632	2	86	0.405022	4.632093
2633	1	100	-1.379564	6.683879
2634	1	100	2.251212	2.637901
2635	2	96	6.539979	3.610887
2635	2	4	3.001240	5.472400
2636	1	100	5.891137	-0.761646
2637	1	100	6.049407	-4.823232
2638	1	100	7.399662	-0.644630
2639	2	94	7.087429	-0.897100
2639	2	6	2.007518	5.604727
2640	2	41	0.832286	7.296417
2640	2	59	7.247252	1.735957
2641	1	100	3.801775	8.957489
2642	1	100	7.164196	-2.713129
2643	1	100	7.194278	-3.172926
2644	2	79	1.275532	7.781742
2644	2	21	7.616889	2.193574
2645	2	85	8.891165	1.818942
2645	2	15	2.357581	5.910910
2646	2	91	6.961803	0.345430
2646	2	9	3.352243	6.558476
2647	1	100	6.609789	0.266600
2648	2	90	5.994498	0.039088
2648	2	10	0.320903	5.269404
2649	2	52	6.647469	1.467622
2649	2	48	0.228560	7.529520
2650	2	87	7.887071	0.465548
2650	2	13	1.568107	6.193526
2651	2	65	7.128944	0.315180
2651	2	35	1.675654	5.893461
2652	2	82	1.912547	8.487765
2652	2	18	7.955823	2.520802
2653	2	43	2.383913	6.083857
2653	2	57	8.347967	3.575830
2654	2	57	6.684175	1.939769
2654	2	43	2.002984	7.007021
2655	2	59	3.536351	6.503875
2655	2	41	7.893473	1.194190
2656	1	100	4.914870	3.114641
2657	1	100	5.980412	-1.651380
2658	1	100	1.049867	3.421930
2659	1	100	7.542785	-1.669998
2660	1	100	6.465979	2.093017
2661	1	100	-1.858489	9.485403
2662	1	100	0.246479	6.970209
2663	2	98	0.033493	6.401734
2663	2	2	5.024940	0.652189
2664	1	100	6.359160	-2.192025
2665	1	100	8.871793	1.769268
2666	1	100	7.063514	-2.043828
2667	2	94	-0.245994	2.052163
2667	2	6	3.090121	-1.105225
2668	2	81	9.036771	3.018404
2668	2	19	2.500982	6.638736
2669	1	100	-0.499249	9.074311
2670	1	100	6.848289	0.707689
2671	2	63	5.384435	1.683965
2671	2	37	-1.181570	7.896927
2672	2	71	5.458335	4.746070
2672	2	29	5.968727	4.255893
2673	2	47	2.271799	6.314617
2673	2	53	7.419166	0.207132
2674	2	13	1.683887	5.612342
2674	2	87	6.918685	1.576256
2675	2	37	0.415044	6.663196
2675	2	63	6.596438	1.658572
2676	1	100	7.146455	-3.165519
2677	2	61	0.623747	7.669774
2677	2	39	6.369768	1.794535
2678	2	96	-0.668767	8.082653
2678	2	4	5.723659	2.317722
2679	1	100	8.540493	2.846918
2680	2	77	6.816106	0.804244
2680	2	23	4.571420	7.414183
2681	2	90	-0.187737	7.414889
2681	2	10	6.238329	1.077798
2682	2	61	3.376545	5.444862
2682	2	39	7.537404	2.570219
2683	2	89	0.727885	6.115326
2683	2	11	5.119984	1.310228
2684	2	90	-0.236934	7.019094
2684	2	10	6.108009	1.615708
2685	2	92	1.027589	5.933955
2685	2	8	6.389210	0.659253
2686	2	52	1.372199	6.767842
2686	2	48	7.713051	3.191570
2687	2	67	6.402458	1.188882
2687	2	33	-0.118008	6.681823
2688	2	97	9.493037	0.085191
2688	2	3	4.454128	6.248746
2689	2	96	7.543889	-0.630507
2689	2	4	2.521954	5.835667
2690	2	38	6.397677	0.685579
2690	2	62	2.909367	6.740128
2691	1	100	6.321446	0.118401
2692	1	100	7.141605	-3.112103
2693	1	100	4.087170	-3.346436
2694	2	20	-1.690935	5.603516
2694	2	80	2.685978	0.399856
2695	2	62	6.858828	1.903623
2695	2	38	0.228057	8.042494
2696	1	100	8.494529	-2.122291
2697	2	87	1.435698	8.898370
2697	2	13	6.911974	2.464752
2698	2	87	1.194509	8.825968
2698	2	13	6.537279	3.838871
2699	2	88	3.957210	4.900996
2699	2	12	4.676417	4.334591
2700	1	100	7.596922	-1.672197
2701	2	14	2.017870	6.832800
2701	2	86	8.440645	1.216793
2702	2	63	-0.006713	4.742142
2702	2	37	6.189290	-1.749771
2703	2	66	6.943428	0.996986
2703	2	34	0.816310	7.090095
2704	2	90	1.335927	7.390038
2704	2	10	5.751374	2.585243
2705	2	32	1.867640	6.261452
2705	2	68	7.237017	-0.266181
2706	2	86	1.905625	8.032549
2706	2	14	7.193066	3.153495
2707	2	97	0.281355	7.985374
2707	2	3	6.536393	2.013270
2708	1	100	1.712211	9.443652
2709	1	100	-1.957009	6.894415
2710	2	23	4.256932	6.635073
2710	2	77	7.941958	3.199881
2711	2	20	5.105786	1.365132
2711	2	80	-1.036212	6.368972
2712	2	71	-1.074690	6.368972
2712	2	29	5.105786	-0.003105
2713	1	100	9.036232	-2.000451
2714	1	100	6.604911	-2.996154
2715	2	94	7.314389	-1.119988
2715	2	6	1.716822	5.320006
2716	2	98	6.993253	-0.437107
2716	2	2	2.596093	5.257711
2717	2	83	6.826642	0.196484
2717	2	17	2.499308	6.364859
2718	2	6	0.291204	5.537615
2718	2	94	6.503026	0.320811
2719	2	85	0.246304	6.372174
2719	2	15	6.528304	1.961328
2720	2	67	0.713623	5.411343
2720	2	33	6.439531	-0.954346
2721	2	72	6.485152	0.768798
2721	2	28	4.243535	6.676768
2722	1	100	-0.237866	8.797900
2723	1	100	0.497309	8.797899
2724	1	100	8.165290	-1.081680
2725	2	93	0.877173	8.237003
2725	2	7	7.252702	3.794233
2726	2	95	6.025354	-1.254459
2726	2	5	2.065941	5.325440
2727	2	83	0.028233	6.414740
2727	2	17	5.271813	-0.059727
2728	1	100	4.432710	7.245718
2729	2	49	-0.912497	7.195453
2729	2	51	5.409293	1.405121
2730	1	100	0.938648	6.490835
2731	2	49	-0.691308	5.669401
2731	2	51	5.762863	-0.042193
2732	1	100	1.195100	7.386688
2733	1	100	7.049352	-2.297445
2734	2	87	6.088175	1.188037
2734	2	13	0.016287	6.616885
2735	2	84	0.408992	8.230309
2735	2	16	6.598202	2.356223
2736	1	100	0.622113	5.274677
2737	2	81	-2.789551	6.812949
2737	2	19	2.794486	0.738389
2738	2	14	6.049809	2.639190
2738	2	86	3.293786	8.940577
2739	2	61	1.701479	6.171881
2739	2	39	6.723682	1.647992
2740	1	100	-0.140152	6.285569
2741	1	100	2.418232	5.231248
2742	2	58	9.159952	2.383385
2742	2	42	3.128665	7.633905
2743	2	21	2.228752	5.696535
2743	2	79	7.609843	0.385677
2744	2	22	2.299032	5.696534
2744	2	78	7.609843	0.315244
2745	1	100	-1.321032	4.718515
2746	2	50	8.569613	2.129210
2746	2	50	2.255159	8.339057
2747	1	100	7.292991	1.844394
2748	2	95	6.702735	-1.466371
2748	2	5	1.790418	4.748209
2749	1	100	7.663390	-0.228967
2750	2	73	-1.991863	7.031693
2750	2	27	4.518005	0.624748
2751	2	92	7.381210	0.764668
2751	2	8	3.516102	7.124174
2752	2	51	2.586703	5.896157
2752	2	49	7.106639	-0.591484
2753	2	32	0.146642	5.664438
2753	2	68	6.493553	-0.787526
2754	2	95	6.318918	-0.655670
2754	2	5	3.498639	4.321448
2755	2	78	0.951777	7.020931
2755	2	22	6.654150	2.161920
2756	2	18	5.850133	2.346179
2756	2	82	-0.608131	7.463510
2757	1	100	6.886477	3.237857
2758	2	90	1.895594	6.048150
2758	2	10	5.523144	1.212627
2759	2	98	8.975335	2.377288
2759	2	2	4.213529	5.195171
2760	2	69	3.001642	8.151030
2760	2	31	7.147093	3.542911
2761	2	93	0.436650	6.843658
2761	2	7	6.079943	3.068271
2762	1	100	-2.028827	6.006330
2763	1	100	-0.332099	5.764553
2764	2	94	2.960644	6.669946
2764	2	6	5.878608	0.518381
2765	2	57	6.600504	0.805899
2765	2	43	0.603682	6.431652
2766	2	96	1.114325	8.436401
2766	2	4	6.239386	2.126869
2767	1	100	0.296993	9.009592
2768	2	78	-0.599895	8.167359
2768	2	22	5.748261	2.469778
2769	1	100	6.935832	1.603367
2770	1	100	6.368319	-1.174403
2771	2	20	5.844761	1.509833
2771	2	80	0.509832	7.089196
2772	1	100	9.073238	-0.782881
2773	2	99	6.499893	-1.767581
2773	2	1	4.000024	4.054595
2774	1	100	2.109957	6.875348
2775	2	81	-0.182523	6.095889
2775	2	19	5.764975	0.764116
2776	2	54	2.009242	7.776166
2776	2	46	5.907016	1.766579
2777	2	98	7.273156	-3.068760
2777	2	2	2.895174	3.204356
2778	2	79	2.394355	6.981823
2778	2	21	6.487589	2.709818
2779	2	90	9.060105	-2.431334
2779	2	10	2.566410	3.495665
2780	1	100	-3.363825	6.243446
2781	1	100	1.154990	6.956564
2782	1	100	7.283864	0.722162
