2679	2	82	0.211987	5.449206
2679	2	18	5.530251	0.407679
2680	2	60	1.344355	6.555346
2680	2	40	6.716306	1.189149
2681	1	100	6.917879	-0.056001
2682	2	83	7.990365	1.951018
2682	2	17	1.465588	4.744988
2683	2	79	1.126992	4.952096
2683	2	21	6.782512	0.657657
2684	2	25	6.036502	0.681707
2684	2	75	0.289070	6.517542
2685	2	38	6.634077	0.159951
2685	2	62	0.541989	6.210760
2686	1	100	-1.581543	8.129380
2687	1	100	1.273443	7.750414
2688	2	64	7.421198	1.510293
2688	2	36	1.146615	7.691429
2689	2	93	7.446289	-0.695461
2689	2	7	0.898416	4.960882
2690	2	68	7.130914	-0.308011
2690	2	32	2.263647	6.317354
2691	2	85	1.284449	7.899032
2691	2	15	6.344597	1.268909
2692	1	100	7.135006	-1.991047
2693	2	73	6.872056	0.558529
2693	2	27	1.756639	4.941934
2694	2	68	6.267537	-1.859609
2694	2	32	0.466789	4.083935
2695	2	96	8.375804	-1.551629
2695	2	4	2.005502	4.795524
2696	2	68	7.168781	1.128861
2696	2	32	1.188773	5.928806
2697	2	61	6.309490	-0.797508
2697	2	39	-0.255356	5.347961
2698	1	100	7.141900	1.193251
2699	1	100	4.755299	-2.898678
2700	1	100	2.526443	7.367118
2701	1	100	9.451545	1.693277
2702	1	100	6.432440	-0.933250
2703	2	86	0.813361	7.603297
2703	2	14	6.854797	1.038104
2704	2	95	7.831592	-0.964307
2704	2	5	1.630009	5.549097
2705	2	93	8.547787	0.226183
2705	2	7	2.336626	6.854479
2706	2	60	8.078663	2.443621
2706	2	40	2.665619	7.400735
2707	1	100	1.300956	6.328312
2708	2	56	6.562477	-0.760557
2708	2	44	0.836033	5.597780
2709	1	100	8.987485	1.640939
2710	2	88	2.217771	4.112942
2710	2	12	6.323020	2.422417
2711	1	100	4.422282	7.669977
2712	1	100	-1.946979	7.403566
2713	1	100	0.462937	7.719180
2714	2	83	8.677471	-0.231214
2714	2	17	2.352606	6.289407
2715	2	89	0.530977	8.373279
2715	2	11	5.779832	2.568502
2716	1	100	0.678001	7.207952
2717	2	82	7.905666	1.442855
2717	2	18	2.827399	5.844055
2718	1	100	6.852084	2.263296
2719	1	100	6.845681	0.898818
2720	2	90	5.460273	-0.604368
2720	2	10	3.871114	5.187752
2721	1	100	-0.764367	9.530181
2722	2	99	0.936690	6.653551
2722	2	1	4.639247	2.445434
2723	2	75	2.247044	7.556840
2723	2	25	6.783017	2.795933
2724	1	100	8.505340	2.643785
2725	2	33	0.615305	4.520302
2725	2	67	5.718462	-0.242256
2726	1	100	1.601658	6.387154
2727	1	100	-0.567767	5.820325
2728	2	77	-0.625367	6.115639
2728	2	23	4.880864	0.280680
2729	2	91	-3.857092	6.835591
2729	2	9	1.657528	0.243972
2730	2	87	5.145936	1.261312
2730	2	13	0.851252	4.079685
2731	2	89	6.712455	1.837406
2731	2	11	4.433931	7.928540
2732	1	100	6.995178	-0.494407
2733	2	45	5.046292	4.489102
2733	2	55	1.362717	8.958118
2734	2	91	8.317710	-0.747473
2734	2	9	1.887393	5.842970
2735	1	100	-1.010499	5.853015
2736	2	99	-0.479409	7.843907
2736	2	1	5.666840	1.956707
2737	1	100	5.668718	-1.396921
2738	1	100	-0.242999	6.430265
2739	1	100	3.062181	3.249611
2740	1	100	6.684890	-2.693320
2741	1	100	-2.821608	5.499990
2742	2	70	6.937773	2.214088
2742	2	30	0.857717	7.543857
2743	2	24	2.952776	7.168339
2743	2	76	8.438658	1.820992
2744	2	68	7.748361	1.068192
2744	2	32	2.241077	7.124777
2745	2	39	0.850497	6.784964
2745	2	61	7.481028	2.180405
2746	1	100	6.583011	0.494922
2747	1	100	5.588767	1.267913
2748	2	89	1.189866	6.559433
2748	2	11	7.748698	1.741288
2749	1	100	3.561369	1.526716
2750	2	66	-0.325782	6.901861
2750	2	34	6.271803	3.055725
2751	1	100	1.853822	9.061167
2752	1	100	7.384711	-0.150469
2753	2	92	6.897103	-0.665594
2753	2	8	1.228356	5.058232
2754	2	77	0.400899	6.846228
2754	2	23	5.709425	0.387266
2755	2	5	5.994056	2.643160
2755	2	95	-0.273662	8.089007
2756	2	55	1.219333	5.561962
2756	2	45	7.608913	-0.142934
2757	2	35	5.987163	1.468565
2757	2	65	0.603921	6.546910
2758	2	42	7.396553	-0.252764
2758	2	58	0.791610	6.014688
2759	2	90	6.882080	-0.108643
2759	2	10	1.593890	6.121238
2760	1	100	0.346102	7.169211
2761	1	100	4.507522	3.770462
2762	2	74	2.848830	7.025921
2762	2	26	6.667413	0.386542
2763	2	95	-0.312488	7.177579
2763	2	5	5.208027	2.060877
2764	2	65	-0.863634	6.043308
2764	2	35	5.360880	-0.187194
2765	1	100	-3.503827	7.124896
2766	2	77	1.927167	5.988480
2766	2	23	6.691213	-0.339565
2767	2	57	2.786708	8.550339
2767	2	43	8.505011	2.724691
2768	2	81	-0.222280	7.467101
2768	2	19	6.408864	1.450035
2769	2	40	7.319302	-1.312932
2769	2	60	1.664559	5.324823
2770	2	15	2.033406	7.013842
2770	2	85	8.465261	0.752620
2771	2	96	5.525244	-1.786325
2771	2	4	-0.291320	4.169778
2772	1	100	6.647770	0.902959
2773	2	97	0.043713	7.049610
2773	2	3	6.412594	0.647639
2774	2	60	1.257981	5.124350
2774	2	40	7.241869	-0.737934
2775	1	100	7.790609	-0.419846
2776	1	100	-1.511995	6.046655
2777	2	36	4.906868	-2.103245
2777	2	64	0.865894	4.532243
2778	2	83	0.032015	7.468011
2778	2	17	6.573819	1.986505
2779	2	26	5.893945	-0.264895
2779	2	74	0.327542	6.159807
2780	2	69	4.899122	0.187248
2780	2	31	-1.202510	6.161621
2781	1	100	0.545817	0.688800
2782	1	100	2.253569	7.617122
2783	2	28	7.047175	3.191266
2783	2	72	0.452558	8.282231
2784	1	100	2.621519	8.878322
2785	1	100	6.834447	0.398529
2786	2	61	7.989411	1.969958
2786	2	39	3.576272	7.761583
2787	2	78	6.452113	0.653185
2787	2	22	2.362170	5.765291
2788	2	81	-0.224698	5.712822
2788	2	19	5.032001	-0.051263
2789	2	83	7.177857	-0.413939
2789	2	17	0.591230	5.678651
2790	2	74	7.509458	1.251090
2790	2	26	2.699584	7.123504
2791	2	69	2.809633	8.199727
2791	2	31	6.527119	3.339325
2792	2	61	1.897758	6.051891
2792	2	39	6.412291	-0.389561
2793	1	100	-2.406233	7.264969
2794	1	100	4.019750	5.153861
2795	2	56	5.373750	1.053329
2795	2	44	1.493826	6.363982
2796	1	100	5.578243	4.356872
2797	2	39	1.519108	7.248004
2797	2	61	5.838523	0.712862
2798	2	85	4.757463	2.427620
2798	2	15	-1.854298	6.362043
2799	1	100	-0.220109	6.082964
2800	2	78	8.449391	0.905331
2800	2	22	2.133992	6.478356
2801	1	100	-0.881304	6.056014
2802	1	100	7.231207	1.752956
2803	2	64	1.606642	6.532499
2803	2	36	6.089865	0.463652
2804	1	100	-0.406768	7.682592
2805	1	100	5.579940	-1.351421
2806	2	87	-1.021088	8.178851
2806	2	13	3.184857	2.233185
2807	2	44	1.868996	6.535675
2807	2	56	7.799701	-0.011371
2808	2	77	7.137263	-0.965336
2808	2	23	3.963213	5.438059
2809	2	75	7.325648	0.049119
2809	2	25	2.065397	5.035873
2810	2	97	6.648432	-1.184523
2810	2	3	0.323011	4.778210
2811	2	73	7.518243	1.765636
2811	2	27	2.167622	7.472231
2812	2	89	9.221396	1.219477
2812	2	11	2.952234	7.740943
2813	2	81	0.382427	4.057123
2813	2	19	6.537765	-2.036517
2814	2	69	6.807448	-0.767564
2814	2	31	3.021702	5.588041
2815	1	100	-0.027637	6.530486
2816	2	48	-3.147381	4.965536
2816	2	52	3.357590	-1.623222
2817	1	100	-1.966939	6.860645
2818	1	100	0.301766	6.681270
2819	2	83	1.390587	7.525935
2819	2	17	7.901946	4.009753
2820	2	80	6.151207	-0.237454
2820	2	20	0.217921	6.018144
2821	2	87	6.753951	0.073148
2821	2	13	1.852112	5.881863
2822	2	65	1.133187	5.742748
2822	2	35	7.273137	1.143790
2823	2	20	4.255749	2.074420
2823	2	80	0.154615	8.245125
2824	2	59	6.817834	1.679818
2824	2	41	1.794680	6.531637
2825	2	34	3.706930	0.491616
2825	2	66	-2.145861	6.961011
2826	2	37	2.397585	5.295337
2826	2	63	5.498956	-0.188428
2827	2	42	6.294072	0.322560
2827	2	58	4.102190	6.601789
2828	1	100	-0.363012	9.623808
2829	2	75	7.047745	-0.087531
2829	2	25	0.824175	6.476738
2830	2	61	1.466087	5.366783
2830	2	39	7.325796	0.583491
2831	2	98	7.297697	-0.497366
2831	2	2	1.199700	4.821079
2832	2	24	3.462990	4.946423
2832	2	76	6.088111	1.718300
2833	1	100	8.676497	3.160328
2834	2	88	-1.753540	5.450373
2834	2	12	4.691986	1.380462
2835	1	100	1.505458	8.101276
2836	2	84	-1.057033	6.299649
2836	2	16	3.807495	0.714062
2837	2	31	4.705419	-1.387115
2837	2	69	1.563765	4.420040
2838	2	72	6.325817	1.162686
2838	2	28	0.537605	6.652055
2839	2	58	6.999056	2.645890
2839	2	42	3.824924	6.194610
2840	2	97	-0.199428	6.486187
2840	2	3	5.832976	2.034783
2841	2	45	7.325800	-0.492929
2841	2	55	0.951649	5.366783
2842	2	90	-0.032483	7.534208
2842	2	10	5.713992	3.172246
2843	1	100	-4.600348	6.774043
2844	1	100	2.775934	8.269320
2845	2	40	2.593145	6.358774
2845	2	60	5.794746	0.142992
2846	2	85	0.578843	7.115083
2846	2	15	6.557054	0.765589
2847	1	100	-0.366211	6.346356
2848	2	74	0.489032	5.913109
2848	2	26	6.898271	1.646321
2849	2	26	0.607318	5.606720
2849	2	74	6.049325	-0.936784
2850	1	100	3.619527	6.012172
2851	2	75	0.869732	9.553248
2851	2	25	6.649201	2.923236
2852	1	100	-2.804514	7.302377
2853	1	100	2.585729	7.640545
2854	1	100	3.235961	9.351980
2855	2	93	7.428651	-0.690073
2855	2	7	0.944653	5.098275
2856	2	51	7.165262	0.909642
2856	2	49	2.815520	6.993001
2857	2	97	-0.306904	9.039726
2857	2	3	5.732072	3.099129
2858	2	96	7.831729	0.202777
2858	2	4	2.196444	5.131768
2859	2	93	0.137931	6.834318
2859	2	7	5.166378	2.448462
2860	1	100	-0.149829	6.390663
2861	1	100	6.303174	-3.762966
2862	2	90	9.262344	0.678242
2862	2	10	3.071727	7.006666
2863	2	96	6.450759	-1.743398
2863	2	4	0.562477	4.786205
2864	2	95	-0.882984	6.396420
2864	2	5	5.506539	1.376147
2865	2	86	-0.400475	8.077955
2865	2	14	6.101908	2.715039
2866	1	100	6.276690	-0.056456
2867	1	100	1.815159	7.984165
2868	2	96	0.588521	5.580661
2868	2	4	4.027111	-0.424123
2869	2	75	0.889262	5.641585
2869	2	25	6.604549	-0.811426
2870	1	100	7.226466	1.624908
2871	1	100	-2.416760	4.164461
2872	2	91	7.203401	-0.248764
2872	2	9	1.494339	5.163667
2873	1	100	-4.540213	7.747264
2874	2	92	6.112682	-0.899253
2874	2	8	0.038307	5.000532
2875	2	93	2.518148	6.123232
2875	2	7	5.573725	1.573730
2876	2	63	7.121236	2.591497
2876	2	37	0.564914	8.407951
2877	2	89	1.547623	8.587075
2877	2	11	7.314063	3.465561
2878	2	95	0.445991	6.919318
2878	2	5	4.999917	3.298461
2879	1	100	3.461804	8.557192
2880	2	24	-0.057219	6.492753
2880	2	76	5.870789	0.405308
2881	2	93	7.206156	-0.169312
2881	2	7	2.638542	6.350709
2882	2	95	6.056825	-0.739211
2882	2	5	-0.319576	4.967971
2883	1	100	1.455801	0.512809
2884	1	100	-0.463017	7.907041
2885	2	80	4.945267	0.203499
2885	2	20	-0.800861	6.486944
2886	2	16	5.165920	0.519731
2886	2	84	-1.302067	6.831577
2887	2	91	1.168193	7.032674
2887	2	9	3.914767	4.191695
2888	2	96	6.326065	1.474221
2888	2	4	0.785112	4.493707
2889	1	100	-1.783426	6.821148
2890	2	96	8.417275	2.312641
2890	2	4	1.971728	7.693465
2891	2	73	4.710529	-0.050085
2891	2	27	-1.065816	5.136801
2892	2	60	-0.136517	3.651109
2892	2	40	5.982770	-2.413041
2893	1	100	0.335030	7.994697
2894	1	100	8.060549	0.104458
2895	1	100	0.174868	7.673014
2896	1	100	1.605483	7.792686
2897	1	100	2.111728	6.256365
2898	2	86	0.214232	5.748758
2898	2	14	6.729509	0.705972
2899	2	53	6.706776	1.254414
2899	2	47	0.881112	6.973958
2900	2	87	-0.171600	7.666827
2900	2	13	6.381151	1.806445
2901	2	94	-1.911524	5.566334
2901	2	6	4.372106	-0.799819
2902	2	80	5.822508	-0.439090
2902	2	20	-0.753661	4.909903
2903	2	84	1.831653	6.362054
2903	2	16	7.126105	1.298925
2904	1	100	9.854537	-1.937392
2905	2	40	-0.478374	6.024692
2905	2	60	5.150159	0.597916
2906	1	100	-2.756038	6.655346
2907	2	37	2.195797	7.607430
2907	2	63	7.479675	1.359185
2908	2	33	0.529901	6.089669
2908	2	67	6.818064	-0.544814
2909	1	100	0.598121	7.930099
2910	1	100	6.227064	0.844225
2911	2	96	6.231299	-1.297247
2911	2	4	0.991497	5.330569
2912	2	95	0.916828	6.877772
2912	2	5	4.395543	1.943466
2913	1	100	9.364468	-1.856074
2914	2	91	-0.326146	5.265889
2914	2	9	5.999301	-1.302997
2915	2	63	0.245490	5.714245
2915	2	37	6.137470	-0.839015
2916	1	100	0.557090	6.461531
2917	2	98	-0.258748	7.816365
2917	2	2	4.566894	3.138550
2918	2	99	-1.161876	6.616244
2918	2	1	3.715268	1.570937
2919	1	100	2.395878	9.289517
2920	2	99	-1.972949	5.754445
2920	2	1	4.553899	-0.568109
2921	2	65	-0.038732	6.844876
2921	2	35	5.562853	3.093939
2922	2	66	0.609072	7.700335
2922	2	34	6.599924	1.533103
2923	2	94	6.010658	-1.676846
2923	2	6	0.360167	4.866207
2924	1	100	2.142128	1.266287
2925	1	100	7.365477	0.825662
2926	1	100	-2.268278	7.535950
2927	1	100	-2.683909	9.044389
2928	1	100	-0.775167	6.887920
2929	1	100	2.171385	6.758517
2930	1	100	4.502773	4.899081
2931	2	82	-1.033325	6.297332
2931	2	18	5.481438	0.884664
2932	1	100	1.247053	7.174990
2933	1	100	9.609668	2.309227
2934	1	100	1.698956	5.742598
2935	1	100	-3.626763	4.513804
2936	1	100	5.659116	-0.000885
2937	2	73	7.488424	-0.397806
2937	2	27	0.920943	5.834809
2938	2	26	6.593366	0.453467
2938	2	74	2.254788	6.991679
2939	1	100	1.042766	6.920409
2940	2	84	6.635578	-0.644402
2940	2	16	1.145591	5.765454
2941	2	46	0.990247	6.881181
2941	2	54	5.753463	0.392159
2942	2	80	-0.065443	4.304711
2942	2	20	5.401681	-1.787212
2943	2	82	-0.311140	6.894895
2943	2	18	5.431759	0.983408
2944	2	87	-0.205902	7.051558
2944	2	13	6.127272	1.620138
2945	1	100	8.339378	1.951834
2946	1	100	4.822489	-3.306359
2947	1	100	-0.396434	6.783870
2948	1	100	5.663981	1.425248
2949	2	57	-1.374154	7.520615
2949	2	43	4.696697	1.450398
2950	2	57	7.195413	2.423639
2950	2	43	2.391319	7.277356
2951	2	79	6.497676	1.105683
2951	2	21	1.256397	6.922324
2952	1	100	7.715720	-2.620150
2953	1	100	6.841001	0.385529
2954	2	9	5.999426	0.254413
2954	2	91	0.307145	6.490744
2955	2	41	-0.478374	6.024692
2955	2	59	5.150159	-0.435706
2956	2	81	7.644771	1.941013
2956	2	19	2.817957	6.575535
2957	2	40	0.399789	6.437037
2957	2	60	6.827699	0.116862
2958	2	91	-1.502034	5.625797
2958	2	9	5.133196	-0.720240
2959	2	95	0.761500	5.641169
2959	2	5	6.514397	1.202222
2960	2	90	7.167257	-1.949309
2960	2	10	2.501067	4.568193
2961	2	85	6.281800	-1.265138
2961	2	15	3.608679	4.903277
2962	1	100	6.672889	0.579939
2963	2	56	7.457049	1.136804
2963	2	44	2.371953	6.494169
2964	2	72	8.443379	1.627622
2964	2	28	2.350433	7.395617
2965	2	97	5.570289	-0.968663
2965	2	3	1.286907	3.907594
2966	1	100	6.957052	-2.728397
2967	2	51	6.386870	2.539878
2967	2	49	0.305499	6.655260
2968	1	100	1.868925	8.712115
2969	1	100	4.037516	3.806616
2970	2	60	1.549049	7.437072
2970	2	40	7.683198	1.284753
2971	2	86	5.394615	-2.308842
2971	2	14	-1.025586	4.334267
2972	1	100	8.762114	3.130838
2973	2	26	6.029291	2.050587
2973	2	74	0.210243	7.110112
2974	2	65	7.289577	-1.196225
2974	2	35	1.190202	5.259174
2975	2	98	6.679494	1.699475
2975	2	2	0.658018	4.825380
2976	1	100	4.511184	1.015473
2977	1	100	1.212808	7.850974
2978	1	100	7.050958	0.295384
2979	2	59	1.960526	7.546907
2979	2	41	7.782489	2.317213
2980	2	77	7.776118	-3.172398
2980	2	23	3.481723	3.352093
2981	2	78	-0.254660	5.631681
2981	2	22	4.960896	2.596843
2982	1	100	7.257642	-0.715106
2983	1	100	7.308272	-3.196706
2984	2	97	6.120412	0.865084
2984	2	3	1.698396	4.042786
2985	1	100	2.268506	6.558649
2986	1	100	-2.349694	5.926648
2987	2	42	6.861997	1.878642
2987	2	58	0.250780	6.832265
2988	2	89	-0.596123	7.412465
2988	2	11	5.906776	0.955174
2989	2	98	-0.762078	4.739626
2989	2	2	4.823603	-1.396786
2990	2	90	0.175271	7.017208
2990	2	10	6.598863	1.091717
2991	2	91	7.868892	-1.135178
2991	2	9	1.813565	4.981100
2992	2	62	6.774074	-0.411274
2992	2	38	0.403689	6.108310
2993	2	84	7.183557	0.121060
2993	2	16	2.087339	5.762020
2994	1	100	3.234117	7.229297
2995	2	76	1.577216	6.325244
2995	2	24	6.404763	1.399257
2996	2	2	2.583272	5.084619
2996	2	98	6.621807	-0.772497
2997	2	71	3.519714	5.979434
2997	2	29	6.306997	4.297905
2998	2	93	8.028783	1.972560
2998	2	7	3.808022	6.292382
2999	2	96	0.654245	6.944694
2999	2	4	6.699351	1.373099
3000	1	100	-2.896369	8.600496
3001	2	54	-0.915563	6.852757
3001	2	46	5.710077	0.213741
3002	2	93	5.585335	-1.043384
3002	2	7	-0.459872	4.967072
3003	2	14	5.697842	3.312107
3003	2	86	-0.769970	7.297357
3004	1	100	-0.002964	6.251696
3005	2	25	6.288924	-0.329358
3005	2	75	-0.094925	5.910741
3006	1	100	2.272264	-2.790890
3007	1	100	2.420688	6.515916
3008	2	61	6.613139	-1.242527
3008	2	39	1.907914	5.116327
3009	2	70	7.138327	-0.751853
3009	2	30	1.422305	5.103092
3010	1	100	6.296870	-1.969614
3011	2	52	7.302896	2.295971
3011	2	48	1.016252	6.414743
3012	2	36	-1.607815	6.449498
3012	2	64	4.870720	0.027674
3013	2	99	4.944923	-1.653294
3013	2	1	1.291878	4.409622
3014	2	29	0.962405	7.021566
3014	2	71	6.688494	1.346314
3015	2	76	3.299827	6.778327
3015	2	24	7.161233	0.431698
3016	2	54	7.631979	-0.267461
3016	2	46	2.379168	5.648029
3017	2	93	5.589114	-2.184339
3017	2	7	-0.576115	4.393001
3018	2	99	-1.205928	4.466085
3018	2	1	4.489290	0.387923
3019	2	93	0.101622	7.562615
3019	2	7	5.831855	1.568560
3020	2	19	1.020506	6.099593
3020	2	81	7.031048	-0.138942
3021	1	100	6.765973	-4.526020
3022	1	100	7.971211	3.659936
3023	2	96	4.865172	-2.072019
3023	2	4	2.794415	3.606650
3024	2	97	6.605450	-1.417524
3024	2	3	0.673315	4.641365
3025	1	100	6.106877	-2.278686
3026	2	90	0.537963	6.941973
3026	2	10	5.698003	2.472627
3027	1	100	1.054681	9.092992
3028	1	100	1.234007	6.687165
3029	2	27	7.530489	1.198052
3029	2	73	1.015362	7.309994
3030	2	74	6.014397	2.132895
3030	2	26	-0.227031	7.582187
3031	2	86	7.491076	0.002490
3031	2	14	1.144046	5.628764
3032	2	82	-1.154969	7.312221
3032	2	18	5.014646	2.927710
3033	1	100	1.187426	5.933610
3034	2	82	7.592139	1.143370
3034	2	18	2.027840	5.909526
3035	2	62	1.423159	6.605319
3035	2	38	6.873260	3.975217
3036	1	100	3.667879	6.949125
3037	2	23	7.609587	3.435445
3037	2	77	2.531559	8.446251
3038	2	40	1.709506	4.365067
3038	2	60	7.654392	2.302455
3039	1	100	7.626513	-3.300048
3040	2	89	5.253793	-0.535204
3040	2	11	-1.368411	4.906242
3041	2	95	1.732142	6.674575
3041	2	5	6.634656	0.817917
3042	1	100	7.594492	-0.501224
3043	2	94	2.114914	7.379179
3043	2	6	5.682498	1.932156
3044	2	32	0.605183	7.556753
3044	2	68	7.188361	3.480698
3045	2	87	6.798341	1.046277
3045	2	13	0.509826	7.026573
3046	2	81	7.681165	0.611259
3046	2	19	2.244476	5.762673
3047	2	94	7.221847	1.763326
3047	2	6	3.872093	4.708286
3048	2	99	8.819068	-1.323864
3048	2	1	4.235412	5.269558
3049	2	79	6.400194	0.525469
3049	2	21	1.183575	7.065607
3050	2	71	1.887982	7.160230
3050	2	29	6.938498	0.906414
3051	2	98	-0.354735	7.302452
3051	2	2	5.384804	1.067487
3052	2	47	1.561105	3.118814
3052	2	53	7.678603	-1.927664
3053	1	100	-1.583542	7.571030
3054	2	75	1.466470	5.511713
3054	2	25	7.487446	1.473209
3055	2	65	1.154287	6.542925
3055	2	35	6.118909	0.115539
3056	2	10	3.381242	0.100001
3056	2	90	-2.153034	6.639439
3057	2	56	8.203585	1.460469
3057	2	44	2.033762	6.202566
3058	1	100	8.019781	1.916891
3059	1	100	6.227984	1.180631
3060	2	80	7.133743	2.699386
3060	2	20	4.325094	6.404084
3061	2	23	6.892171	0.018260
3061	2	77	0.562526	5.381391
3062	2	39	3.384086	7.472962
3062	2	61	8.244459	0.956651
3063	2	88	6.586346	-1.327012
3063	2	12	2.239153	4.997938
3064	2	99	-0.705344	7.242280
3064	2	1	4.053903	1.355258
3065	1	100	0.878331	9.793454
3066	2	73	1.313012	5.477023
3066	2	27	6.684322	0.774155
3067	2	75	7.349348	-0.219143
3067	2	25	1.502480	6.056031
3068	2	77	7.328431	0.710446
3068	2	23	0.695128	6.221328
3069	2	91	0.890969	7.986813
3069	2	9	6.670250	3.064414
3070	2	71	-0.416849	5.397196
3070	2	29	5.485676	-0.484279
3071	2	73	-0.407814	6.308085
3071	2	27	5.520806	0.199204
3072	1	100	7.279706	-1.075247
3073	1	100	9.025594	-0.282025
3074	2	58	1.816741	7.610716
3074	2	42	7.493854	1.279613
3075	2	96	0.487301	8.613573
3075	2	4	5.793927	2.698532
3076	2	71	7.649749	-1.682214
3076	2	29	1.963846	3.502182
3077	1	100	9.030896	-1.720933
3078	2	90	0.144754	7.034950
3078	2	10	6.733293	2.485512
3079	2	80	4.167926	8.927856
3079	2	20	7.414844	2.977562
3080	2	92	-0.135628	7.943657
3080	2	8	6.454742	3.030209
3081	2	47	-0.855317	4.793979
3081	2	53	5.283051	-0.992294
3082	2	85	5.247430	0.772776
3082	2	15	-0.830758	6.120019
3083	2	37	3.426651	6.523761
3083	2	63	8.086680	0.118181
3084	2	95	8.570903	1.145290
3084	2	5	2.749319	6.563506
3085	2	96	6.784168	-2.340141
3085	2	4	1.340905	3.697862
3086	2	41	1.436642	6.649486
3086	2	59	6.148305	1.587269
3087	2	18	5.907152	1.193436
3087	2	82	-0.687019	7.288390
3088	2	54	6.575559	1.822498
3088	2	46	2.711202	6.768550
3089	2	91	-0.339701	6.210721
3089	2	9	6.046207	-0.133463
3090	2	61	2.265614	7.351289
3090	2	39	6.738435	2.868279
3091	1	100	6.523050	-3.503769
3092	1	100	2.743522	6.730045
3093	2	90	0.993573	7.877844
3093	2	10	6.972501	2.114759
3094	1	100	5.530255	-2.914005
3095	1	100	1.018028	7.346093
3096	1	100	-3.942850	7.002966
3097	1	100	6.814059	2.873959
3098	2	93	-1.844995	7.297616
3098	2	7	4.697412	1.079088
3099	1	100	8.047836	2.449361
3100	1	100	-1.331584	6.201852
3101	1	100	-0.769553	6.892564
3102	2	93	7.335801	0.201899
3102	2	7	3.583606	6.714750
3103	2	55	6.637256	0.494914
3103	2	45	0.931569	6.071128
3104	2	97	-0.615085	7.837547
3104	2	3	4.008571	1.809256
3105	1	100	2.184835	6.986755
3106	2	35	1.412037	6.132872
3106	2	65	7.792859	-0.291551
3107	1	100	1.965030	8.985203
3108	2	83	0.408631	7.178925
3108	2	17	6.750282	1.121611
3109	1	100	7.546322	1.794730
3110	2	71	6.365498	0.472797
3110	2	29	0.299043	5.977595
3111	1	100	-2.426918	7.993102
3112	1	100	-2.326616	6.543727
3113	2	53	4.554757	-0.355003
3113	2	47	-1.054223	3.740675
3114	1	100	6.511916	-1.998681
3115	1	100	0.004217	6.663476
3116	2	78	5.538435	-0.722131
3116	2	22	-0.603852	5.327264
3117	1	100	6.842756	-0.217131
3118	1	100	-4.371273	9.031353
3119	2	32	6.792095	2.429558
3119	2	68	0.574904	7.363961
3120	2	90	1.881144	6.179577
3120	2	10	6.985193	0.372782
3121	2	82	5.967388	-0.871701
3121	2	18	0.697085	5.739092
3122	1	100	3.692353	2.247117
3123	2	24	-0.135636	5.407547
3123	2	76	4.243542	-0.391212
3124	2	44	7.804998	-0.770026
3124	2	56	1.643222	5.165652
3125	1	100	7.784951	1.627326
3126	2	55	0.479145	8.053224
3126	2	45	5.751299	1.899041
3127	1	100	-1.146612	5.070975
3128	2	81	-0.065270	7.559766
3128	2	19	5.852165	1.154546
3129	2	87	-1.050555	7.945559
3129	2	13	5.463343	1.770368
3130	2	87	6.135828	-0.006903
3130	2	13	-0.420308	4.754934
3131	2	50	-0.148934	6.756795
3131	2	50	6.256982	0.205108
3132	1	100	7.463329	1.559029
3133	2	83	6.808637	-0.121579
3133	2	17	0.205032	4.951937
3134	2	78	0.943677	7.394007
3134	2	22	7.100946	0.811916
3135	1	100	-1.274416	6.925576
3136	1	100	-3.890772	7.076226
3137	1	100	-4.452817	6.304594
3138	1	100	2.905857	6.150265
3139	2	85	0.974129	6.916219
3139	2	15	6.199179	1.299920
3140	2	99	-0.449763	9.111635
3140	2	1	5.684704	2.479888
3141	2	42	1.548841	5.768719
3141	2	58	6.759348	-0.481135
3142	1	100	0.039994	7.384838
3143	2	89	5.529182	-0.395418
3143	2	11	-0.379389	5.040719
3144	2	73	1.019166	6.886849
3144	2	27	7.322574	1.415916
3145	2	84	5.029019	-1.889464
3145	2	16	2.397837	3.915033
3146	2	67	7.601933	0.791009
3146	2	33	2.548296	5.792452
3147	1	100	1.681050	7.658519
3148	2	96	3.479125	8.844255
3148	2	4	5.042742	2.223853
3149	2	88	7.412927	0.285330
3149	2	12	1.180924	6.577413
3150	1	100	-0.907506	7.251139
3151	1	100	7.863070	0.349397
3152	2	86	1.489170	6.221556
3152	2	14	6.965673	3.794125
3153	2	86	0.270732	8.082910
3153	2	14	6.604058	2.470878
3154	1	100	7.593508	4.308960
3155	2	56	0.363002	4.234496
3155	2	44	4.233015	-1.964152
3156	2	35	6.163991	-0.727049
3156	2	65	1.975946	5.414605
3157	2	58	7.660623	-0.384414
3157	2	42	2.652959	6.253656
3158	1	100	-1.681917	6.568530
3159	1	100	3.365857	2.188137
3160	2	30	4.729076	0.539131
3160	2	70	-1.759469	6.609630
3161	1	100	7.696631	-3.356570
3162	1	100	1.372030	6.740282
3163	2	46	6.750350	1.997496
3163	2	54	0.447186	7.581181
3164	2	91	7.613509	3.011243
3164	2	9	1.107426	5.070924
3165	1	100	6.263730	-0.246718
3166	2	77	5.089576	-0.288251
3166	2	23	-1.196852	5.989656
3167	1	100	3.568474	2.376125
3168	1	100	2.147288	8.215734
3169	2	80	8.592536	0.012519
3169	2	20	2.370368	6.391739
3170	1	100	-2.988428	4.443158
3171	1	100	1.632721	4.955801
3172	1	100	-2.276328	5.639379
