3798	1	8.363701	1.476037	0.333595	0.919215	22.358889	33.000000	0.046487	0.696019	35.000000	0.038020
3799	2	8.917642	25.094291	0.104403	0.242555	20.993810	39.000000	0.028639	24.359347	33.000000	0.014445
3800	2	48.840718	30.342024	0.210231	0.472075	20.910890	38.000000	0.012376	11.907789	38.000000	0.016820
3801	2	47.569328	10.273384	0.660767	0.264929	14.073079	40.000000	0.033378	3.704882	37.000000	0.010787
3802	2	21.774270	22.609898	0.205761	0.152785	12.855814	37.000000	0.020027	22.949594	40.000000	0.020070
3803	2	42.642642	28.880657	0.180531	0.578453	4.496680	41.000000	0.013430	9.738334	41.000000	0.028653
3804	1	60.665993	55.146029	0.420687	0.406344	1.956155	33.000000	0.052975	24.293182	37.000000	0.021752
3805	1	5.473051	79.681421	0.972765	0.282415	12.077491	38.000000	0.020136	17.084947	41.000000	0.014956
3806	2	41.661786	84.812444	0.952984	0.420741	20.798435	41.000000	0.013136	27.301664	39.000000	0.010203
3807	1	91.271794	4.482496	0.140426	0.518879	9.401399	39.000000	0.035974	25.527866	41.000000	0.267370
3808	1	23.440799	93.036960	0.987082	0.665941	14.835834	33.000000	0.113967	0.873612	41.000000	0.041943
3809	1	20.540345	95.582487	0.262747	0.141143	1.188874	37.000000	0.019317	3.613383	36.000000	0.015531
3810	2	60.651056	48.011858	0.214761	0.614928	19.481780	38.000000	0.027513	13.678101	37.000000	0.063670
3811	2	10.150110	16.444865	0.422394	0.481227	8.796735	41.000000	0.067718	20.382010	40.000000	0.012079
3812	2	95.719629	46.729446	0.645027	0.150520	18.273938	32.000000	0.062336	15.692380	37.000000	0.017143
3813	1	9.482886	25.108756	0.462720	0.903425	3.735532	32.000000	0.210052	4.106793	37.000000	0.011687
3814	2	8.013466	32.787975	0.467680	0.631148	20.497421	40.000000	0.025434	6.105743	37.000000	0.035932
3815	2	92.708513	67.799807	0.610160	0.838330	1.790840	38.000000	0.012858	15.801978	39.000000	0.011216
3816	2	17.698069	63.139506	0.193017	0.625891	19.204240	38.000000	0.017050	21.646784	39.000000	0.118028
3817	1	35.712882	12.296640	0.949603	0.921970	18.296084	39.000000	0.063670	18.699743	37.000000	0.011442
3818	2	8.708453	95.508734	0.239927	0.303640	7.399011	35.000000	0.035191	8.826278	34.000000	0.015709
3819	1	18.180538	78.696897	0.257148	0.907376	20.180881	33.000000	0.113253	7.492511	38.000000	0.120516
3820	2	13.609110	8.126902	0.302902	0.147982	15.863251	38.000000	0.022712	7.998284	35.000000	0.089852
3821	2	54.559612	72.294277	0.587415	0.982357	13.316292	37.000000	0.018468	9.060785	34.000000	0.033587
3822	2	83.566804	92.271555	0.372190	0.486262	19.948238	38.000000	0.017695	18.223272	36.000000	0.073087
3823	2	81.665227	37.216345	0.817362	0.844332	20.001476	39.000000	0.012808	3.709161	36.000000	0.029581
3824	2	32.058895	60.487502	0.909549	0.670234	3.084477	41.000000	0.011863	27.880337	38.000000	0.015308
3825	1	63.689739	9.613708	0.203541	0.698764	16.150113	32.000000	0.013255	4.145687	41.000000	0.017653
3826	1	62.755199	25.261833	0.718038	0.774677	14.690930	32.000000	0.064997	23.679447	41.000000	0.810912
3827	1	71.743721	41.023801	0.875133	0.619694	1.518254	38.000000	0.011432	18.733758	38.000000	0.056482
3828	2	52.502664	35.860868	0.569732	0.126364	20.792552	37.000000	0.023870	25.709735	32.000000	0.011005
3829	2	25.783879	41.143849	0.769199	0.242503	17.245928	38.000000	0.011500	10.048067	32.000000	0.013244
3830	2	7.211637	16.043204	0.804695	0.544864	22.427662	32.000000	0.039510	2.722274	35.000000	0.024664
3831	1	18.769160	61.561105	0.690385	0.130516	11.939751	33.000000	0.021375	22.449298	37.000000	0.018292
3832	1	60.770245	34.544778	0.112178	0.929346	13.504831	33.000000	0.028067	1.088027	33.000000	0.049395
3833	2	40.808569	34.675306	0.533625	0.181283	7.762870	38.000000	0.013601	10.646902	38.000000	0.011567
3834	1	47.337895	78.400586	0.100872	0.546877	19.602980	41.000000	0.011874	3.763575	36.000000	0.075437
3835	1	84.640080	69.111366	0.243599	0.970306	21.106693	41.000000	0.652804	14.225135	35.000000	0.012473
3836	1	51.825235	74.422896	0.667022	0.765617	5.420141	40.000000	0.020132	13.103649	39.000000	0.391744
3837	1	46.902561	21.895928	0.896294	0.243435	7.048481	39.000000	0.483068	13.066523	36.000000	0.023323
3838	2	99.870404	83.076052	0.774844	0.808542	16.957873	33.000000	0.028341	11.403583	36.000000	0.021129
3839	2	13.455954	79.391009	0.104407	0.579332	14.858281	35.000000	0.013634	15.057055	32.000000	0.035163
3840	1	97.677032	8.629150	0.515712	0.526945	17.457401	35.000000	0.028031	8.670257	37.000000	0.322371
3841	1	13.043548	97.406433	0.945514	0.565918	12.473606	35.000000	0.040082	14.932469	34.000000	0.026285
3842	2	74.275133	26.108666	0.522730	0.311142	3.594955	39.000000	0.016317	25.130822	37.000000	0.035150
3843	1	50.562730	63.104570	0.914758	0.157703	8.938574	35.000000	0.011081	20.943649	41.000000	0.106789
3844	2	51.164550	22.286106	0.909935	0.691323	5.753300	33.000000	0.103925	20.423580	41.000000	0.010971
3845	2	69.179078	91.746461	0.296168	0.653194	19.679757	41.000000	0.021840	10.586781	38.000000	0.014668
3846	2	37.015373	75.221168	0.194708	0.234060	19.421623	34.000000	0.051773	10.405679	32.000000	0.029049
3847	2	48.962448	31.459166	0.932796	0.977533	10.513511	41.000000	0.012663	19.293164	34.000000	0.108230
3848	2	22.118475	47.947233	0.765080	0.728469	9.284078	36.000000	0.010329	7.599664	37.000000	0.011261
3849	2	14.364868	19.063504	0.445218	0.558269	15.639237	33.000000	0.036582	23.729345	39.000000	0.015333
3850	1	72.868098	62.848566	0.616750	0.165909	10.259590	38.000000	0.020447	9.842734	39.000000	0.170452
3851	1	16.818131	3.905211	0.612295	0.734583	7.383500	41.000000	0.014102	21.235195	40.000000	0.059633
3852	2	69.770020	21.075171	0.986553	0.656343	3.023755	34.000000	0.024911	8.784843	38.000000	0.052529
3853	2	3.675583	47.787196	0.129710	0.803981	11.908233	33.000000	0.034796	13.125059	40.000000	0.012016
3854	2	30.157133	31.894476	0.407574	0.825152	16.153320	39.000000	0.043199	9.816760	37.000000	0.018025
3855	2	53.160312	66.935295	0.257523	0.837103	13.513117	33.000000	0.028331	14.468688	35.000000	0.013967
3856	2	64.534045	80.769488	0.173979	0.800954	16.915194	41.000000	0.012788	13.117581	38.000000	0.029183
3857	1	61.243267	52.823554	0.164096	0.534495	3.971067	39.000000	0.011237	0.893426	33.000000	0.044638
3858	2	45.094729	32.448878	0.185189	0.449330	5.376531	36.000000	0.014482	4.192667	36.000000	0.011983
3859	2	12.054750	33.830491	0.694118	0.516071	14.250236	41.000000	0.014849	6.936314	33.000000	0.014781
3860	2	80.093570	67.426465	0.991078	0.261148	22.630116	36.000000	0.018982	23.172581	32.000000	0.011152
3861	1	88.930184	6.107252	0.764385	0.637589	16.766515	41.000000	0.011770	14.756431	37.000000	0.046330
3862	1	63.970741	80.497176	0.696841	0.929432	0.263168	32.000000	0.024539	28.326282	38.000000	0.022626
3863	2	50.855899	67.121714	0.499471	0.171671	19.311194	38.000000	0.021461	2.212274	39.000000	0.023031
3864	1	53.344416	12.385995	0.996965	0.835966	8.178337	37.000000	0.229076	9.214430	32.000000	0.023420
3865	1	94.104834	77.825422	0.358299	0.211427	3.027959	41.000000	0.010236	20.543742	38.000000	0.014595
3866	2	29.547280	53.680176	0.154267	0.518529	17.381505	40.000000	0.028664	27.220471	36.000000	0.020048
3867	2	86.413287	60.235395	0.977459	0.380660	9.379726	33.000000	0.086818	25.892108	32.000000	0.015377
3868	1	17.317842	87.045221	0.814388	0.159950	13.169760	32.000000	0.026531	14.887956	38.000000	0.015300
3869	1	44.161551	77.774719	0.989892	0.188646	6.483881	37.000000	0.014581	22.833980	40.000000	0.084091
3870	1	92.385686	90.964981	0.155713	0.764603	15.200288	32.000000	0.033070	9.732971	41.000000	0.019426
3871	2	16.574795	53.148556	0.869729	0.932250	9.702960	37.000000	0.159824	4.129602	35.000000	0.011602
3872	1	80.291438	85.167740	0.491771	0.510091	11.321208	39.000000	0.077834	9.450028	40.000000	0.011606
3873	2	42.882440	66.391547	0.257807	0.818776	11.047497	41.000000	0.012207	12.848298	34.000000	0.011093
3874	1	91.268520	14.164019	0.100856	0.595889	14.515579	34.000000	0.084731	25.502472	35.000000	0.020393
3875	2	67.221546	50.123603	0.779432	0.869322	8.874512	41.000000	0.023015	5.479425	38.000000	0.010831
3876	1	99.501489	52.658554	0.699310	0.128446	0.466855	38.000000	0.027825	18.403633	39.000000	0.295589
3877	2	57.026878	51.294939	0.478418	0.418063	8.856177	33.000000	0.030468	11.785365	34.000000	0.029345
3878	1	88.666400	82.481681	0.753457	0.411380	0.929732	35.000000	0.319354	20.414551	37.000000	0.051162
3879	2	52.178005	93.839568	0.305412	0.854641	16.389682	32.000000	0.012144	7.202201	36.000000	0.017311
3880	1	16.675971	71.220222	0.294047	0.763301	9.147282	37.000000	0.026716	0.647388	37.000000	0.169641
3881	2	22.068375	43.537355	0.989222	0.104869	17.805890	36.000000	0.030571	6.589604	41.000000	0.014415
3882	2	59.431769	60.632400	0.962435	0.945825	18.812141	36.000000	0.011526	8.484328	36.000000	0.024009
3883	2	11.852840	20.097273	0.141931	0.385782	20.481580	33.000000	0.059129	19.775561	38.000000	0.011869
3884	2	95.581384	16.308008	0.825077	0.182150	15.307461	39.000000	0.023152	8.790901	34.000000	0.011249
3885	1	11.470721	67.097291	0.884534	0.420732	7.611762	32.000000	0.019951	17.596092	38.000000	0.013203
3886	1	81.499111	97.882927	0.108769	0.643430	17.614773	34.000000	0.167393	16.640872	37.000000	0.099178
3887	2	80.245813	10.592811	0.386315	0.600294	8.572248	37.000000	0.018396	26.643467	33.000000	0.013168
3888	2	47.891808	12.692797	0.456586	0.714613	3.686220	35.000000	0.027112	22.693147	32.000000	0.014991
3889	2	56.418317	87.653894	0.154247	0.113125	20.835045	34.000000	0.015617	14.096243	34.000000	0.012092
3890	2	70.922466	40.123960	0.339973	0.617015	11.889116	34.000000	0.018523	13.724964	33.000000	0.015442
3891	1	95.580056	90.625573	0.134556	0.379930	6.356165	36.000000	0.027283	27.506560	35.000000	0.033583
3892	1	40.889128	4.726306	0.821093	0.704857	10.830546	41.000000	0.014039	6.209067	35.000000	0.037961
3893	1	98.584337	98.311759	0.373162	0.813828	20.338779	32.000000	0.193111	7.774577	40.000000	0.014150
3894	2	23.097404	52.357906	0.158445	0.811232	22.553770	36.000000	0.018207	20.896896	35.000000	0.045290
3895	2	25.031600	86.948937	0.861789	0.631796	3.704973	35.000000	0.017825	9.246702	39.000000	0.012218
3896	1	52.841325	51.093995	0.685011	0.452443	1.654173	32.000000	0.068409	26.654221	40.000000	0.356040
3897	2	89.734198	94.534462	0.134161	0.246800	16.218848	32.000000	0.015625	27.947191	32.000000	0.016944
3898	1	46.167568	61.789010	0.651360	0.177195	7.436117	33.000000	0.010582	11.624105	37.000000	0.020569
3899	1	91.549270	73.747154	0.906141	0.115575	4.460118	36.000000	0.069345	10.803722	33.000000	0.010231
3900	1	85.654206	1.349363	0.302138	0.839056	2.270005	37.000000	0.013787	17.136415	38.000000	0.012769
3901	2	41.921537	44.384071	0.267436	0.474955	12.064839	33.000000	0.010095	26.775653	32.000000	0.016119
3902	2	65.471407	41.172519	0.159291	0.392136	7.371722	38.000000	0.010385	7.983712	38.000000	0.013344
3903	2	83.901481	98.429024	0.417754	0.705453	9.752060	38.000000	0.010259	9.549027	35.000000	0.013785
3904	1	98.927667	72.922533	0.114025	0.263990	7.429320	33.000000	0.138913	6.505457	37.000000	0.015895
3905	1	4.932074	98.506631	0.276603	0.107984	10.201982	35.000000	0.017334	21.731403	36.000000	0.013922
3906	1	53.683238	49.738681	0.417690	0.177904	2.168741	35.000000	0.050214	10.886419	39.000000	0.014563
3907	2	30.538537	48.528095	0.344828	0.708224	6.023389	41.000000	0.013200	2.479826	40.000000	0.045306
3908	1	53.517981	54.235808	0.425463	0.266047	3.710857	39.000000	0.013298	25.251599	33.000000	0.049855
3909	2	53.748799	37.490076	0.640004	0.229547	18.409137	40.000000	0.040392	27.085499	35.000000	0.042838
3910	2	43.173871	37.763048	0.125775	0.566689	8.121544	38.000000	0.016959	11.468282	39.000000	0.034315
3911	2	36.397724	44.051727	0.338520	0.539343	16.966511	41.000000	0.021544	23.740203	34.000000	0.110662
3912	1	16.643424	14.953490	0.169521	0.414418	3.369744	34.000000	0.033191	2.049233	37.000000	0.011272
3913	2	96.396553	48.976713	0.554258	0.528617	21.141236	36.000000	0.016120	4.816430	34.000000	0.028770
3914	1	79.974188	81.139455	0.275187	0.745690	4.690996	40.000000	0.042515	8.771575	39.000000	0.010267
3915	2	77.111787	23.521332	0.976365	0.232625	7.620458	33.000000	0.016427	17.272527	35.000000	0.010019
3916	2	38.022259	98.067364	0.806732	0.661370	22.846228	39.000000	0.012876	6.900678	33.000000	0.010673
3917	1	57.559986	71.125180	0.794878	0.486322	1.004712	41.000000	0.014715	4.605423	32.000000	0.094870
3918	2	65.718964	81.641739	0.194774	0.869424	18.602989	37.000000	0.020750	15.830481	32.000000	0.013981
3919	1	60.334891	77.939251	0.768775	0.155595	21.240301	41.000000	0.012065	4.037067	41.000000	0.099873
3920	2	57.144706	69.372989	0.987167	0.387380	9.480156	35.000000	0.384615	26.764898	35.000000	0.016690
3921	1	57.559986	71.125180	0.794878	0.486322	1.004712	41.000000	0.046222	4.605423	37.000000	0.013106
3922	1	37.028430	29.250158	0.116543	0.406231	3.840135	34.000000	0.042972	6.747578	39.000000	0.012494
3923	2	75.435797	42.339331	0.410529	0.491731	22.459722	40.000000	0.017013	17.008905	32.000000	0.016444
3924	2	92.216402	67.047296	0.390172	0.832773	17.298775	36.000000	0.014438	16.015808	41.000000	0.020731
3925	1	94.627450	43.392747	0.582760	0.739429	19.471872	38.000000	0.347944	17.864710	33.000000	0.019796
3926	2	93.121300	22.534000	0.416667	0.613973	7.008963	40.000000	0.014591	5.181383	36.000000	0.053909
3927	1	97.394246	17.215826	0.115042	0.568247	5.943870	40.000000	0.012235	9.230157	32.000000	0.022038
3928	1	68.518121	29.685244	0.604840	0.137720	6.644349	37.000000	0.022768	22.498634	39.000000	0.144780
3929	1	20.494670	3.535071	0.427886	0.877676	21.341268	36.000000	0.235289	16.498676	40.000000	0.012777
3930	1	97.065443	95.250679	0.860449	0.661660	0.529428	39.000000	0.048488	12.373080	39.000000	0.011263
3931	2	80.648809	96.316152	0.322046	0.531006	16.009687	41.000000	0.039551	10.653603	33.000000	0.017328
3932	1	84.906551	52.504235	0.858969	0.585046	0.563548	41.000000	0.012636	11.957177	38.000000	0.019985
3933	2	68.736319	72.876565	0.870376	0.775212	3.826890	41.000000	0.011078	14.746869	41.000000	0.010057
3934	2	12.142552	44.517421	0.896485	0.924218	18.169420	39.000000	0.063316	4.155343	34.000000	0.051020
3935	2	82.224344	20.441304	0.172213	0.868211	10.684822	38.000000	0.015071	20.408801	36.000000	0.030565
3936	2	22.832570	99.242810	0.964924	0.478869	13.881883	39.000000	0.415185	21.285177	39.000000	0.010106
3937	1	66.380393	9.552257	0.858683	0.984020	17.841806	37.000000	0.010712	19.406495	36.000000	0.010519
3938	1	72.082000	67.264439	0.596359	0.145684	11.948711	41.000000	0.046161	3.747557	34.000000	0.027053
3939	2	9.855318	74.899267	0.419849	0.976727	17.130083	32.000000	0.010208	8.683807	34.000000	0.155313
3940	2	92.584358	74.008582	0.673236	0.892984	4.689396	37.000000	0.019846	3.067049	38.000000	0.017489
3941	2	47.327955	36.956718	0.770686	0.829901	6.555739	36.000000	0.011788	14.093879	40.000000	0.019155
3942	2	45.213912	64.514443	0.795119	0.106248	18.212722	37.000000	0.014547	18.633687	41.000000	0.013010
3943	1	35.020691	5.175155	0.793123	0.702581	11.173737	33.000000	0.012751	18.070905	33.000000	0.012501
3944	2	12.999924	20.553494	0.274936	0.263734	1.622871	41.000000	0.022972	22.663060	32.000000	0.016736
3945	1	16.061851	19.992976	0.952999	0.441606	7.181747	40.000000	0.023138	19.931069	37.000000	0.011078
3946	2	47.624134	38.071840	0.782860	0.132333	11.788232	34.000000	0.029298	4.171669	38.000000	0.017562
3947	2	14.448931	61.934920	0.175768	0.936683	14.770609	38.000000	0.010053	26.060153	40.000000	0.012852
3948	1	15.145419	54.705835	0.693716	0.304068	8.024321	38.000000	0.018653	7.293174	33.000000	0.041290
3949	1	98.986144	49.123020	0.226052	0.838448	15.319215	37.000000	0.042067	6.697247	39.000000	0.032695
3950	1	22.120864	14.178678	0.446945	0.979417	16.139476	34.000000	0.031926	21.035496	39.000000	0.022394
3951	1	70.756305	75.142664	0.836574	0.624377	17.919846	37.000000	0.044993	2.879428	36.000000	0.013401
3952	2	46.426288	62.445347	0.631150	0.656124	12.801579	32.000000	0.033796	22.835168	39.000000	0.059781
3953	1	87.782059	61.951349	0.502333	0.947977	14.584177	40.000000	0.011974	0.740545	37.000000	0.082956
3954	1	25.835933	32.980699	0.135280	0.617167	13.306015	35.000000	0.019328	3.144787	40.000000	0.086491
3955	2	57.735105	66.316231	0.548975	0.610715	15.415060	35.000000	0.019846	6.358562	36.000000	0.017489
3956	2	81.078146	38.492890	0.429552	0.974304	15.687258	40.000000	0.062523	13.639775	35.000000	0.015232
3957	1	2.543952	90.490784	0.330215	0.328466	3.340692	34.000000	0.065579	18.501391	32.000000	0.012702
3958	1	57.058057	71.033121	0.711979	0.261256	2.648795	33.000000	0.016174	25.008464	34.000000	0.011196
3959	1	97.658355	34.073281	0.232287	0.808470	8.264829	37.000000	0.094699	1.643019	35.000000	0.154396
3960	2	92.148709	59.861556	0.427661	0.617741	10.151750	40.000000	0.071136	28.212405	35.000000	0.013481
3961	2	61.719628	45.684408	0.527958	0.510591	12.722267	40.000000	0.046689	24.117968	40.000000	0.061352
3962	2	99.591699	34.666894	0.495413	0.764759	12.449869	33.000000	0.025190	19.953316	33.000000	0.025190
3963	2	65.650288	35.771729	0.266352	0.495212	2.732612	37.000000	0.014916	14.973113	37.000000	0.016370
3964	2	13.129966	18.847107	0.141588	0.272399	19.670617	41.000000	0.022225	4.458990	39.000000	0.013506
3965	2	40.086252	53.143676	0.125696	0.252168	17.816520	33.000000	0.012722	21.639646	35.000000	0.018355
3966	1	1.373718	88.963369	0.244578	0.657633	2.916060	35.000000	0.015188	11.294710	39.000000	0.025632
3967	1	33.785441	77.153373	0.274687	0.584087	5.056871	32.000000	0.011475	25.633661	36.000000	0.073507
3968	1	7.417707	91.455642	0.959487	0.356621	2.021868	35.000000	0.043141	1.993229	41.000000	0.026785
3969	2	38.199456	66.403838	0.869635	0.992468	11.208448	40.000000	0.012017	27.785811	34.000000	0.113101
3970	2	61.033685	59.798366	0.935167	0.814327	21.656804	37.000000	0.105091	10.928371	33.000000	0.011948
3971	2	65.360020	28.113199	0.829513	0.914727	21.343637	34.000000	0.047210	5.225509	41.000000	0.010124
3972	2	35.194258	74.713203	0.744952	0.851586	11.459797	40.000000	0.028206	25.524049	41.000000	0.051628
3973	1	37.719333	31.061442	0.137218	0.472544	17.927502	36.000000	0.023951	6.274385	33.000000	0.017061
3974	2	85.512376	28.192709	0.750300	0.961048	1.771540	39.000000	0.011278	22.540264	36.000000	0.028216
3975	1	77.723493	43.841513	0.920068	0.120808	5.664492	34.000000	0.412726	7.747344	34.000000	0.018929
3976	1	41.217567	14.261916	0.311899	0.513027	21.090871	40.000000	0.011796	1.621292	35.000000	0.015695
3977	1	67.961212	99.640991	0.666297	0.756918	17.025355	39.000000	0.079913	5.572619	32.000000	0.024329
3978	1	79.442847	2.658269	0.791032	0.491431	10.255912	35.000000	0.012448	25.157860	39.000000	0.014034
3979	2	55.862385	45.820795	0.173623	0.795119	6.178597	34.000000	0.031678	23.068120	41.000000	0.013934
3980	2	23.662972	54.010446	0.198259	0.863201	19.020455	35.000000	0.012360	26.471545	39.000000	0.288985
3981	2	44.070433	72.681275	0.189093	0.535242	18.781619	41.000000	0.027623	7.098190	32.000000	0.010158
3982	2	75.014745	93.255268	0.917048	0.545179	19.226429	32.000000	0.026525	12.906045	39.000000	0.062047
3983	2	44.648988	44.924607	0.918790	0.560023	3.081794	41.000000	0.027711	16.818099	33.000000	0.031848
3984	2	60.280904	36.481887	0.421906	0.946283	20.687299	36.000000	0.015469	27.783740	35.000000	0.442001
3985	2	94.721667	58.596303	0.501059	0.243732	22.798350	40.000000	0.017531	17.177063	37.000000	0.022459
3986	2	50.082639	17.002018	0.492959	0.690664	2.813853	41.000000	0.108743	20.381926	35.000000	0.014693
3987	2	98.188094	44.536644	0.915806	0.624883	15.937099	34.000000	0.010345	27.362020	41.000000	0.078467
3988	2	40.897288	69.499239	0.480937	0.410547	17.008089	37.000000	0.019465	8.859729	38.000000	0.011773
3989	2	77.013564	44.057400	0.896997	0.413099	21.322257	39.000000	0.014034	26.760150	40.000000	0.021074
3990	2	72.908537	27.149370	0.817690	0.156249	14.629542	36.000000	0.044288	19.318206	34.000000	0.010105
3991	1	2.633408	85.241990	0.326008	0.706494	1.681310	37.000000	0.046743	9.273460	40.000000	0.013144
3992	2	48.789903	22.047041	0.425752	0.851510	0.932238	41.000000	0.017908	13.620390	33.000000	0.014699
3993	1	17.347161	36.087278	0.376352	0.579426	10.928676	32.000000	0.027150	0.386953	39.000000	0.011952
3994	1	57.210845	51.119602	0.872874	0.503997	0.974809	33.000000	0.015556	11.454831	32.000000	0.011247
3995	1	93.216565	52.728886	0.665367	0.895523	1.110304	38.000000	0.091447	1.318114	36.000000	0.014887
3996	2	53.778917	49.451459	0.565399	0.995742	14.118302	40.000000	0.019159	4.005307	36.000000	0.010047
3997	2	67.954977	47.959992	0.364618	0.980970	5.216391	41.000000	0.013537	9.127406	41.000000	0.061513
3998	2	80.306745	99.006456	0.572267	0.943766	23.258661	41.000000	0.015430	18.531664	41.000000	0.011651
3999	1	45.222981	4.856305	0.784008	0.934324	5.835151	35.000000	0.017422	23.931047	41.000000	0.010465
4000	1	42.797788	58.202635	0.343520	0.706414	22.575456	38.000000	0.027525	0.944257	40.000000	0.159585
4001	1	91.508275	4.160664	0.897815	0.990297	6.144004	37.000000	0.031227	18.507610	38.000000	0.615337
4002	2	98.278094	82.678226	0.331730	0.775478	6.666184	33.000000	0.019362	15.950319	39.000000	0.019733
4003	2	89.710284	46.738553	0.817967	0.587062	5.244246	37.000000	0.012358	6.808637	34.000000	0.023895
4004	2	53.665777	17.421282	0.676303	0.904740	12.461284	41.000000	0.015331	9.856070	40.000000	0.046420
4005	1	28.116019	63.168284	0.433462	0.378001	1.863514	38.000000	0.031666	5.501376	35.000000	0.125048
4006	2	41.146008	70.091405	0.900753	0.937961	17.043429	38.000000	0.051782	14.371425	37.000000	0.011018
4007	2	21.913979	73.894641	0.384776	0.277055	18.431637	37.000000	0.019340	21.884970	33.000000	0.048413
4008	2	68.238382	58.477593	0.311268	0.798379	7.918777	40.000000	0.011499	4.944544	36.000000	0.071994
4009	2	91.032785	52.699058	0.837640	0.736948	22.618860	39.000000	0.013274	20.334589	37.000000	0.038660
4010	2	74.264339	68.629522	0.871674	0.290078	18.186637	32.000000	0.018834	24.224164	35.000000	0.033570
4011	2	49.175728	72.838198	0.800564	0.408210	8.760933	40.000000	0.019427	3.623571	33.000000	0.017289
4012	2	51.600108	82.799787	0.889883	0.675005	19.294343	39.000000	0.026765	7.990000	33.000000	0.029470
4013	1	13.216178	7.946248	0.930636	0.294587	2.536116	35.000000	0.016638	16.350384	35.000000	0.013411
4014	2	57.080853	56.344608	0.442393	0.780664	15.503620	36.000000	0.038179	12.507955	32.000000	0.010580
4015	2	56.490101	84.086513	0.715297	0.482406	10.688217	38.000000	0.016795	18.512439	33.000000	0.024177
4016	2	38.063195	79.153834	0.546217	0.855393	6.013016	32.000000	0.032924	25.698646	32.000000	0.018587
4017	2	59.089440	47.864614	0.439023	0.705540	5.069734	36.000000	0.019726	11.939665	35.000000	0.011648
4018	1	75.878244	92.528160	0.498949	0.629123	7.436586	36.000000	0.213095	21.908009	32.000000	0.012417
4019	1	89.618534	47.664165	0.242740	0.315018	18.269061	39.000000	0.021935	3.400062	36.000000	0.012687
4020	1	92.745716	2.127306	0.125381	0.452625	14.093062	36.000000	0.039377	10.983373	36.000000	0.023875
4021	2	21.414598	93.156050	0.429974	0.974509	20.127800	32.000000	0.014956	10.182832	36.000000	0.011677
4022	1	70.375685	97.585168	0.147993	0.682888	1.699229	37.000000	0.094954	28.254743	36.000000	0.013287
4023	1	34.541472	94.895451	0.412865	0.486055	7.658695	32.000000	0.011608	7.212528	38.000000	0.044541
4024	1	62.191134	23.038717	0.683858	0.722613	1.036233	38.000000	0.015204	16.395149	38.000000	0.040606
4025	1	85.727438	64.494604	0.799567	0.303635	10.637574	33.000000	0.015081	14.585741	35.000000	0.086123
4026	2	67.558834	64.641636	0.793620	0.280661	8.108387	32.000000	0.043464	16.745195	40.000000	0.030552
4027	2	47.247559	97.446440	0.191878	0.719901	9.820714	36.000000	0.016462	26.185760	39.000000	0.014790
4028	2	87.044882	9.800756	0.608244	0.385019	9.130016	40.000000	0.062932	21.406370	35.000000	0.033036
4029	2	85.876585	63.648782	0.505229	0.493739	10.021014	33.000000	0.023230	8.113104	38.000000	0.034980
4030	2	42.798638	22.489920	0.891916	0.375861	15.282206	34.000000	0.011606	2.375158	40.000000	0.018816
4031	1	14.057362	37.367287	0.958424	0.479385	1.003360	37.000000	0.015365	19.687091	41.000000	0.013101
4032	2	87.036684	59.138034	0.953762	0.851227	13.441630	32.000000	0.013094	6.345059	36.000000	0.022256
4033	2	93.027239	37.367284	0.749327	0.637928	15.392152	33.000000	0.013067	9.035957	34.000000	0.011731
4034	2	55.968419	92.327826	0.982336	0.109357	12.164433	36.000000	0.024509	26.684528	32.000000	0.010112
4035	1	7.281453	47.101934	0.556219	0.594799	2.549277	32.000000	0.033540	12.889516	39.000000	0.010770
4036	2	51.169489	4.614261	0.485813	0.973320	3.394092	39.000000	0.013042	15.742899	34.000000	0.012522
4037	2	98.459493	74.751364	0.929995	0.915389	15.257427	32.000000	0.015002	11.378016	39.000000	0.033629
4038	2	95.665392	87.923036	0.781074	0.554233	15.984464	34.000000	0.016567	27.482723	37.000000	0.015118
4039	2	48.368194	47.958760	0.823042	0.256757	21.383894	33.000000	0.013882	18.587089	37.000000	0.053012
4040	1	94.822522	49.093693	0.181731	0.629133	22.717725	39.000000	0.014768	5.346652	38.000000	0.019337
4041	2	51.953179	18.194008	0.790570	0.928786	9.950908	38.000000	0.026645	15.327445	41.000000	0.018090
4042	2	75.333972	25.866609	0.289994	0.698785	16.982554	41.000000	0.014955	26.233600	33.000000	0.013706
4043	2	84.943469	61.444331	0.640380	0.718900	9.709401	37.000000	0.083459	15.575268	36.000000	0.011814
4044	2	72.562087	5.196428	0.863927	0.254778	11.804887	33.000000	0.013900	7.530459	35.000000	0.016369
4045	1	72.954088	1.653149	0.496413	0.570363	22.161694	39.000000	0.085311	2.404444	35.000000	0.034242
4046	2	83.517083	37.869666	0.911487	0.243579	20.991244	32.000000	0.012546	8.583163	33.000000	0.017673
4047	1	16.344089	18.545706	0.955448	0.170446	2.534347	41.000000	0.012856	14.249331	32.000000	0.025291
4048	2	27.403567	49.957231	0.685253	0.365804	8.495071	33.000000	0.020028	18.756395	34.000000	0.023874
4049	1	83.288132	66.425873	0.566391	0.739015	0.681227	32.000000	0.073066	11.137096	33.000000	0.045610
4050	2	43.132625	62.875917	0.901314	0.824486	17.853183	37.000000	0.011750	25.327472	32.000000	0.025894
4051	1	70.209010	17.178862	0.164163	0.258701	16.377442	37.000000	0.050813	8.925844	39.000000	0.011006
