5720	1	100	-2.578983	6.847264
5721	2	16	6.189006	-0.327600
5721	2	84	0.507409	5.015199
5722	2	64	7.799578	0.370261
5722	2	36	1.168926	6.455490
5723	1	100	6.863937	-6.266576
5724	2	87	9.266325	-2.509622
5724	2	13	3.536786	3.729029
5725	1	100	2.477164	6.406139
5726	2	20	6.789663	0.803224
5726	2	80	0.778721	5.499051
5727	2	16	6.933640	3.153280
5727	2	84	1.012058	9.011465
5728	2	98	0.649849	7.680537
5728	2	2	4.830080	1.219512
5729	2	19	5.206941	4.105755
5729	2	81	-1.101216	6.427401
5730	1	100	1.127354	7.276523
5731	1	100	2.047511	4.473412
5732	2	77	7.659469	0.535371
5732	2	23	1.124857	6.796810
5733	1	100	4.551467	5.446720
5734	2	80	0.772694	7.446855
5734	2	20	6.176108	2.066795
5735	1	100	1.081103	8.943236
5736	1	100	1.681255	8.383337
5737	2	94	3.120088	7.452151
5737	2	6	5.602118	4.080643
5738	1	100	8.427464	-2.458196
5739	1	100	0.449753	5.361656
5740	2	79	-1.431911	5.986871
5740	2	21	5.028185	1.316136
5741	2	69	0.838567	6.469845
5741	2	31	5.715479	-0.151479
5742	1	100	-1.649125	9.644414
5743	2	40	0.404006	7.845095
5743	2	60	6.645187	2.965044
5744	2	92	0.451627	7.533117
5744	2	8	5.853849	1.401431
5745	2	97	-0.669673	7.071950
5745	2	3	5.965794	2.701514
5746	2	25	1.484874	6.093123
5746	2	75	7.380207	1.156380
5747	1	100	1.354589	8.965733
5748	2	88	1.122599	7.185198
5748	2	12	6.579651	1.332117
5749	1	100	1.998300	6.972695
5750	2	87	2.060057	6.445667
5750	2	13	7.089535	-0.067986
5751	2	74	-0.872448	6.448039
5751	2	26	5.612863	0.525163
5752	2	97	0.671593	7.319012
5752	2	3	6.663077	3.095026
5753	2	22	6.507413	2.495232
5753	2	78	0.640361	6.268148
5754	2	34	0.700667	5.951810
5754	2	66	7.022511	-0.634231
5755	1	100	6.366511	-4.963951
5756	1	100	3.759428	5.947648
5757	2	44	7.067359	1.233636
5757	2	56	3.199498	6.824273
5758	1	100	7.443305	1.725357
5759	2	95	1.807415	8.373703
5759	2	5	5.128178	3.812616
5760	1	100	8.444102	-2.332652
5761	2	95	3.148833	-1.792982
5761	2	5	-0.796620	4.619976
5762	1	100	1.126058	8.184298
5763	1	100	7.901538	-1.650877
5764	2	56	3.169563	8.804017
5764	2	44	9.110487	2.457463
5765	1	100	7.232472	-3.550000
5766	1	100	-1.546839	8.200174
5767	2	90	7.046776	0.551175
5767	2	10	2.611866	6.260008
5768	2	97	-3.622814	7.770008
5768	2	3	3.016933	1.934199
5769	1	100	0.852568	7.017814
5770	1	100	1.357062	9.501245
5771	1	100	0.551603	5.232366
5772	1	100	-1.709127	6.819734
5773	2	69	1.669200	7.450039
5773	2	31	7.361169	2.268180
5774	2	85	5.629753	-2.097731
5774	2	15	-0.931695	4.164491
5775	2	96	5.961094	-1.611577
5775	2	4	-0.126978	4.947709
5776	1	100	-0.243239	6.710653
5777	2	98	-1.629849	6.550161
5777	2	2	4.948284	1.133947
5778	2	53	7.037096	1.911428
5778	2	47	2.000192	6.763810
5779	2	64	6.312075	0.242147
5779	2	36	0.062510	6.342824
5780	1	100	0.422193	4.953585
5781	1	100	0.925672	6.591472
5782	1	100	-0.781085	7.024581
5783	2	94	-1.469433	7.146077
5783	2	6	5.153357	1.356422
5784	2	71	8.961271	0.670938
5784	2	29	3.525164	5.470219
5785	1	100	-1.133157	6.465346
5786	2	46	5.405138	0.649162
5786	2	54	2.326167	6.763976
5787	1	100	-1.661537	7.915904
5788	1	100	-3.916137	6.768279
5789	1	100	-4.097426	6.768279
5790	2	82	1.745209	6.609819
5790	2	18	5.112984	0.378850
5791	2	93	-0.299404	6.213372
5791	2	7	5.611535	1.564524
5792	1	100	5.303473	0.591684
5793	2	74	6.968573	1.753064
5793	2	26	0.601696	7.573791
5794	2	50	6.531449	0.007186
5794	2	50	1.494379	6.038560
5795	1	100	7.511057	0.704078
5796	2	69	6.392724	0.061972
5796	2	31	0.303262	6.116004
5797	1	100	9.531429	-1.047903
5798	2	81	7.237650	-0.794986
5798	2	19	3.986713	4.933887
5799	2	82	1.094214	7.202625
5799	2	18	6.610364	2.002039
5800	1	100	8.360396	0.473210
5801	2	35	1.176764	6.767942
5801	2	65	6.790281	0.236295
5802	1	100	-1.641456	8.073027
5803	2	77	0.717273	6.620366
5803	2	23	6.803986	0.660771
5804	1	100	6.141878	1.092968
5805	2	95	-1.423333	5.375703
5805	2	5	4.841457	-0.388603
5806	1	100	6.828960	-1.061493
5807	1	100	0.483517	7.098218
5808	2	66	1.446695	7.099167
5808	2	34	6.951905	1.067927
5809	1	100	7.478062	-2.833172
5810	2	33	2.233244	6.308905
5810	2	67	6.350388	2.435843
5811	2	93	7.267491	-3.838218
5811	2	7	2.978821	2.192752
5812	2	59	1.802041	6.404525
5812	2	41	7.471339	-0.037190
5813	2	52	7.180508	0.381718
5813	2	48	1.604236	6.807639
5814	2	93	-1.040914	6.260726
5814	2	7	5.050379	0.455348
5815	1	100	-1.159118	8.784906
5816	2	81	0.093977	7.191379
5816	2	19	6.609038	3.278620
5817	2	84	-0.478263	5.106779
5817	2	16	5.174825	0.103004
5818	1	100	5.647528	-3.426893
5819	2	49	7.261321	1.502061
5819	2	51	0.879656	7.776081
5820	2	79	-0.165532	5.398488
5820	2	21	6.112528	0.476004
5821	2	97	-2.179412	6.501010
5821	2	3	3.245892	1.285237
5822	2	64	7.983536	0.224690
5822	2	36	2.347625	6.581646
5823	1	100	6.404525	0.746176
5824	1	100	7.505559	-1.696210
5825	1	100	4.508264	2.266907
5826	2	84	4.974828	-0.550056
5826	2	16	-1.402250	4.512496
5827	2	92	-0.544295	5.791004
5827	2	8	4.490158	-0.721277
5828	1	100	-0.829788	6.435403
5829	1	100	6.879915	0.893125
5830	2	31	0.750584	6.497745
5830	2	69	6.879915	1.300971
5831	2	98	5.520719	-0.390454
5831	2	2	2.114966	5.882731
5832	2	35	2.580252	6.493643
5832	2	65	7.086120	0.469946
5833	2	73	1.740826	6.723679
5833	2	27	6.261287	0.698606
5834	1	100	7.819609	-3.082795
5835	1	100	8.413207	-0.761198
5836	1	100	-1.234641	6.151267
5837	2	97	6.863375	-2.968838
5837	2	3	0.413022	2.746071
5838	1	100	-2.287054	8.742432
5839	1	100	-1.882785	5.907712
5840	2	88	0.365168	6.157037
5840	2	12	5.443617	-0.292469
5841	1	100	0.771649	8.627282
5842	2	85	0.684197	5.284816
5842	2	15	5.290977	-0.886534
5843	2	59	0.999310	6.672535
5843	2	41	6.431035	0.070521
5844	1	100	-2.955517	8.432747
5845	2	78	1.599572	6.391599
5845	2	22	6.079891	0.439574
5846	2	48	1.642043	6.705240
5846	2	52	8.114110	1.845317
5847	1	100	5.721945	-0.297872
5848	1	100	6.823125	1.858875
5849	1	100	-1.494213	6.404965
5850	2	84	2.134303	7.284367
5850	2	16	4.649460	3.063759
5851	1	100	-1.681580	5.061725
5852	1	100	8.231545	1.061294
5853	2	96	8.799500	0.856494
5853	2	4	3.068429	4.293600
5854	1	100	-0.890695	7.166282
5855	1	100	5.467864	-2.544479
5856	2	56	0.662168	4.699940
5856	2	44	5.878117	-1.066189
5857	1	100	-0.106286	3.919695
5858	2	60	7.572548	0.355663
5858	2	40	1.337530	5.943246
5859	1	100	4.889738	-1.540032
5860	1	100	2.322487	7.725283
5861	2	94	6.340600	0.785247
5861	2	6	3.926980	6.259164
5862	1	100	-0.638318	8.400919
5863	2	36	7.439869	-0.139645
5863	2	64	1.812164	6.263832
5864	2	57	1.855138	6.683267
5864	2	43	4.643335	0.613142
5865	2	90	0.170665	7.680980
5865	2	10	6.315522	1.662210
5866	2	69	8.150788	0.230303
5866	2	31	1.719065	5.913876
5867	2	97	-1.960369	7.020819
5867	2	3	3.979899	0.836782
5868	2	47	0.641845	6.323961
5868	2	53	5.338644	0.177119
5869	2	96	7.005120	-1.079074
5869	2	4	3.549427	5.312288
5870	2	83	1.734782	6.319948
5870	2	17	5.763757	0.308625
5871	1	100	6.662667	-1.178377
5872	2	37	0.284610	6.705328
5872	2	63	6.404007	0.954927
5873	1	100	5.820916	-0.279611
5874	1	100	-1.807472	9.169284
5875	1	100	6.615263	-3.046851
5876	2	30	5.905852	-0.443218
5876	2	70	0.988610	5.660443
5877	2	92	2.072492	6.883487
5877	2	8	6.595001	0.646506
5878	2	95	-1.200993	7.030749
5878	2	5	4.839695	0.812353
5879	1	100	-2.453141	7.219025
5880	1	100	6.845960	-0.425823
5881	2	94	6.581394	-0.970984
5881	2	6	1.240410	4.769581
5882	1	100	0.274331	8.399348
5883	2	97	1.230625	6.064556
5883	2	3	6.767313	0.391701
5884	2	65	8.997737	2.271182
5884	2	35	2.474116	8.335414
5885	1	100	5.822772	-3.002191
5886	1	100	-0.117728	6.648192
5887	1	100	0.656860	7.922214
5888	1	100	8.473457	1.325743
5889	1	100	0.626566	6.654916
5890	2	93	-2.362485	4.525224
5890	2	7	3.168900	-1.422976
5891	1	100	0.338644	8.959859
5892	2	92	7.464463	-0.708665
5892	2	8	1.004204	5.582833
5893	2	90	0.530556	7.901457
5893	2	10	6.991643	3.268434
5894	1	100	7.227863	-0.157809
5895	1	100	0.279570	6.407454
5896	2	57	7.887882	0.863409
5896	2	43	1.405893	6.592425
5897	1	100	9.280142	1.984894
5898	2	81	6.718614	-0.772540
5898	2	19	1.809201	5.776487
5899	1	100	1.720433	8.059839
5900	2	83	-1.438433	5.308167
5900	2	17	5.044824	-0.035368
5901	2	83	6.835334	2.338609
5901	2	17	2.128138	5.316351
5902	2	59	0.888059	7.772009
5902	2	41	6.853078	1.248065
5903	2	25	5.341542	0.404088
5903	2	75	-0.128966	5.842373
5904	2	82	0.140250	6.646006
5904	2	18	6.535105	0.164802
5905	2	19	0.371984	6.408796
5905	2	81	6.681763	1.408743
5906	2	42	6.770962	0.286171
5906	2	58	2.194289	6.519044
5907	2	55	0.366567	7.193846
5907	2	45	6.486639	2.077523
5908	1	100	-0.340646	8.947814
5909	1	100	3.369099	9.177190
5910	2	91	0.376448	8.817587
5910	2	9	6.837292	2.651295
5911	2	80	1.029880	7.722283
5911	2	20	7.638966	2.061821
5912	1	100	-2.258685	5.538849
5913	1	100	-1.954065	2.334865
5914	2	25	0.479791	6.149677
5914	2	75	6.969648	1.598160
5915	2	60	-0.934915	4.643619
5915	2	40	5.217635	-0.042378
5916	2	39	-2.220122	5.620508
5916	2	61	4.167873	0.056638
5917	2	95	6.371484	-1.303087
5917	2	5	1.573835	5.223824
5918	2	84	6.679885	-1.442305
5918	2	16	0.601269	4.339483
5919	2	92	0.391378	6.141965
5919	2	8	6.674827	2.431851
5920	1	100	-2.292130	7.817538
5921	1	100	1.693968	7.662799
5922	1	100	5.717727	-2.056333
5923	2	62	1.146833	6.350838
5923	2	38	6.766476	0.237614
5924	1	100	-0.036151	6.893210
5925	1	100	-2.689429	6.703527
5926	1	100	6.794444	0.224318
5927	1	100	6.455891	3.589896
5928	2	99	7.595036	-1.087167
5928	2	1	2.806299	4.247267
5929	2	37	1.481759	6.822102
5929	2	63	8.054158	1.038580
5930	1	100	3.111608	2.532135
5931	1	100	7.311139	0.630792
5932	1	100	3.906778	3.517056
5933	2	37	7.145245	2.419979
5933	2	63	1.906361	7.871525
5934	2	99	-1.608549	7.721279
5934	2	1	4.891804	1.832028
5935	2	83	-0.171948	8.869223
5935	2	17	4.044990	3.115907
5936	1	100	0.841975	8.296860
5937	2	73	2.156985	5.398533
5937	2	27	8.128916	-0.980802
5938	2	47	6.467830	1.451031
5938	2	53	0.022637	6.909262
5939	2	93	7.584473	-2.442878
5939	2	7	1.420845	3.703050
5940	1	100	-2.384347	8.447296
5941	1	100	8.372329	-1.272982
5942	2	97	0.733091	7.496830
5942	2	3	5.256158	1.514646
5943	2	77	1.738381	6.208723
5943	2	23	6.366785	0.035858
5944	1	100	0.609970	9.000145
5945	1	100	-2.163468	9.339176
5946	2	77	-0.722650	6.573866
5946	2	23	5.615049	0.616470
5947	1	100	0.445986	6.722042
5948	2	26	6.781706	1.883018
5948	2	74	0.588308	7.627115
5949	2	77	2.011172	6.900095
5949	2	23	6.676338	0.438529
5950	2	96	6.690869	-2.022571
5950	2	4	2.588632	4.585639
5951	2	82	2.172341	7.638824
5951	2	18	7.922118	2.186777
5952	2	89	7.738991	0.893928
5952	2	11	1.546816	6.072246
5953	2	97	0.009671	6.475138
5953	2	3	6.422530	2.311779
5954	1	100	2.829863	2.585429
5955	2	79	6.776933	1.127899
5955	2	21	2.277356	6.176290
5956	1	100	8.682288	1.951764
5957	1	100	4.169971	2.361285
5958	2	78	5.939513	3.409140
5958	2	22	0.120008	6.633529
5959	2	89	0.384100	6.641285
5959	2	11	5.389661	0.395676
5960	1	100	9.177209	-2.847627
5961	2	93	-0.309001	7.096207
5961	2	7	6.063793	1.076687
5962	2	80	7.320878	0.627949
5962	2	20	0.788673	5.465402
5963	1	100	-0.914541	5.639956
5964	1	100	-2.190344	6.998275
5965	2	94	8.902857	0.604995
5965	2	6	2.403935	6.153426
5966	1	100	2.418218	9.614020
5967	2	50	1.111984	6.849576
5967	2	50	6.098924	1.285550
5968	2	81	0.169692	8.651641
5968	2	19	6.751050	3.159463
5969	2	45	4.687117	1.452478
5969	2	55	-0.698533	7.847861
5970	1	100	1.143777	8.312535
5971	1	100	4.155486	3.347413
5972	2	89	7.194816	0.552304
5972	2	11	1.656584	6.934640
5973	2	88	7.856083	-0.648406
5973	2	12	2.062033	5.857531
5974	1	100	-2.154195	7.014738
5975	2	25	5.576693	1.223393
5975	2	75	1.190134	6.810790
5976	1	100	0.141242	9.057521
5977	1	100	-3.846494	8.099575
5978	1	100	6.594742	-1.839290
5979	2	99	6.435057	-2.039006
5979	2	1	-0.158171	3.861698
5980	2	78	-0.212203	5.886157
5980	2	22	6.178701	1.441265
5981	2	74	2.567915	8.347591
5981	2	26	6.992146	2.006917
5982	1	100	-2.669718	6.389748
5983	2	88	4.937615	-3.224450
5983	2	12	-1.039639	3.213147
5984	2	51	-0.498694	7.182412
5984	2	49	5.198934	1.236654
5985	2	49	-0.380212	7.182412
5985	2	51	5.198934	1.254859
5986	2	7	5.354907	1.150673
5986	2	93	-1.069520	6.666812
5987	2	75	7.190196	0.991930
5987	2	25	0.832192	6.026531
5988	1	100	8.726198	1.237953
5989	2	98	1.208022	8.683482
5989	2	2	6.748150	2.993151
5990	2	35	6.514232	3.291147
5990	2	65	2.336474	5.919800
5991	1	100	6.782135	0.558362
5992	1	100	-1.582396	4.702315
5993	2	71	6.605155	2.080356
5993	2	29	0.157850	6.919378
5994	2	64	7.163650	0.438648
5994	2	36	1.819506	5.806086
5995	1	100	3.392028	2.686603
5996	2	96	1.905697	5.587290
5996	2	4	4.818360	0.416514
5997	2	76	0.393528	6.694736
5997	2	24	6.865777	2.152583
5998	2	85	4.719928	-0.276590
5998	2	15	-0.595198	5.822655
5999	1	100	8.401472	-2.809409
6000	2	67	4.393197	-1.688580
6000	2	33	-1.052506	3.907377
6001	2	90	1.154136	6.886197
6001	2	10	6.463742	2.552342
6002	1	100	-2.911365	6.983273
6003	1	100	7.362050	-1.802694
6004	2	92	0.549714	6.321221
6004	2	8	6.911476	1.405379
6005	2	62	6.978344	2.195731
6005	2	38	1.464753	7.212181
6006	1	100	-0.240234	8.024718
6007	2	67	5.714652	-1.149957
6007	2	33	0.673584	5.408178
6008	2	59	0.642844	6.853547
6008	2	41	6.751193	0.468292
6009	2	90	9.250192	0.011760
6009	2	10	2.960267	6.486144
6010	2	87	-0.832018	5.811461
6010	2	13	4.589375	0.194217
6011	1	100	9.086652	1.798377
6012	1	100	0.362828	5.174469
6013	1	100	6.691397	-5.049986
6014	2	57	6.399999	0.417511
6014	2	43	0.495900	6.633048
6015	2	53	6.645187	0.399029
6015	2	47	0.244343	4.769312
6016	2	73	6.298930	0.407901
6016	2	27	0.186540	6.036536
6017	2	97	6.399301	-1.005393
6017	2	3	1.602857	4.995485
6018	2	83	8.133380	0.836387
6018	2	17	2.407523	6.910467
6019	2	38	7.660194	2.080015
6019	2	62	2.191194	8.246521
6020	1	100	6.617436	-4.693097
6021	1	100	6.599540	1.675763
6022	1	100	3.460767	3.991737
6023	2	52	3.325317	-0.670980
6023	2	48	-3.141844	5.790484
6024	1	100	-1.652074	9.494014
6025	1	100	2.203824	3.249684
6026	1	100	6.362267	-6.444953
6027	2	91	6.887834	-0.474253
6027	2	9	0.562673	4.986349
6028	2	84	-0.008074	7.916163
6028	2	16	5.100295	2.754164
6029	2	60	6.768500	-0.518205
6029	2	40	3.078921	6.046445
6030	1	100	-4.985346	3.405979
6031	1	100	-2.899985	6.551778
6032	1	100	2.261439	5.992297
6033	2	34	8.397793	2.998807
6033	2	66	1.978988	7.405500
6034	2	81	-1.153348	5.575489
6034	2	19	4.889272	0.022008
6035	2	29	6.887376	-2.741583
6035	2	71	0.306115	3.754419
6036	2	51	6.934660	0.662726
6036	2	49	2.144471	6.513437
6037	1	100	-2.550006	6.333302
6038	1	100	3.984905	5.766926
6039	1	100	0.929211	7.500482
6040	1	100	1.051358	8.956338
6041	2	47	1.807546	7.076109
6041	2	53	6.410163	1.707201
6042	1	100	5.536652	2.615515
6043	2	92	7.131173	-0.520155
6043	2	8	1.849372	4.913021
6044	1	100	7.569429	0.930499
6045	2	66	0.631442	6.770827
6045	2	34	5.405625	0.408042
6046	1	100	2.618609	6.867464
6047	2	53	6.927957	2.125729
6047	2	47	1.129153	6.013263
6048	2	63	0.821482	6.059922
6048	2	37	6.941029	-0.577096
6049	1	100	2.730217	6.254103
6050	1	100	8.010706	1.741057
6051	1	100	-0.391260	6.606899
6052	2	79	6.222480	-1.312074
6052	2	21	0.268549	5.097618
6053	2	46	1.349100	7.090063
6053	2	54	6.817981	1.370773
6054	1	100	-1.882462	5.483275
6055	2	92	-4.250773	6.472800
6055	2	8	2.042260	1.524123
6056	1	100	-3.886457	8.281681
6057	2	59	0.549353	7.363324
6057	2	41	7.122657	2.129332
6058	2	93	7.890357	1.717762
6058	2	7	2.810886	7.233031
6059	2	39	7.765384	2.357712
6059	2	61	1.816203	7.325982
6060	2	91	-0.368786	3.038324
6060	2	9	4.768688	-0.387911
6061	1	100	2.660005	8.357760
6062	1	100	7.153135	-5.449925
6063	1	100	6.695078	-2.418878
6064	2	74	1.974330	6.966015
6064	2	26	6.171367	2.447774
6065	1	100	7.131926	2.682331
6066	1	100	6.960309	-2.846492
6067	2	53	2.660442	7.449345
6067	2	47	8.346930	3.194071
6068	1	100	7.416643	0.194550
6069	2	38	1.555385	8.029361
6069	2	62	5.636489	1.538154
6070	2	77	7.494977	0.412557
6070	2	23	1.453265	6.547831
6071	2	70	-0.149570	9.280189
6071	2	30	6.151536	2.780881
6072	2	43	2.444273	6.394346
6072	2	57	6.269824	0.062330
6073	1	100	2.957166	5.304573
6074	1	100	0.649333	6.570166
6075	2	94	7.462944	-1.568737
6075	2	6	1.862763	5.018695
6076	2	58	8.598292	-0.036794
6076	2	42	2.098569	6.040630
6077	2	79	-0.168591	7.059713
6077	2	21	6.297855	1.351949
6078	1	100	-2.409442	4.681122
6079	2	92	6.991819	0.914417
6079	2	8	0.785047	5.447503
6080	2	98	7.995482	0.459109
6080	2	2	4.212893	4.646490
6081	1	100	7.716951	-4.078327
6082	2	78	6.172061	2.843772
6082	2	22	1.238595	6.214133
6083	1	100	9.467924	-4.607033
6084	2	64	0.635932	7.100788
6084	2	36	5.299665	2.443509
6085	2	93	1.316648	6.487234
6085	2	7	5.521765	-0.130529
6086	2	6	1.392778	6.761019
6086	2	94	7.553085	0.411085
6087	2	87	7.700480	-2.176244
6087	2	13	2.404875	3.658151
6088	2	95	1.248728	6.955884
6088	2	5	5.516241	3.194648
6089	1	100	2.936460	7.210226
6090	1	100	-1.798364	7.342463
6091	1	100	0.698645	8.603799
6092	2	80	8.250355	1.196994
6092	2	20	3.032337	7.288789
6093	1	100	-0.866681	7.852124
6094	1	100	-1.950508	6.694988
6095	1	100	7.930892	-2.597081
6096	1	100	-0.399128	8.231867
6097	1	100	6.336763	1.108103
6098	2	38	6.343993	0.244972
6098	2	62	0.894297	6.435048
6099	1	100	-1.569000	5.696222
6100	2	81	0.342189	5.394122
6100	2	19	6.080492	-0.843410
6101	1	100	5.858850	-2.678848
6102	1	100	-2.287441	6.648320
6103	1	100	0.405366	7.172413
6104	1	100	-5.141906	8.238384
6105	2	90	0.275580	9.437347
6105	2	10	5.572183	2.844763
6106	2	70	1.193462	5.963495
6106	2	30	5.280099	-0.126766
6107	1	100	-0.370160	5.948633
6108	2	95	6.527065	-0.402870
6108	2	5	2.345893	5.454098
6109	1	100	1.668584	4.930999
6110	2	48	2.566627	7.781295
6110	2	52	8.595511	2.731655
6111	1	100	-1.948257	8.354589
6112	2	94	8.114999	-1.356531
6112	2	6	2.278464	3.577117
6113	1	100	-1.857725	5.029671
6114	2	94	2.014914	8.104380
6114	2	6	6.615416	2.631844
6115	2	93	0.414764	9.318841
6115	2	7	5.763514	3.758717
6116	2	98	0.309892	8.063110
6116	2	2	4.598316	3.858630
6117	1	100	2.339656	4.621413
6118	1	100	6.239394	-1.264584
6119	2	57	0.070730	6.701342
6119	2	43	6.379117	0.404717
6120	1	100	-0.468688	9.318841
6121	2	54	1.943776	8.744822
6121	2	46	7.529952	2.190210
6122	2	30	6.668267	1.005404
6122	2	70	0.329624	7.019307
6123	2	88	6.816951	-0.929525
6123	2	12	2.536768	4.450142
6124	1	100	-2.556697	6.383592
6125	1	100	3.368225	5.290535
6126	2	81	7.093452	0.332200
6126	2	19	1.612944	6.262106
6127	2	83	2.336697	7.527044
6127	2	17	6.199579	1.597851
6128	1	100	6.191289	-3.819871
6129	1	100	-1.779430	7.718807
6130	2	36	1.743554	6.530815
6130	2	64	7.918720	2.588390
6131	2	60	0.196464	6.862649
6131	2	40	5.642172	0.942117
6132	2	98	-1.391776	4.893127
6132	2	2	4.959588	2.301879
6133	1	100	6.634267	2.138402
6134	1	100	7.508406	-0.338812
6135	2	52	6.255786	1.826953
6135	2	48	1.189684	6.683915
6136	1	100	-2.154090	7.161609
6137	2	98	9.127699	0.120743
6137	2	2	2.868113	4.177271
6138	1	100	8.731141	-2.566906
6139	2	97	6.458228	-1.351603
6139	2	3	0.106973	4.504137
6140	1	100	6.830311	3.116862
6141	2	91	4.869443	-0.085329
6141	2	9	1.996110	4.136885
6142	1	100	5.045291	0.381426
6143	2	14	6.438999	2.669744
6143	2	86	-0.090333	8.394100
6144	1	100	7.095306	-2.665817
6145	2	82	7.558716	-1.880805
6145	2	18	3.004728	4.607179
6146	2	80	8.633137	0.786514
6146	2	20	2.756352	5.251588
6147	2	38	-0.506120	7.214570
6147	2	62	5.363438	1.983303
6148	2	91	-0.730738	5.593611
6148	2	9	4.735344	0.252775
6149	2	66	0.691109	6.538238
6149	2	34	5.669868	1.097408
6150	2	59	6.642955	1.297619
6150	2	41	1.296672	7.807805
6151	2	49	0.456524	8.252463
6151	2	51	6.297507	2.426166
6152	2	78	6.692049	0.996251
6152	2	22	1.500316	6.968446
6153	2	38	6.164794	0.213087
6153	2	62	1.150195	6.845305
6154	1	100	4.704059	0.684010
6155	1	100	3.183798	6.642822
6156	1	100	7.421624	1.513969
6157	2	84	5.824062	-1.002284
6157	2	16	0.501599	3.592324
6158	2	48	2.442806	6.913644
6158	2	52	7.595414	1.254001
6159	1	100	3.505630	9.333146
6160	1	100	4.443847	3.703984
6161	2	33	5.395429	2.835181
6161	2	67	-0.637277	8.175121
6162	2	55	7.321193	-0.910290
6162	2	45	0.802624	3.919704
6163	2	93	0.189985	7.047677
6163	2	7	6.697394	0.638654
6164	2	98	5.926806	-2.905277
6164	2	2	1.408327	3.328961
6165	2	94	8.044745	1.153421
6165	2	6	1.552216	6.399003
6166	2	87	-0.037086	6.053247
6166	2	13	6.317000	-0.225501
6167	1	100	5.637063	-2.514929
6168	2	63	7.273820	1.344130
6168	2	37	1.240648	6.342143
6169	1	100	-1.088227	5.989589
6170	1	100	-2.009036	6.677523
6171	1	100	1.338759	8.265625
6172	2	99	-1.530569	8.348850
6172	2	1	4.692517	2.123283
6173	2	78	8.246159	3.383054
6173	2	22	2.460506	6.529255
6174	1	100	-1.236260	8.251981
6175	2	84	2.451150	7.742068
6175	2	16	6.968688	2.110187
6176	2	57	6.936529	1.260093
6176	2	43	0.441432	7.218270
6177	2	50	0.826054	6.861864
6177	2	50	6.734778	3.622716
6178	2	35	-0.815872	6.639297
6178	2	65	5.482604	1.135429
6179	2	61	-0.228193	6.724398
6179	2	39	6.284050	0.610339
6180	1	100	6.754687	-1.596181
6181	2	95	0.335558	8.072735
6181	2	5	6.218659	2.294489
6182	2	99	-1.440303	6.064963
6182	2	1	3.986819	1.146465
6183	1	100	6.419317	-0.848828
6184	1	100	0.536832	5.699043
6185	2	91	2.106375	-1.130203
6185	2	9	-2.533240	4.577083
6186	1	100	1.229414	6.856860
6187	2	77	6.676446	3.070263
6187	2	23	1.984267	5.931578
6188	2	74	-0.551122	6.633393
6188	2	26	4.516192	0.863490
6189	1	100	2.877749	8.877450
6190	2	70	7.667966	1.012205
6190	2	30	3.416070	6.568629
6191	1	100	8.532115	2.008536
6192	2	80	0.599342	6.056219
6192	2	20	6.469056	-0.441234
6193	1	100	-1.595251	5.811331
6194	2	75	6.745331	-0.191038
6194	2	25	0.625126	6.342168
6195	1	100	6.903377	-1.625518
6196	1	100	2.880511	1.394244
6197	2	89	-1.623440	6.088156
6197	2	11	4.942685	-0.132287
6198	1	100	8.629524	1.992069
6199	2	83	0.920794	7.740350
6199	2	17	6.999077	1.482887
6200	1	100	6.152764	-2.681029
6201	2	38	6.084602	-0.005005
6201	2	62	-0.404784	6.017827
6202	2	27	5.550955	-0.057931
6202	2	73	-0.662601	6.421333
6203	2	53	8.468711	2.462772
6203	2	47	1.996386	9.061287
6204	1	100	8.005932	-3.373314
6205	2	90	-0.415737	6.411792
6205	2	10	6.218844	1.568137
6206	2	82	6.808212	0.829876
6206	2	18	3.777150	6.092154
6207	2	55	6.952167	2.282526
6207	2	45	0.451052	7.061539
6208	2	94	-0.728770	7.062221
6208	2	6	5.015440	0.711059
6209	2	18	3.908006	7.113330
6209	2	82	8.025183	1.591717
6210	2	91	6.425568	-0.201032
6210	2	9	0.765399	5.202207
6211	2	54	2.791003	5.758401
6211	2	46	7.075076	0.394690
6212	2	54	7.844762	-0.174207
6212	2	46	1.268782	6.309330
6213	1	100	0.664279	7.630583
6214	2	83	5.859784	1.545786
6214	2	17	1.314978	7.202647
6215	2	33	7.329307	2.031584
6215	2	67	1.401965	6.648714
6216	2	51	6.947768	0.944968
6216	2	49	0.487218	7.236465
6217	1	100	-3.139764	8.222695
6218	2	24	6.459517	-0.932980
6218	2	76	2.603284	5.661290
6219	1	100	-0.978567	7.032584
6220	1	100	-1.661702	8.006367
6221	2	41	6.119586	0.528164
6221	2	59	3.091359	7.132531
6222	2	81	6.072672	0.963679
6222	2	19	-0.394789	7.291717
6223	2	84	6.935351	1.358974
6223	2	16	0.941122	7.121366
6224	2	23	5.755082	0.100320
6224	2	77	-0.666751	6.061811
6225	1	100	5.056951	-0.153685
6226	2	73	-0.544774	6.682711
6226	2	27	5.880331	0.369695
6227	1	100	7.141872	-1.377850
6228	1	100	0.905741	6.770441
6229	2	22	2.501945	5.918247
6229	2	78	7.656043	-0.369776
6230	1	100	0.711612	6.698206
6231	2	80	-1.269888	4.487047
6231	2	20	4.755228	-1.680227
6232	1	100	-3.539261	4.899951
6233	2	90	0.165423	7.947399
6233	2	10	3.714143	3.431829
6234	2	47	0.201954	7.522257
6234	2	53	6.712229	1.078231
