4211	2	88	0.716345	4.238835
4211	2	12	6.195488	2.464973
4212	2	55	1.988969	6.738916
4212	2	45	7.911737	1.744109
4213	2	75	2.353512	7.019815
4213	2	25	8.375383	1.587207
4214	2	31	1.442239	6.827046
4214	2	69	6.108704	0.668792
4215	2	64	7.428847	1.605973
4215	2	36	3.930150	5.954308
4216	2	96	-3.855897	5.775358
4216	2	4	2.615892	0.334238
4217	1	100	0.142194	7.456125
4218	1	100	3.676668	3.861556
4219	1	100	-3.521944	8.505713
4220	2	19	0.989273	6.355932
4220	2	81	7.252266	-0.042036
4221	2	70	6.174432	1.992002
4221	2	30	4.328732	6.822762
4222	1	100	0.754920	5.467291
4223	1	100	4.919793	-5.499302
4224	2	75	0.853972	6.431197
4224	2	25	6.696390	1.237880
4225	2	83	-1.754159	6.397433
4225	2	17	4.370537	0.899589
4226	1	100	9.235242	2.741733
4227	2	93	6.478386	-0.855428
4227	2	7	3.676547	5.606743
4228	2	82	0.584050	7.180721
4228	2	18	6.661381	1.638904
4229	2	95	0.849374	7.040180
4229	2	5	6.736781	2.692710
4230	1	100	2.266098	7.315842
4231	2	65	6.351908	-1.524924
4231	2	35	0.506063	5.024028
4232	1	100	7.201837	-3.258961
4233	2	17	6.394169	1.033639
4233	2	83	0.814378	7.556574
4234	1	100	1.751023	6.622985
4235	2	84	6.535648	-0.092276
4235	2	16	1.330139	4.702077
4236	1	100	-0.571708	7.991268
4237	2	76	0.778136	6.194538
4237	2	24	6.549959	-0.400674
4238	2	78	0.519574	6.208699
4238	2	22	6.819062	0.084350
4239	2	91	-0.799133	7.079040
4239	2	9	5.625224	2.157035
4240	2	73	1.020487	6.159677
4240	2	27	6.886922	-0.204291
4241	2	77	5.875727	-0.279590
4241	2	23	1.769481	6.221275
4242	2	7	6.859210	0.835250
4242	2	93	1.631323	7.274260
4243	2	91	8.572462	1.411632
4243	2	9	2.352253	5.558902
4244	2	6	4.903330	0.968747
4244	2	94	1.599261	6.896180
4245	2	9	4.241386	0.330777
4245	2	91	-2.085089	5.826260
4246	2	85	0.021900	6.309661
4246	2	15	6.283120	3.162920
4247	2	97	7.586068	-2.043222
4247	2	3	2.655931	3.852291
4248	2	8	6.223308	1.475733
4248	2	92	1.161567	7.047443
4249	2	93	1.549402	7.903302
4249	2	7	7.298455	2.311457
4250	2	99	-0.980189	6.792561
4250	2	1	5.632736	1.118142
4251	2	89	0.309022	7.164135
4251	2	11	6.512757	3.275316
4252	1	100	1.385228	8.879160
4253	2	82	6.858597	0.412975
4253	2	18	0.930105	6.014032
4254	2	75	-0.887273	6.419761
4254	2	25	4.408735	-0.068010
4255	1	100	-6.025046	5.800147
4256	1	100	9.164438	1.318393
4257	1	100	9.626006	-0.839312
4258	2	51	5.136343	4.048703
4258	2	49	-1.356982	6.232962
4259	1	100	-4.640032	5.931809
4260	2	89	-1.128209	6.442163
4260	2	11	4.702241	0.998702
4261	2	28	2.109977	6.807349
4261	2	72	6.148734	1.373081
4262	2	96	9.564005	-1.428165
4262	2	4	3.695674	4.955801
4263	2	47	7.539130	1.366182
4263	2	53	2.442868	7.155626
4264	2	58	1.468077	6.570047
4264	2	42	6.102574	1.321987
4265	1	100	0.364325	7.812340
4266	1	100	6.485922	-3.493806
4267	2	83	6.297323	0.834906
4267	2	17	3.950548	5.799053
4268	1	100	0.747208	7.690680
4269	1	100	0.851363	4.170060
4270	2	88	8.125682	0.519048
4270	2	12	3.077734	6.534534
4271	2	81	1.041696	6.572597
4271	2	19	5.916012	1.041775
4272	1	100	4.287377	8.492686
4273	2	98	-0.999151	7.325533
4273	2	2	3.756482	2.254264
4274	1	100	0.876070	5.370605
4275	2	78	0.580528	8.068184
4275	2	22	6.551735	1.726000
4276	2	72	1.113754	6.929616
4276	2	28	7.645107	1.389951
4277	2	28	7.239910	0.248640
4277	2	72	1.069508	6.843526
4278	1	100	0.229783	6.405439
4279	1	100	0.172428	5.397254
4280	1	100	-3.825731	6.327321
4281	2	97	-1.011414	7.822651
4281	2	3	3.313252	4.102224
4282	1	100	-0.153975	6.060589
4283	2	70	-0.157021	7.652480
4283	2	30	6.356597	2.381139
4284	2	94	7.522501	0.390514
4284	2	6	3.222779	6.909110
4285	1	100	-2.576352	7.436400
4286	1	100	-3.778445	6.707160
4287	2	99	0.256884	8.968921
4287	2	1	6.507302	3.555476
4288	1	100	2.018150	8.723662
4289	2	77	0.300185	8.593065
4289	2	23	6.924555	2.965481
4290	1	100	6.676787	1.786453
4291	1	100	-1.425795	6.599902
4292	2	96	9.030180	-1.063242
4292	2	4	2.673344	4.449037
4293	1	100	-0.174630	7.139861
4294	2	91	0.839704	8.795968
4294	2	9	6.089099	2.330236
4295	1	100	7.701909	-0.306480
4296	1	100	1.444540	7.440615
4297	1	100	-5.627414	7.312631
4298	1	100	4.489386	5.580778
4299	1	100	4.175131	-0.188148
4300	2	55	6.761898	-0.628239
4300	2	45	0.217402	5.933266
4301	2	53	-1.194866	6.309747
4301	2	47	5.329158	1.332916
4302	2	95	5.725326	-1.580830
4302	2	5	3.798492	3.701098
4303	1	100	2.022417	6.047227
4304	2	87	1.217490	7.874946
4304	2	13	6.624109	1.306833
4305	1	100	8.572938	-0.304145
4306	2	99	5.880049	-2.016157
4306	2	1	0.127280	4.623377
4307	1	100	1.256680	7.219691
4308	1	100	-0.913641	7.900388
4309	2	99	-4.424440	5.101756
4309	2	1	2.140910	-0.889233
4310	2	87	2.339533	7.036399
4310	2	13	7.434578	1.314458
4311	1	100	7.232269	-2.738233
4312	2	18	1.876614	5.914658
4312	2	82	7.272714	0.325562
4313	2	35	6.704640	0.958848
4313	2	65	1.395127	6.546855
4314	2	96	5.912839	-2.121232
4314	2	4	1.258916	3.955493
4315	2	98	6.601818	-0.724609
4315	2	2	0.383186	5.284422
4316	1	100	5.698310	-3.271865
4317	1	100	9.421299	2.274222
4318	1	100	7.436753	2.086580
4319	2	95	5.807929	2.272228
4319	2	5	0.265847	7.631862
4320	2	80	0.048774	7.494466
4320	2	20	6.180205	1.927664
4321	1	100	-0.228030	5.612824
4322	1	100	7.114670	0.161457
4323	2	92	-0.763277	7.251030
4323	2	8	5.260011	1.838216
4324	2	62	6.219155	0.705981
4324	2	38	0.808088	6.122112
4325	2	97	-0.108316	7.034561
4325	2	3	5.507375	3.150124
4326	1	100	7.042151	-4.619178
4327	1	100	7.502560	2.121917
4328	2	52	7.080542	1.443806
4328	2	48	0.502023	6.844054
4329	2	56	6.782046	0.579600
4329	2	44	1.397305	6.871011
4330	1	100	-0.465550	5.188232
4331	2	60	7.250415	0.139633
4331	2	40	1.790850	6.314257
4332	1	100	8.307773	1.550094
4333	2	58	5.216091	-0.287309
4333	2	42	2.670008	4.303649
4334	1	100	7.769172	0.590128
4335	1	100	8.244240	-4.206085
4336	2	71	7.512951	-1.237455
4336	2	29	0.944987	4.859686
4337	2	91	7.686949	0.885941
4337	2	9	1.656056	6.256514
4338	2	61	8.339893	1.750287
4338	2	39	2.022422	7.175509
4339	2	28	6.764855	1.007639
4339	2	72	0.153944	7.618549
4340	2	93	6.314662	-1.101021
4340	2	7	0.704126	5.137855
4341	2	62	0.166038	7.134555
4341	2	38	6.411154	1.834649
4342	2	48	7.459536	-0.842697
4342	2	52	1.983492	5.671700
4343	2	54	1.636596	6.436082
4343	2	46	6.871104	-0.046817
4344	2	97	7.923201	-0.306556
4344	2	3	1.468606	5.630789
4345	2	77	1.667093	6.451672
4345	2	23	7.622749	-0.074549
4346	2	52	7.171456	1.025824
4346	2	48	0.749659	7.541498
4347	2	73	7.076881	1.480780
4347	2	27	3.313277	8.030479
4348	2	77	-0.249156	5.130994
4348	2	23	6.019713	0.610845
4349	2	71	8.892294	1.887752
4349	2	29	3.290846	8.140866
4350	2	90	5.208854	1.869822
4350	2	10	0.905297	6.993352
4351	2	92	8.765676	-0.656148
4351	2	8	3.183074	5.595493
4352	2	47	7.214472	0.706548
4352	2	53	0.756411	6.991870
4353	2	91	8.034026	-0.865688
4353	2	9	1.988511	5.767895
4354	1	100	-1.607406	8.976951
4355	2	80	-0.394188	5.593918
4355	2	20	5.944439	1.250180
4356	1	100	7.887316	0.716886
4357	2	33	1.126911	5.866657
4357	2	67	6.501438	2.245218
4358	2	61	1.272934	6.488182
4358	2	39	7.194014	-0.087897
4359	2	72	7.420147	0.855714
4359	2	28	2.173452	6.610476
4360	1	100	6.933749	0.926196
4361	1	100	7.284716	1.718307
4362	1	100	8.085634	1.630253
4363	2	89	6.842074	-0.253663
4363	2	11	0.478557	6.258368
4364	1	100	0.944005	2.230706
4365	1	100	9.179278	1.283156
4366	2	20	6.409388	0.943831
4366	2	80	0.767722	7.516900
4367	1	100	6.240399	4.369746
4368	2	49	2.956463	0.816423
4368	2	51	-3.481191	6.549964
4369	2	93	4.984288	1.335175
4369	2	7	-1.286425	7.170251
4370	2	17	0.915743	5.184457
4370	2	83	6.711432	-0.814973
4371	1	100	6.724198	0.408429
4372	2	49	1.789499	6.783262
4372	2	51	7.058828	1.690451
4373	2	99	-3.720383	5.214258
4373	2	1	2.807185	-0.971726
4374	1	100	2.944395	8.112568
4375	2	70	-3.274406	6.119343
4375	2	30	2.641309	0.208729
4376	2	63	3.051684	7.910755
4376	2	37	7.645811	1.299503
4377	2	74	6.901704	-0.133908
4377	2	26	1.208472	5.597617
4378	2	8	6.032281	1.714539
4378	2	92	-0.450353	8.127795
4379	1	100	1.918123	7.058828
4380	1	100	5.743243	-4.078576
4381	2	25	5.964617	0.075140
4381	2	75	-0.321195	6.481311
4382	1	100	7.800371	0.368528
4383	2	96	-0.379262	5.349608
4383	2	4	5.148461	-1.285746
4384	2	68	-0.804307	7.177697
4384	2	32	5.835190	1.227344
4385	1	100	7.314420	3.415606
4386	1	100	0.263331	7.068983
4387	1	100	5.381982	-3.169834
4388	1	100	0.874309	7.419376
4389	1	100	9.462440	-0.365644
4390	2	75	7.491418	-1.177305
4390	2	25	2.710352	5.433606
4391	1	100	6.742861	1.227035
4392	1	100	3.986585	1.951008
4393	2	66	0.395163	7.353069
4393	2	34	6.530221	1.357987
4394	2	21	6.572707	4.086157
4394	2	79	3.413443	8.315751
4395	1	100	-1.799699	9.328778
4396	1	100	-1.198390	5.358857
4397	2	99	6.841049	0.659943
4397	2	1	1.014528	4.393657
4398	1	100	7.322799	-1.671951
4399	1	100	0.562636	4.277350
4400	1	100	1.322917	7.670549
4401	2	45	6.829090	1.863901
4401	2	55	0.762250	6.542919
4402	1	100	9.091044	3.842883
4403	1	100	0.484321	8.085722
4404	2	96	0.084192	7.879826
4404	2	4	6.107402	2.451559
4405	2	46	1.376672	5.492711
4405	2	54	7.406636	-1.048979
4406	2	48	2.057854	7.786324
4406	2	52	4.955547	1.523739
4407	2	84	1.166499	7.668119
4407	2	16	6.499245	2.707371
4408	2	83	5.754768	0.446679
4408	2	17	2.666449	6.700193
4409	2	97	-0.962213	7.334565
4409	2	3	4.077890	1.269753
4410	1	100	-1.872036	9.269783
4411	2	35	0.939927	5.130776
4411	2	65	7.468277	-0.173128
4412	1	100	1.612823	5.520693
4413	2	32	6.961821	0.193028
4413	2	68	1.640238	6.779150
4414	2	12	0.335411	4.599382
4414	2	88	5.123371	-1.887220
4415	2	94	0.066915	7.951736
4415	2	6	6.601150	2.472952
4416	1	100	7.142839	1.953644
4417	2	48	6.299594	1.079007
4417	2	52	1.369849	6.390068
4418	2	78	0.431184	6.971603
4418	2	22	6.346066	0.980639
4419	2	96	0.536303	7.163463
4419	2	4	5.040373	2.151738
4420	1	100	4.939022	-1.753107
4421	2	18	6.449798	0.153609
4421	2	82	-0.133401	5.520303
4422	2	73	8.323313	2.039156
4422	2	27	2.043403	7.886528
4423	2	89	7.614888	-0.221253
4423	2	11	1.732675	5.373754
4424	2	87	0.869015	7.438732
4424	2	13	6.825367	1.167821
4425	2	63	2.118934	7.519876
4425	2	37	6.094808	3.065231
4426	2	99	9.167369	0.223390
4426	2	1	3.465368	4.798481
4427	1	100	9.258762	-4.576613
4428	2	75	7.054149	-0.494013
4428	2	25	1.195914	6.064636
4429	2	97	-0.903088	7.131518
4429	2	3	5.351484	0.787560
4430	2	17	0.229269	3.993421
4430	2	83	5.746407	-2.594698
4431	2	49	1.302492	5.434410
4431	2	51	6.689935	-0.936729
4432	1	100	2.601729	6.168729
4433	2	68	1.584898	7.212453
4433	2	32	6.903755	1.312642
4434	2	66	7.843816	1.151316
4434	2	34	2.383516	7.519190
4435	1	100	5.178770	1.674022
4436	2	63	1.277494	8.226039
4436	2	37	7.636596	1.805994
4437	1	100	0.066894	8.215751
4438	2	52	0.078711	7.194386
4438	2	48	6.614264	1.464610
4439	1	100	6.940033	-1.172926
4440	2	63	8.137335	3.438469
4440	2	37	2.225374	6.628922
4441	2	91	9.078619	-0.188566
4441	2	9	2.912108	6.427489
4442	2	43	2.305174	8.937291
4442	2	57	8.739396	2.356706
4443	1	100	-2.463863	5.401627
4444	1	100	7.605902	-5.059159
4445	2	91	5.691426	1.240219
4445	2	9	-0.872426	5.242045
4446	1	100	2.349153	8.125002
4447	2	52	-1.407968	7.476247
4447	2	48	4.903236	0.933154
4448	2	79	8.657865	-0.007872
4448	2	21	2.636116	4.428725
4449	2	92	0.323063	6.368454
4449	2	8	5.884881	0.012702
4450	1	100	0.375686	7.282322
4451	2	87	1.875191	6.670644
4451	2	13	6.000329	0.737414
4452	2	64	0.060540	5.727937
4452	2	36	6.664997	0.092373
4453	1	100	-2.527668	5.803635
4454	1	100	3.561472	6.479111
4455	2	87	4.206198	-2.004473
4455	2	13	1.968125	4.569925
4456	2	25	5.959913	0.514962
4456	2	75	-0.267873	5.628677
4457	1	100	-4.284948	7.722492
4458	2	48	3.522899	6.927245
4458	2	52	7.700766	1.949773
4459	1	100	-2.105661	5.491917
4460	1	100	1.277610	7.627673
4461	2	90	7.207559	0.913917
4461	2	10	0.712248	6.748908
4462	2	79	1.297487	6.826595
4462	2	21	6.952937	1.094260
4463	2	12	2.309392	3.731349
4463	2	88	7.744732	-1.975571
4464	2	75	0.951294	7.792673
4464	2	25	6.446135	1.711722
4465	2	83	7.112075	0.509347
4465	2	17	0.501755	6.237758
4466	2	90	0.836471	7.769303
4466	2	10	5.675996	2.439305
4467	1	100	2.623775	7.643109
4468	2	54	1.733529	6.903574
4468	2	46	8.183811	0.435999
4469	2	27	6.578450	0.502043
4469	2	73	2.484010	6.998013
4470	2	95	-0.065545	7.642168
4470	2	5	5.259111	3.128051
4471	2	78	7.910860	2.225941
4471	2	22	1.272315	7.009474
4472	1	100	9.104058	-1.915149
4473	2	59	1.653221	7.657386
4473	2	41	6.367594	1.711887
4474	2	52	0.526453	6.007060
4474	2	48	6.953273	2.616029
4475	2	69	7.439007	0.842136
4475	2	31	3.409594	7.402841
4476	1	100	0.421030	6.693520
4477	2	37	6.732989	0.117941
4477	2	63	0.115648	5.541083
4478	2	97	0.660895	6.894516
4478	2	3	6.631482	0.797159
4479	2	98	-0.881639	6.598230
4479	2	2	5.035252	0.224321
4480	1	100	-2.655012	7.358566
4481	2	87	6.303611	0.923280
4481	2	13	1.681424	7.093329
4482	2	93	7.060640	-0.115118
4482	2	7	3.566740	5.707496
4483	2	69	0.338422	5.457943
4483	2	31	6.905905	-0.822771
4484	2	71	7.115981	-0.164270
4484	2	29	1.566723	5.682735
4485	2	47	-1.685716	5.158519
4485	2	53	4.796421	0.555026
4486	1	100	8.246177	2.314118
4487	1	100	-0.362327	7.047932
4488	2	89	7.269122	1.499108
4488	2	11	1.138619	5.012570
4489	2	93	5.689845	-1.974114
4489	2	7	-0.562344	4.586372
4490	1	100	2.425638	6.477171
4491	2	90	7.232351	1.353906
4491	2	10	2.263750	6.288780
4492	2	91	0.458877	7.039163
4492	2	9	4.389051	1.223469
4493	2	77	6.474384	1.346499
4493	2	23	0.051631	5.712170
4494	1	100	8.289811	0.982790
4495	2	17	7.536443	1.424135
4495	2	83	1.480019	7.087615
4496	2	89	1.059390	7.974828
4496	2	11	6.498252	2.146161
4497	2	94	7.555501	-0.139297
4497	2	6	4.164462	6.387451
4498	1	100	6.330470	-2.726956
4499	1	100	6.036416	4.012970
4500	1	100	1.155291	5.303580
4501	2	86	0.807986	6.686600
4501	2	14	6.044990	2.462538
4502	2	67	1.102334	6.690884
4502	2	33	6.953787	0.355034
4503	1	100	-3.412882	6.424392
4504	2	79	1.310742	7.599434
4504	2	21	7.012028	2.916468
4505	1	100	-1.682967	6.349254
4506	2	98	0.618972	6.265664
4506	2	2	6.279861	-0.365859
4507	1	100	-0.564796	7.975896
4508	2	75	0.583493	8.073407
4508	2	25	6.592137	2.637642
4509	1	100	-0.033892	7.341097
4510	1	100	-0.869754	5.972218
4511	1	100	5.451641	-4.562315
4512	2	50	3.088789	6.903347
4512	2	50	6.657178	0.784677
4513	2	37	7.038871	0.845159
4513	2	63	0.663579	6.898707
4514	2	74	0.980022	6.454991
4514	2	26	7.215604	2.405666
4515	1	100	8.189466	-4.560562
4516	1	100	7.437206	2.227049
4517	2	68	-1.935853	6.980423
4517	2	32	3.270296	0.429916
4518	1	100	7.280873	-1.515168
4519	2	83	3.323931	8.917317
4519	2	17	8.118682	2.461087
4520	2	15	4.773227	3.150893
4520	2	85	-1.716016	7.766305
4521	2	84	0.570013	7.275407
4521	2	16	5.749958	1.420480
4522	1	100	-1.913858	5.354402
4523	2	66	6.695015	1.273030
4523	2	34	1.060451	6.565007
4524	2	93	6.732260	-0.241005
4524	2	7	3.537651	5.513360
4525	2	16	2.144930	7.954827
4525	2	84	7.154863	1.763519
4526	2	83	9.017450	3.225739
4526	2	17	3.014371	6.602330
4527	2	53	0.360082	5.982417
4527	2	47	6.429404	0.271817
4528	2	93	0.827675	7.715033
4528	2	7	5.846147	1.174335
4529	2	90	1.422120	7.751517
4529	2	10	4.396050	2.291564
4530	1	100	-0.656393	6.516726
4531	2	93	7.048713	-0.020986
4531	2	7	1.135915	4.777338
4532	1	100	8.752440	1.631502
4533	2	82	6.822638	3.224450
4533	2	18	1.562860	6.463124
4534	2	49	5.580385	1.816092
4534	2	51	1.536048	8.109083
4535	1	100	-1.771107	5.886743
4536	2	85	6.160172	-0.642033
4536	2	15	-0.415394	4.254630
4537	1	100	-2.862534	6.449278
4538	1	100	1.121942	5.685736
4539	1	100	3.504319	8.879060
4540	1	100	7.852961	0.841672
4541	2	61	6.560681	-0.573099
4541	2	39	0.174476	4.862994
4542	2	49	1.319105	7.143192
4542	2	51	6.819009	1.831649
4543	2	98	-0.161857	7.235564
4543	2	2	4.594890	1.786374
4544	2	62	0.395293	5.808653
4544	2	38	6.907562	-0.353680
4545	2	91	6.298087	-0.975833
4545	2	9	-0.268814	4.309099
4546	1	100	0.133502	6.359041
4547	2	42	3.517228	7.727218
4547	2	58	9.004991	1.293190
4548	1	100	8.254392	1.921196
4549	1	100	-1.703476	5.827765
4550	1	100	-0.928781	8.353357
4551	2	97	6.285067	1.364174
4551	2	3	-0.275957	6.042273
4552	2	94	9.140299	0.931929
4552	2	6	3.314937	6.419773
4553	1	100	6.040962	-2.374484
4554	2	41	0.329747	6.350767
4554	2	59	5.787677	0.600679
4555	2	74	-0.324181	6.568047
4555	2	26	6.034730	0.792334
4556	2	98	6.501175	-1.076338
4556	2	2	0.655218	4.565536
4557	1	100	2.161939	5.454045
4558	1	100	1.137527	6.790984
4559	2	96	-0.677163	6.586150
4559	2	4	5.673725	0.217446
4560	2	87	1.000338	7.179981
4560	2	13	6.285794	0.672587
4561	1	100	6.463013	-2.643883
4562	2	50	6.817358	1.120170
4562	2	50	1.738590	6.524568
4563	1	100	0.353191	5.986952
4564	2	96	2.396545	6.236332
4564	2	4	6.533809	-0.232884
4565	1	100	9.336559	-0.795459
4566	2	96	5.970654	-1.248485
4566	2	4	-0.638215	3.775601
4567	2	96	6.023043	0.199473
4567	2	4	0.112421	5.090997
4568	1	100	6.415077	-0.139740
4569	2	65	7.886069	1.883859
4569	2	35	1.609658	6.557485
4570	2	97	9.091644	-0.411793
4570	2	3	3.522249	6.164020
4571	1	100	6.304205	1.888050
4572	2	50	2.665281	3.931507
4572	2	50	7.057688	-1.854770
4573	2	90	-0.657382	6.347483
4573	2	10	5.393808	0.039594
4574	1	100	-1.034621	9.113246
4575	2	45	6.520163	0.075021
4575	2	55	1.476284	6.686104
4576	1	100	1.400740	6.826127
4577	2	79	6.781344	-0.582233
4577	2	21	0.160850	5.926231
4578	2	94	7.187140	-1.404549
4578	2	6	0.729625	4.569342
4579	2	54	0.598860	7.305828
4579	2	46	6.669629	0.963011
4580	1	100	7.489800	0.487947
4581	2	90	7.508804	-0.919353
4581	2	10	2.203239	5.135506
4582	2	97	-1.731645	7.741383
4582	2	3	4.565849	3.277357
4583	2	37	7.206619	0.578067
4583	2	63	0.728123	5.693952
4584	1	100	7.608450	-1.928051
4585	2	35	6.756505	1.367981
4585	2	65	1.334870	7.464300
4586	2	66	5.557921	-1.281508
4586	2	34	-0.810540	4.956189
4587	2	85	-0.539324	6.478565
4587	2	15	5.682002	1.170909
4588	2	73	6.641357	2.028844
4588	2	27	3.188431	6.741361
4589	2	85	7.502817	1.119659
4589	2	15	2.450333	3.814973
4590	1	100	4.646248	2.272184
4591	2	23	6.557998	1.789019
4591	2	77	0.103686	7.314686
4592	2	95	-0.097253	7.071169
4592	2	5	5.515187	2.803519
4593	1	100	3.570040	8.782731
4594	2	92	9.105703	2.229449
4594	2	8	2.977319	7.050753
4595	2	66	1.590613	7.435029
4595	2	34	7.705104	1.363073
4596	2	92	7.977276	2.425978
4596	2	8	1.804547	7.304378
4597	2	99	7.586563	-0.764243
4597	2	1	3.108901	5.437610
4598	2	90	0.145734	6.221978
4598	2	10	5.961699	0.967617
4599	1	100	0.516227	5.562703
4600	2	51	8.502002	2.801053
4600	2	49	2.391169	8.369794
4601	1	100	-1.267032	4.255413
4602	1	100	-0.663990	6.118610
4603	2	51	0.516227	5.562703
4603	2	49	6.546000	-0.326682
4604	2	51	3.252862	9.139967
4604	2	49	9.055116	2.845914
4605	2	45	7.678925	0.879602
4605	2	55	1.602747	6.652202
4606	1	100	8.246885	-0.411625
4607	1	100	-0.269443	8.328595
4608	2	74	6.887016	-0.140513
4608	2	26	0.560452	6.309427
4609	2	74	6.731795	1.518242
4609	2	26	0.533737	6.170539
4610	2	59	1.559835	6.419748
4610	2	41	6.734346	0.046771
4611	1	100	4.156913	2.416317
4612	1	100	2.495760	8.072211
4613	2	34	0.134334	4.928905
4613	2	66	5.861613	0.289299
4614	2	93	8.323657	-1.608111
4614	2	7	2.369355	4.789801
4615	2	98	6.698920	-1.288528
4615	2	2	0.872235	5.017385
4616	2	49	1.855951	6.411018
4616	2	51	5.763537	3.316889
4617	1	100	8.518993	0.128630
4618	2	42	2.159769	7.047376
4618	2	58	7.758453	1.865725
4619	2	36	1.240895	7.751892
4619	2	64	7.042602	1.955769
4620	2	71	2.938008	7.382750
4620	2	29	6.787986	1.055575
4621	2	81	-0.914462	5.947544
4621	2	19	5.480246	-0.075528
4622	1	100	3.270993	6.655168
4623	1	100	-0.834249	5.128674
4624	1	100	0.693323	6.544267
4625	1	100	-0.022434	9.089687
4626	1	100	1.463759	6.844857
4627	2	30	-1.019053	6.011133
4627	2	70	4.563343	0.162250
4628	2	29	6.465638	1.684198
4628	2	71	1.129719	6.867753
4629	2	89	0.513986	6.893182
4629	2	11	6.690253	0.639375
4630	2	95	-2.851866	7.274261
4630	2	5	3.312132	0.683840
4631	1	100	7.085368	-0.851908
4632	2	86	6.841121	0.063599
4632	2	14	3.054633	5.485386
4633	2	84	7.791032	1.786955
4633	2	16	1.380667	6.509190
4634	2	51	9.328959	2.333769
4634	2	49	2.699200	7.863497
4635	1	100	6.606055	-1.024100
4636	2	35	6.212983	2.536761
4636	2	65	1.737852	8.977406
4637	2	36	6.545276	2.663698
4637	2	64	1.066885	6.563917
4638	1	100	6.089865	-4.766271
4639	1	100	-0.667115	6.587217
4640	2	71	1.769320	7.539162
4640	2	29	7.164269	1.822893
4641	1	100	1.191359	9.720791
4642	1	100	1.068827	5.150475
4643	2	94	0.042329	7.289691
4643	2	6	6.298354	0.899252
4644	1	100	6.474443	-2.719592
4645	1	100	1.621155	9.763749
4646	2	54	6.721958	2.053052
4646	2	46	0.465101	6.516763
4647	2	75	1.113768	4.660483
4647	2	25	5.401000	-1.072491
4648	2	93	3.896049	6.773616
4648	2	7	5.193451	2.618347
4649	1	100	1.077233	7.813238
4650	1	100	-2.308088	7.432850
4651	2	65	7.119578	0.933424
4651	2	35	0.941444	6.487785
4652	1	100	0.242674	8.397887
4653	1	100	8.230632	3.054271
4654	2	90	8.208806	1.048834
4654	2	10	1.903052	6.382870
4655	2	67	-1.675150	5.822142
4655	2	33	4.180215	-0.381869
4656	2	6	4.413048	0.418322
4656	2	94	-1.406377	6.845956
4657	2	90	7.344349	-0.676993
4657	2	10	1.010162	5.652226
4658	1	100	5.754406	-0.772459
4659	2	68	0.305113	4.933787
4659	2	32	5.851264	-1.689864
4660	2	47	1.885425	8.429168
4660	2	53	7.934648	1.834139
4661	2	17	1.849394	7.559688
4661	2	83	8.182337	1.321319
4662	1	100	7.754273	0.292003
4663	2	85	8.165386	0.121982
4663	2	15	1.815255	6.655431
4664	1	100	-1.681416	6.486215
4665	2	90	-0.044410	7.368580
4665	2	10	6.561638	0.764051
4666	2	29	2.394677	6.884341
4666	2	71	8.150343	2.049199
4667	2	68	0.690824	6.267755
4667	2	32	6.544869	1.016881
4668	2	29	6.511954	0.974005
4668	2	71	0.302499	7.458344
4669	2	88	-0.779231	5.970374
4669	2	12	5.613589	0.896564
4670	1	100	1.621885	6.955415
4671	2	62	6.243146	2.022491
4671	2	38	-0.086950	6.474294
4672	2	98	-1.281496	5.092626
4672	2	2	4.801439	0.155706
4673	2	66	-0.088875	7.546414
4673	2	34	6.420504	1.910515
4674	1	100	5.221224	-3.243876
4675	2	96	7.637688	-1.907387
4675	2	4	1.524795	2.947507
4676	2	11	-0.604967	5.029675
4676	2	89	5.830201	-1.413847
4677	2	60	1.723277	4.795469
4677	2	40	7.803083	-0.316165
4678	1	100	6.196768	2.571507
4679	2	97	-0.049050	7.644309
4679	2	3	3.740448	3.111954
4680	2	58	1.626888	6.872442
4680	2	42	6.679118	1.160969
4681	1	100	7.016248	1.952579
4682	2	86	8.101761	0.741857
4682	2	14	2.745247	6.355116
4683	2	98	-0.992542	5.401518
4683	2	2	4.169161	0.549152
4684	1	100	8.165505	1.123823
4685	2	30	-0.300118	6.707222
4685	2	70	6.069286	0.200114
4686	1	100	7.928731	1.409103
4687	2	26	5.968130	-0.255016
4687	2	74	-0.548522	5.999562
4688	2	36	0.391599	5.917113
4688	2	64	6.285058	0.763276
4689	1	100	1.181939	6.029967
4690	1	100	1.133498	6.761373
4691	2	51	5.439875	0.000885
4691	2	49	0.174638	5.559391
4692	2	96	-1.804396	7.531696
4692	2	4	4.632210	1.104813
4693	2	97	6.490908	-4.060253
4693	2	3	2.646866	2.575768
4694	2	40	7.046431	-0.505922
4694	2	60	0.702582	5.787269
4695	2	60	8.869425	0.934945
4695	2	40	2.342823	6.919835
4696	2	87	-1.569936	6.148851
4696	2	13	4.254469	0.174359
4697	1	100	-0.045780	6.932585
4698	1	100	3.706811	4.196115
4699	2	71	9.225749	2.109319
4699	2	29	2.875076	8.271419
4700	2	94	1.487156	7.775366
4700	2	6	7.354117	1.379508
4701	2	56	0.326062	5.889119
4701	2	44	6.804373	0.411105
4702	1	100	9.781977	0.945601
4703	2	88	7.126021	-0.240798
4703	2	12	2.098432	6.397688
4704	1	100	3.828840	3.643694
4705	2	35	5.896294	-1.246780
4705	2	65	0.485128	5.319562
4706	1	100	3.000686	5.252294
4707	1	100	-2.136826	7.777684
