6317	2	45.115502	17.864856	0.883282	0.366124	9.559727	38.000000	0.011093	7.957829	34.000000	0.058787
6318	1	2.628908	17.670035	0.484054	0.515680	21.365562	37.000000	0.013003	26.850297	33.000000	0.011348
6319	1	30.931507	1.600243	0.921967	0.817196	4.913120	37.000000	0.020061	6.873489	35.000000	0.011434
6320	2	79.457735	26.776663	0.819099	0.864501	11.473456	41.000000	0.043366	15.087377	40.000000	0.016469
6321	1	4.430737	4.247158	0.827354	0.864967	15.370006	38.000000	0.011847	26.910285	34.000000	0.015122
6322	1	92.406568	80.676211	0.770943	0.795663	3.371351	33.000000	0.012398	18.495460	38.000000	0.154428
6323	1	74.166114	69.638755	0.634897	0.484892	2.227295	35.000000	0.019266	11.378346	36.000000	0.017929
6324	2	26.784845	87.488703	0.451475	0.510704	7.255729	32.000000	0.021656	20.813248	35.000000	0.032086
6325	2	90.072289	36.863100	0.272939	0.653396	13.160325	38.000000	0.013722	19.065528	39.000000	0.014350
6326	1	41.576055	83.624659	0.461960	0.105292	7.393215	40.000000	0.015699	10.634749	34.000000	0.014609
6327	2	21.961587	7.115184	0.837693	0.481299	12.789157	36.000000	0.047027	12.125288	32.000000	0.010807
6328	2	28.898562	5.549416	0.713125	0.523262	6.835661	38.000000	0.019116	24.926344	35.000000	0.014242
6329	2	56.699887	21.659720	0.498657	0.118458	13.482517	36.000000	0.045181	6.944873	38.000000	0.011105
6330	2	56.552404	38.562916	0.544081	0.885952	13.825026	39.000000	0.115811	23.958792	32.000000	0.015380
6331	2	45.305433	77.607485	0.649709	0.368920	7.057324	33.000000	0.057952	17.904385	36.000000	0.014103
6332	2	50.956282	69.198230	0.687724	0.169435	14.236900	33.000000	0.022290	6.838609	38.000000	0.023999
6333	2	24.161173	35.453589	0.809578	0.332584	18.468945	32.000000	0.011380	14.447831	35.000000	0.011918
6334	2	15.642326	93.726761	0.334043	0.738207	14.380419	32.000000	0.013942	24.161547	37.000000	0.010715
6335	2	66.771802	4.887746	0.287789	0.192836	2.151024	36.000000	0.011284	22.541379	35.000000	0.041758
6336	1	95.596389	21.360198	0.296813	0.965714	6.356820	35.000000	0.101826	18.427021	39.000000	0.265694
6337	1	76.408488	5.151696	0.949061	0.687043	21.653766	36.000000	0.011806	3.119430	40.000000	0.023714
6338	1	2.805504	31.465374	0.293574	0.682085	14.592473	34.000000	0.020995	24.623463	37.000000	0.108001
6339	2	75.287283	41.660941	0.883984	0.723789	4.463454	34.000000	0.113057	15.892671	38.000000	0.029431
6340	2	84.965740	31.622714	0.330419	0.164241	6.995280	39.000000	0.010342	3.324524	34.000000	0.012263
6341	1	6.595994	54.739538	0.406883	0.356682	12.097238	41.000000	0.034313	26.448942	40.000000	0.012972
6342	2	14.287422	28.135496	0.979945	0.960187	7.891732	38.000000	0.019157	6.898433	36.000000	0.034567
6343	1	37.657214	24.510749	0.785664	0.351940	9.920168	36.000000	0.274217	3.522793	38.000000	0.021409
6344	1	39.463418	44.941301	0.316049	0.192691	2.622423	32.000000	0.010624	6.505970	41.000000	0.099395
6345	1	95.150729	20.409679	0.203902	0.208306	6.371388	35.000000	0.042829	18.128687	34.000000	0.038585
6346	2	35.416264	81.391998	0.255435	0.301722	13.400003	33.000000	0.024135	22.655609	34.000000	0.022390
6347	2	81.185498	15.157197	0.805978	0.648661	12.541211	37.000000	0.024503	5.262853	40.000000	0.010015
6348	1	50.624419	75.862767	0.692628	0.106284	0.241569	37.000000	0.015385	24.947420	39.000000	0.017710
6349	2	93.290382	50.900195	0.211850	0.358575	15.435513	41.000000	0.026271	22.409979	36.000000	0.064233
6350	2	10.694237	62.021391	0.991271	0.995574	16.982268	33.000000	0.068697	9.717201	40.000000	0.021196
6351	1	97.715941	13.096238	0.195250	0.159626	10.748439	41.000000	0.010711	2.350513	40.000000	0.011663
6352	2	31.133749	51.977498	0.448634	0.645768	11.160100	38.000000	0.030727	5.909844	36.000000	0.028191
6353	1	99.267318	62.285167	0.294509	0.110465	0.811208	40.000000	0.010441	25.358577	36.000000	0.015949
6354	1	76.618070	75.436247	0.831190	0.365548	5.454449	40.000000	0.591706	0.694830	40.000000	0.050119
6355	2	2.150949	69.806296	0.566364	0.576991	10.628526	41.000000	0.368029	2.427382	41.000000	0.062004
6356	2	51.339948	71.261044	0.479800	0.645420	22.277129	36.000000	0.035608	21.953086	39.000000	0.060333
6357	2	33.714278	20.546024	0.591758	0.559202	12.847920	33.000000	0.018118	28.356459	37.000000	0.010006
6358	1	11.069272	50.238778	0.176254	0.245276	1.378118	35.000000	0.011953	12.897773	34.000000	0.011285
6359	1	53.260592	5.799733	0.255344	0.445709	19.829719	40.000000	0.174367	13.880452	32.000000	0.010540
6360	1	24.583090	88.209677	0.478570	0.501697	10.781042	33.000000	0.011687	10.049030	39.000000	0.066613
6361	1	32.170926	54.211078	0.642141	0.332200	6.440907	37.000000	0.018281	17.022672	35.000000	0.099485
6362	1	90.633897	95.450918	0.529666	0.633963	4.258132	38.000000	0.010998	2.065436	38.000000	0.150957
6363	2	18.555235	90.963910	0.157817	0.207396	19.712677	33.000000	0.013753	15.795608	32.000000	0.016772
6364	1	46.525292	1.543747	0.781812	0.388964	14.985069	32.000000	0.143045	6.613209	33.000000	0.029934
6365	1	87.565101	25.824407	0.306757	0.602345	9.157371	37.000000	0.141096	21.561883	34.000000	0.016990
6366	2	71.870562	65.660469	0.945568	0.540915	18.440658	37.000000	0.012699	3.724367	39.000000	0.020855
6367	2	70.663058	18.418311	0.886450	0.582216	17.986633	40.000000	0.012634	4.456069	39.000000	0.079275
6368	2	94.404547	73.717728	0.717947	0.673762	19.161131	35.000000	0.017618	11.228050	40.000000	0.011193
6369	1	58.016676	20.608744	0.228298	0.753484	7.226648	34.000000	0.010878	1.199674	38.000000	0.018666
6370	1	98.909462	28.682076	0.846900	0.231421	0.688589	33.000000	0.044759	23.594513	32.000000	0.031099
6371	1	17.882923	11.634548	0.220196	0.564388	21.636631	41.000000	0.020865	1.403574	41.000000	0.016603
6372	1	59.791016	49.631338	0.474257	0.644093	5.613568	39.000000	0.021049	1.728303	35.000000	0.015948
6373	2	72.853964	87.171049	0.252945	0.373784	19.382244	41.000000	0.026476	27.221206	37.000000	0.016327
6374	2	37.857934	55.876971	0.300286	0.262582	18.106562	35.000000	0.011158	2.386414	32.000000	0.060491
6375	2	46.559545	30.318291	0.803161	0.319974	4.257691	36.000000	0.010204	25.921707	38.000000	0.029070
6376	2	55.262479	21.892784	0.395210	0.847942	10.644701	41.000000	0.010123	15.020768	36.000000	0.015355
6377	2	70.376728	16.624753	0.690658	0.813481	7.648820	36.000000	0.019542	3.284522	38.000000	0.020256
6378	2	76.979146	89.194928	0.686021	0.514009	17.437138	36.000000	0.012390	14.131262	41.000000	0.011686
6379	1	62.195810	69.118694	0.436192	0.926625	2.742206	36.000000	0.014229	15.889554	40.000000	0.164830
6380	1	53.546791	99.536020	0.853923	0.286434	18.737087	37.000000	0.016798	15.173567	34.000000	0.067190
6381	2	92.494830	24.090899	0.313958	0.916422	3.016265	35.000000	0.018151	28.159938	33.000000	0.019413
6382	1	4.428041	77.795001	0.983665	0.467763	15.588461	33.000000	0.017876	17.899900	37.000000	0.019059
6383	2	3.457728	8.556687	0.995924	0.103597	16.459722	39.000000	0.025235	2.114485	37.000000	0.071118
6384	2	88.792738	36.064010	0.464933	0.845555	10.617865	36.000000	0.015901	9.681226	37.000000	0.031799
6385	2	20.155038	79.505874	0.104906	0.470558	11.291115	37.000000	0.010337	8.660492	36.000000	0.034191
6386	1	7.633216	34.842254	0.739096	0.580327	11.990165	32.000000	0.037602	24.750637	32.000000	0.017753
6387	2	52.717896	52.131704	0.678653	0.922965	8.122616	33.000000	0.033916	15.060501	32.000000	0.050315
6388	2	55.201393	47.987076	0.860020	0.799195	6.916908	40.000000	0.012465	7.970076	36.000000	0.036370
6389	2	34.316369	76.521572	0.318327	0.877903	15.831707	36.000000	0.029791	7.736852	39.000000	0.027264
6390	2	15.772434	17.684181	0.521190	0.954154	8.538944	38.000000	0.022776	2.584605	36.000000	0.019058
6391	1	92.920195	59.212911	0.216468	0.266059	8.551643	35.000000	0.106438	19.813626	35.000000	0.014161
6392	2	97.619520	50.897093	0.530810	0.818112	17.252592	39.000000	0.017746	10.307806	34.000000	0.011284
6393	1	4.633193	21.929623	0.374991	0.982983	8.459685	33.000000	0.033060	0.341132	34.000000	0.014112
6394	1	51.336121	99.466702	0.336683	0.313005	2.455976	32.000000	0.071762	21.443406	35.000000	0.013330
6395	1	26.118858	25.995746	0.321374	0.963156	22.934352	34.000000	0.062229	1.746839	39.000000	0.023322
6396	1	91.851463	6.951115	0.312710	0.306031	17.140583	37.000000	0.809891	6.076348	33.000000	0.018402
6397	2	59.351024	59.834228	0.578819	0.287540	21.948153	34.000000	0.012881	2.231346	35.000000	0.042127
6398	1	85.856693	54.881279	0.466635	0.960059	3.611372	39.000000	0.016272	0.504002	33.000000	0.220454
6399	1	76.928193	1.148874	0.808732	0.571997	10.651932	41.000000	0.011351	12.136723	41.000000	0.015660
6400	2	55.572203	13.432725	0.444431	0.686631	11.689875	37.000000	0.013606	16.724741	38.000000	0.582821
6401	2	5.727516	67.887644	0.425981	0.779918	5.033178	34.000000	0.018805	9.076464	40.000000	0.028935
6402	2	12.882040	35.534931	0.395651	0.220607	20.091055	32.000000	0.012085	14.051877	35.000000	0.033978
6403	1	62.382079	49.818682	0.152431	0.633986	4.107192	32.000000	0.015477	7.021536	33.000000	0.106173
6404	1	71.924829	44.063506	0.999601	0.936807	6.097188	33.000000	0.026672	25.990443	33.000000	0.172359
6405	2	14.070984	27.611877	0.261455	0.942001	23.166588	33.000000	0.039132	27.645288	34.000000	0.010306
6406	2	48.404671	19.947703	0.576509	0.738769	5.485545	40.000000	0.032693	23.084073	38.000000	0.011534
6407	1	97.430480	63.778872	0.573007	0.553760	6.038534	34.000000	0.013702	19.699165	33.000000	0.146952
6408	1	98.754628	94.942243	0.248803	0.331519	18.969374	37.000000	0.043054	4.426830	41.000000	0.417231
6409	2	41.582858	72.577263	0.885533	0.528326	13.894027	32.000000	0.014428	17.434161	32.000000	0.062059
6410	2	14.221027	41.463724	0.501860	0.321615	23.097144	40.000000	0.010427	4.470288	36.000000	0.010106
6411	1	96.932320	48.050101	0.341960	0.407033	5.642307	37.000000	0.110631	16.271468	38.000000	0.016769
6412	2	25.532118	15.277352	0.305727	0.523561	5.348972	35.000000	0.011024	14.913836	36.000000	0.056682
6413	1	99.795762	48.275657	0.133021	0.852957	14.042011	38.000000	0.210591	6.250481	37.000000	0.013079
6414	1	39.504509	75.670622	0.784031	0.274480	1.491699	38.000000	0.088262	9.656036	41.000000	0.670848
6415	2	47.177384	37.724312	0.476970	0.559799	4.637342	34.000000	0.024695	3.876500	41.000000	0.029955
6416	2	58.311142	36.910329	0.398373	0.571783	19.128237	38.000000	0.017922	15.191928	33.000000	0.027294
6417	1	90.120325	11.290919	0.108392	0.653790	3.582803	39.000000	0.186566	2.020194	33.000000	0.015818
6418	1	3.939570	37.656631	0.753868	0.268875	16.955121	41.000000	0.014341	16.907640	39.000000	0.015662
6419	2	95.560378	2.204381	0.618468	0.181950	6.640249	41.000000	0.012571	13.963041	41.000000	0.012082
6420	2	23.738183	49.607746	0.186048	0.411421	12.642612	38.000000	0.011180	28.125532	38.000000	0.013819
6421	1	14.770983	95.398618	0.864286	0.278150	10.276178	40.000000	0.013068	6.819696	35.000000	0.039975
6422	1	16.839799	57.213175	0.140357	0.422946	2.626753	32.000000	0.078725	1.605282	32.000000	0.014343
6423	1	21.625740	5.513993	0.790254	0.215316	17.159194	36.000000	0.014016	2.431698	33.000000	0.013367
6424	2	73.182058	23.714394	0.439143	0.179639	19.166910	39.000000	0.012529	16.718639	32.000000	0.063901
6425	1	44.441603	36.166740	0.213911	0.811599	22.523306	41.000000	0.206279	5.891037	40.000000	0.017097
6426	1	83.823581	70.278991	0.146062	0.830750	1.540928	32.000000	0.072833	23.090519	38.000000	0.025718
6427	2	3.056009	68.284352	0.540080	0.901371	12.014320	32.000000	0.012990	3.639509	32.000000	0.033321
6428	2	41.800849	42.316713	0.739835	0.731558	12.155536	36.000000	0.030890	24.248049	32.000000	0.010783
6429	2	89.057856	88.207532	0.721953	0.815457	18.252541	33.000000	0.040040	27.148597	33.000000	0.050580
6430	2	5.431750	47.205757	0.590185	0.699610	20.325805	34.000000	0.073058	6.999037	34.000000	0.011164
6431	1	86.377961	20.230640	0.182515	0.993842	7.196119	35.000000	0.011777	0.753569	35.000000	0.012733
6432	2	85.086169	36.347972	0.912140	0.600374	2.820586	38.000000	0.171717	28.303969	36.000000	0.014269
6433	1	61.195172	53.733372	0.305944	0.732084	12.623493	36.000000	0.027629	5.615577	36.000000	0.368984
6434	2	69.911204	59.238943	0.220000	0.213392	6.901469	36.000000	0.018137	22.068161	34.000000	0.011714
6435	2	90.446387	12.982152	0.919263	0.480460	11.092478	39.000000	0.011276	3.016298	40.000000	0.036734
6436	1	1.715895	39.629806	0.465050	0.945835	13.907350	38.000000	0.014084	16.952665	34.000000	0.012431
6437	1	8.195581	77.137959	0.912227	0.588233	8.480376	41.000000	0.027451	6.788602	37.000000	0.041807
6438	2	25.432328	63.728854	0.526151	0.908623	16.331686	40.000000	0.021271	4.487147	33.000000	0.018438
6439	2	90.039964	86.433263	0.962209	0.543377	11.160612	32.000000	0.040094	24.625105	35.000000	0.020074
6440	1	9.152283	32.389699	0.155016	0.536668	0.504711	33.000000	0.017030	13.965807	36.000000	0.010791
6441	2	61.662196	21.997669	0.992327	0.451888	18.578690	32.000000	0.010171	10.141302	41.000000	0.011357
6442	1	66.663157	25.616304	0.944294	0.371023	12.963435	38.000000	0.011225	9.403558	40.000000	0.904425
6443	2	20.268719	69.482372	0.802672	0.486172	4.817407	39.000000	0.011106	16.399320	38.000000	0.011570
6444	2	53.678699	23.700415	0.935988	0.660011	19.255922	40.000000	0.012980	14.573128	37.000000	0.035932
6445	1	47.566743	80.504031	0.866070	0.132527	0.237703	35.000000	0.034724	23.320725	38.000000	0.011155
6446	1	51.298191	70.465677	0.441880	0.782069	18.753598	37.000000	0.310974	18.079789	36.000000	0.010098
6447	2	28.216510	21.352926	0.906486	0.415876	6.481248	35.000000	0.058733	21.291485	34.000000	0.022483
6448	1	88.705820	72.182803	0.634279	0.816552	14.716510	37.000000	0.036537	19.076480	37.000000	0.276037
6449	2	51.394906	70.118551	0.392490	0.648688	1.087766	39.000000	0.040140	17.259304	36.000000	0.010021
6450	2	11.165461	14.742861	0.129673	0.338866	9.583848	41.000000	0.010013	4.353227	37.000000	0.148595
6451	2	5.694951	33.476118	0.332891	0.566938	5.357429	41.000000	0.119995	15.480936	34.000000	0.015575
6452	1	57.094347	17.488714	0.141859	0.994546	16.287554	37.000000	0.032794	25.578558	32.000000	0.093963
6453	2	42.054366	11.135071	0.378724	0.549540	13.396934	38.000000	0.039320	16.786267	38.000000	0.015691
6454	2	46.950393	14.458930	0.652130	0.296281	20.128136	40.000000	0.077029	25.412124	41.000000	0.010975
6455	1	12.278897	82.344261	0.910754	0.701447	1.360399	34.000000	0.025087	13.636792	36.000000	0.046810
6456	1	22.206735	83.398391	0.351630	0.204509	6.183935	39.000000	0.015046	12.202134	38.000000	0.054211
6457	1	86.284999	80.266114	0.374125	0.979915	17.927037	37.000000	0.056474	1.134236	32.000000	0.012128
6458	2	62.211525	11.605038	0.899254	0.163392	5.682160	36.000000	0.025532	9.611508	32.000000	0.011787
6459	1	66.349271	99.360722	0.332283	0.805791	15.915906	33.000000	0.062662	6.026957	38.000000	0.012572
6460	1	72.286620	13.584664	0.150221	0.667366	1.495308	38.000000	0.029156	11.978370	37.000000	0.017095
6461	2	73.021267	46.243953	0.495080	0.630432	18.104638	38.000000	0.016418	26.193548	41.000000	0.138329
6462	2	12.724527	95.624384	0.740373	0.762478	20.019320	34.000000	0.012779	4.121240	36.000000	0.017347
6463	2	51.274527	39.567649	0.689587	0.555424	22.696227	39.000000	0.026263	15.819668	39.000000	0.016168
6464	2	36.193697	2.710146	0.707749	0.132779	18.226831	32.000000	0.010884	21.360541	33.000000	0.014987
6465	2	31.248876	49.947061	0.872255	0.508114	16.970250	40.000000	0.010369	3.589320	39.000000	0.012095
6466	1	63.863412	11.227823	0.316974	0.120103	19.073296	32.000000	0.022108	1.284453	34.000000	0.012521
6467	1	12.769647	65.205489	0.568207	0.284454	22.328549	39.000000	0.019047	22.261206	39.000000	0.046971
6468	2	81.934748	52.324762	0.544260	0.435979	12.363699	32.000000	0.010771	21.190611	36.000000	0.013813
6469	1	47.012902	39.650515	0.842973	0.279436	1.025587	36.000000	0.050258	15.389620	41.000000	0.045438
6470	2	51.721696	76.980531	0.866122	0.665708	23.124033	37.000000	0.021625	7.902818	33.000000	0.016526
6471	1	32.902577	78.989026	0.541944	0.751336	7.566067	34.000000	0.011351	12.109095	35.000000	0.101498
6472	2	67.057925	21.707395	0.792240	0.607962	19.519248	38.000000	0.143681	22.598994	39.000000	0.034090
6473	2	44.156606	41.564767	0.783623	0.710140	23.247589	34.000000	0.031202	12.381772	36.000000	0.012210
6474	1	91.952239	39.482137	0.270434	0.701469	6.176194	38.000000	0.253251	17.363523	40.000000	0.018521
6475	2	64.710777	89.110667	0.863849	0.700745	11.499094	39.000000	0.050567	10.850994	34.000000	0.031223
6476	2	30.850584	70.359496	0.387037	0.552925	13.754459	41.000000	0.016951	18.986655	37.000000	0.022682
6477	1	41.969742	76.096181	0.293874	0.997632	0.447317	36.000000	0.012316	4.026931	37.000000	0.012436
6478	2	8.263574	23.485358	0.567012	0.349095	14.793102	33.000000	0.110860	2.768342	32.000000	0.045720
6479	1	48.081719	94.837918	0.274266	0.901007	15.995326	38.000000	0.042547	23.501901	38.000000	0.180589
6480	1	58.877553	45.701420	0.125450	0.845323	0.439129	35.000000	0.032298	13.408767	36.000000	0.010632
6481	2	65.874010	90.126284	0.747298	0.869612	5.707689	35.000000	0.013375	15.363019	40.000000	0.010919
6482	2	59.157154	89.564827	0.742517	0.534713	15.862529	34.000000	0.012676	21.400561	41.000000	0.055120
6483	2	83.488546	95.636362	0.844378	0.936085	9.856086	35.000000	0.011398	10.732604	34.000000	0.010128
6484	1	16.179751	53.358544	0.347460	0.237690	0.345368	36.000000	0.044623	13.900136	36.000000	0.013134
6485	1	86.482981	35.143653	0.418289	0.616260	2.567037	33.000000	0.109388	4.186280	39.000000	0.136573
6486	1	78.953293	8.894493	0.891508	0.833592	10.798324	33.000000	0.593552	0.862116	40.000000	0.302987
6487	1	7.698331	6.509117	0.698117	0.430358	14.986976	32.000000	0.015919	4.033631	40.000000	0.097380
6488	2	21.972571	29.905186	0.727338	0.938392	8.252913	36.000000	0.010179	15.099346	38.000000	0.016241
6489	1	88.687685	38.421650	0.255378	0.106510	15.459877	37.000000	0.105819	12.339419	38.000000	0.054507
6490	2	85.832379	5.306965	0.271086	0.419362	9.734203	33.000000	0.016690	22.340098	33.000000	0.082416
6491	1	10.804290	96.154931	0.785055	0.567685	1.908201	40.000000	0.015341	14.334298	37.000000	0.010945
6492	2	81.892139	39.581034	0.325233	0.730435	0.945408	37.000000	0.022994	15.871932	38.000000	0.017151
6493	2	53.438136	60.750147	0.342660	0.485266	19.956821	36.000000	0.019416	24.112899	32.000000	0.021572
6494	1	3.028702	55.777188	0.362040	0.616616	20.727528	32.000000	0.012136	14.699900	34.000000	0.593552
6495	1	2.235423	19.701425	0.678429	0.827228	10.522916	38.000000	0.044449	25.039705	37.000000	0.096208
6496	1	19.418992	25.733834	0.441724	0.280190	3.888899	33.000000	0.013949	20.819161	36.000000	0.029902
6497	2	14.871773	38.355278	0.989927	0.908347	18.168655	41.000000	0.012807	1.399882	40.000000	0.011623
6498	2	74.961864	44.267809	0.812662	0.413319	18.738005	38.000000	0.114576	21.760686	36.000000	0.078018
6499	1	38.316522	54.074686	0.533899	0.329919	3.091490	38.000000	0.013026	4.105940	36.000000	0.050976
6500	2	36.936564	57.635277	0.325696	0.796862	8.483781	33.000000	0.015123	5.255766	40.000000	0.016878
6501	1	38.316522	54.074686	0.533899	0.329919	3.091490	34.000000	0.033487	4.105940	38.000000	0.073902
6502	1	63.396724	38.024801	0.795702	0.930328	6.287205	35.000000	0.018197	0.820402	32.000000	0.496971
6503	2	27.306040	57.331529	0.442034	0.979491	7.612446	41.000000	0.026965	12.488494	40.000000	0.014553
6504	1	41.251718	57.635977	0.163382	0.214511	7.768134	33.000000	0.014147	4.998841	34.000000	0.123231
6505	1	12.816345	43.515328	0.553187	0.459448	22.761457	38.000000	0.014518	22.789649	32.000000	0.010222
6506	2	31.979233	66.873771	0.168575	0.370294	5.784010	35.000000	0.049938	28.156556	35.000000	0.019009
6507	2	77.215542	43.134737	0.226729	0.594326	16.958801	39.000000	0.021282	16.939234	38.000000	0.024840
6508	2	32.568958	34.863969	0.458732	0.476618	13.889634	40.000000	0.017660	7.312562	40.000000	0.028550
6509	2	21.482096	26.359640	0.320623	0.858506	11.078651	32.000000	0.019038	27.082500	33.000000	0.010020
6510	2	18.753990	63.619765	0.836386	0.890269	16.339439	33.000000	0.037820	20.083997	32.000000	0.019456
6511	1	3.387700	90.791060	0.274479	0.964238	3.086845	38.000000	0.012502	24.841819	39.000000	0.014683
6512	2	38.616983	92.604405	0.606853	0.816404	11.030849	36.000000	0.011076	8.635570	35.000000	0.016374
6513	2	8.404106	75.137312	0.754934	0.223606	7.199113	33.000000	0.012009	1.831709	40.000000	0.017388
6514	2	63.881352	18.728260	0.412614	0.761307	2.840556	41.000000	0.046209	20.078607	35.000000	0.033643
6515	2	53.929574	57.451040	0.386991	0.407854	9.418798	38.000000	0.012453	12.039400	34.000000	0.012701
6516	2	38.485976	97.903315	0.811595	0.407158	5.588812	32.000000	0.015567	13.360503	41.000000	0.016248
6517	2	48.670573	27.202341	0.639746	0.489582	19.993715	41.000000	0.041192	17.617273	37.000000	0.019858
6518	2	44.010972	88.176679	0.848986	0.345601	17.264353	39.000000	0.016588	10.523568	33.000000	0.014013
6519	2	62.155464	77.092213	0.579358	0.438566	18.287179	35.000000	0.035778	20.697747	35.000000	0.013710
6520	1	38.227232	5.718293	0.237291	0.411495	21.271483	37.000000	0.012385	18.352144	35.000000	0.028869
6521	1	8.040520	44.912845	0.689971	0.719328	7.964451	38.000000	0.023366	10.823569	40.000000	0.012464
6522	1	2.771211	34.403196	0.635293	0.613114	12.406942	39.000000	0.016504	21.599520	33.000000	0.013304
6523	1	8.479283	97.747859	0.707994	0.290728	5.017437	34.000000	0.019846	27.382065	37.000000	0.023224
6524	1	86.134835	1.143984	0.707535	0.911518	16.627786	35.000000	0.048286	7.565642	35.000000	0.018303
6525	2	23.095760	87.234868	0.450327	0.951117	7.208360	40.000000	0.010555	20.591724	41.000000	0.026617
6526	1	3.084243	39.093065	0.258891	0.260545	3.475573	36.000000	0.265274	17.318220	40.000000	0.015952
6527	1	41.342389	43.919387	0.964755	0.299740	18.743939	41.000000	0.018948	5.944109	32.000000	0.314524
6528	2	57.872952	18.178369	0.756020	0.964708	12.187737	38.000000	0.023980	17.937175	35.000000	0.017780
6529	2	34.418528	14.336045	0.591079	0.360817	12.498950	34.000000	0.012167	5.696183	38.000000	0.171667
6530	2	47.270663	27.245192	0.931917	0.687128	1.293528	39.000000	0.012802	22.766802	40.000000	0.026451
6531	2	27.299683	31.087837	0.527998	0.242676	20.370678	38.000000	0.016332	23.125868	40.000000	0.010005
6532	2	70.910711	57.711190	0.163158	0.734396	8.816119	32.000000	0.019276	9.904255	32.000000	0.026940
6533	1	65.290622	15.752966	0.829974	0.370762	4.807542	33.000000	0.537898	4.956714	41.000000	0.018177
6534	1	90.716639	36.736740	0.479119	0.457055	11.505976	41.000000	0.044243	2.973759	39.000000	0.033539
6535	2	30.875072	48.101474	0.973281	0.388220	20.839030	41.000000	0.038342	22.771207	33.000000	0.010184
6536	2	94.316530	59.338651	0.824917	0.395717	6.731678	38.000000	0.024763	15.789971	33.000000	0.020431
6537	2	83.995244	64.500332	0.565058	0.618388	21.602634	33.000000	0.043356	19.033811	32.000000	0.014230
6538	2	53.163762	88.050107	0.798680	0.514478	12.339234	41.000000	0.017003	4.400615	33.000000	0.013738
6539	2	19.375046	27.328043	0.646771	0.733118	10.454609	33.000000	0.010268	21.922517	39.000000	0.012001
6540	2	21.969507	34.414778	0.681731	0.885957	9.581189	40.000000	0.077072	24.976894	33.000000	0.023107
6541	2	98.519971	24.137032	0.623012	0.642813	17.152304	41.000000	0.011094	25.575450	39.000000	0.010845
6542	1	25.374958	36.340263	0.308910	0.343947	1.228121	33.000000	0.011817	15.311769	37.000000	0.052455
6543	1	42.033960	15.544063	0.676279	0.882305	19.850067	36.000000	0.011487	6.881700	38.000000	0.011726
6544	2	18.228365	84.328658	0.120402	0.559515	23.052608	41.000000	0.023380	26.976822	32.000000	0.086035
6545	2	63.469406	16.954754	0.357152	0.919963	4.744124	36.000000	0.010450	11.685378	33.000000	0.012313
6546	2	78.903840	33.804723	0.293002	0.764568	22.916972	32.000000	0.014127	25.748251	39.000000	0.051313
6547	1	89.064659	42.823221	0.663030	0.936276	1.732803	34.000000	0.016173	22.946183	33.000000	0.200008
6548	2	7.575890	65.213587	0.373221	0.170464	19.747362	36.000000	0.010044	10.523292	38.000000	0.013882
6549	2	88.754575	88.253418	0.203308	0.619943	3.837632	36.000000	0.011331	17.051735	33.000000	0.014747
6550	1	69.141867	17.567805	0.649115	0.911856	19.774044	40.000000	0.015350	9.076610	39.000000	0.032740
6551	1	91.444434	91.532888	0.203707	0.614754	18.444512	41.000000	0.026299	9.253553	38.000000	0.347022
6552	2	47.182579	24.145273	0.961693	0.832095	13.458230	38.000000	0.013767	21.446472	34.000000	0.010200
6553	2	82.699041	94.652400	0.718432	0.692026	23.063442	36.000000	0.010556	3.660373	33.000000	0.016126
6554	1	15.328475	5.674648	0.986545	0.310337	13.624438	39.000000	0.017085	17.225718	34.000000	0.016472
6555	2	70.741321	7.557995	0.106508	0.451180	9.580559	38.000000	0.010726	26.681903	36.000000	0.010234
6556	1	83.048021	30.398675	0.480787	0.782743	10.848281	41.000000	0.183211	10.554452	39.000000	0.034539
6557	1	21.351891	3.958367	0.848719	0.950879	17.507149	33.000000	0.142808	7.452805	40.000000	0.448146
6558	2	95.174001	17.352886	0.288159	0.447856	18.620006	34.000000	0.024660	27.613393	38.000000	0.022704
6559	2	85.203012	56.655660	0.305209	0.466989	14.309736	34.000000	0.036471	18.647085	38.000000	0.025466
6560	1	43.157650	82.875199	0.724784	0.548606	7.109926	38.000000	0.012973	14.960461	35.000000	0.087123
6561	2	95.952230	33.270165	0.750277	0.970391	5.007493	32.000000	0.050432	23.889001	36.000000	0.037835
6562	2	35.223288	8.414598	0.933787	0.182051	4.026520	32.000000	0.038887	12.139894	36.000000	0.011537
6563	1	27.182648	3.229030	0.595580	0.555109	9.991878	33.000000	0.012999	23.204555	35.000000	0.183221
6564	1	2.923213	55.021601	0.814781	0.658362	20.530522	36.000000	0.012612	24.935829	33.000000	0.027726
6565	1	87.602215	71.421690	0.531380	0.547806	1.360209	36.000000	0.091389	21.181516	33.000000	0.214323
6566	2	78.094992	94.245603	0.629620	0.419844	23.150935	34.000000	0.016954	6.441397	38.000000	0.012992
6567	2	32.084228	95.504283	0.607187	0.748457	8.811367	36.000000	0.026137	20.980877	32.000000	0.048830
6568	2	69.334650	31.767782	0.437029	0.211033	10.257008	32.000000	0.047626	27.759489	33.000000	0.038118
6569	2	19.357425	65.952661	0.650581	0.941682	6.405617	39.000000	0.028320	11.525498	33.000000	0.011466
6570	1	40.624462	10.182883	0.456672	0.414856	21.081050	32.000000	0.014061	6.325505	33.000000	0.019544
