1975	2	276	-3.626585	6.986120	-5.289863	5.777861
1976	1	1000	-1.624156	8.396480	-7.505521	1.086382
1977	2	966	-7.312468	6.874129	-4.481148	4.487377
1977	2	34	2.887112	-5.251586	1.979117	-1.924222
1978	2	971	-9.997687	7.421326	-6.846272	8.536273
1978	2	29	2.987568	-4.424553	2.626028	-2.876488
1979	2	553	7.003593	-1.275054	5.203996	-4.640294
1979	2	447	-1.796466	6.840229	-3.803702	5.810074
1980	2	955	-6.181439	6.220757	-3.417152	7.303738
1980	2	45	3.492418	-0.218549	1.383449	-1.806523
1981	4	148	7.040190	-4.572867	3.198327	-5.756497
1981	4	187	1.040150	-4.572867	-2.359169	6.887495
1981	4	613	-5.381095	7.800182	-7.539315	6.887496
1981	4	52	1.040150	-4.572866	3.198325	0.761651
1982	3	427	7.122780	-3.020789	8.115866	-3.336147
1982	3	193	7.122780	-0.425847	1.880002	-3.336147
1982	3	380	-1.884420	7.559719	-4.644534	6.726152
1983	3	496	2.138520	5.460943	-0.033012	-0.013373
1983	3	482	-4.291946	8.034478	-6.293182	6.600358
1983	3	22	7.358177	0.021345	5.816628	-5.081205
1984	2	793	6.458623	-6.536271	8.333329	-4.940604
1984	2	207	-5.113331	5.012886	-2.117329	5.750960
1985	2	640	-2.674533	8.991260	-5.639240	4.315894
1985	2	360	2.566637	2.369244	-1.784174	-1.482191
1986	1	1000	9.524855	-6.496437	2.248648	0.512804
1987	2	438	8.717731	-0.389826	1.745632	-3.417105
1987	2	562	-3.472172	7.125795	-4.165245	6.902599
1988	4	163	7.707769	-3.121627	-1.853135	-1.846068
1988	4	600	-4.229235	7.315604	-5.837269	4.593940
1988	4	158	-4.229235	1.257273	-1.853158	4.593940
1988	4	79	7.707769	-3.138657	3.713384	-6.863153
1989	2	817	-4.630817	7.336448	-5.803295	6.950256
1989	2	183	7.902723	-3.887968	4.773154	-5.116646
1990	2	645	-1.717987	8.476153	-4.621634	8.221988
1990	2	355	5.106313	-3.055671	1.280527	1.728507
1991	2	705	6.865822	-4.472302	5.219759	-6.295955
1991	2	295	-1.169737	7.754264	-6.689037	5.695462
1992	2	569	-4.588386	7.072164	-3.769279	6.477419
1992	2	431	6.897370	-4.111742	7.158589	-5.071323
1993	2	959	5.601662	-5.384147	8.915031	-5.176344
1993	2	41	-4.611650	4.499401	0.066806	7.616662
1994	3	440	0.669598	2.516297	2.193309	-1.774786
1994	3	487	-5.407837	7.467819	-4.163643	5.800152
1994	3	73	6.436046	-4.064919	7.195207	-1.774786
1995	2	965	7.414978	-7.902242	5.334972	-7.064474
1995	2	35	-0.395521	5.175009	-2.421107	1.975235
1996	1	1000	-2.358897	5.886478	-2.298442	6.004747
1997	2	649	-4.568514	6.655654	-4.819547	8.831899
1997	2	351	7.405466	-2.116091	7.486709	-3.563555
1998	2	567	4.942312	-4.724083	8.206716	-3.319354
1998	2	433	-5.275524	6.712263	-4.895753	6.635201
1999	3	670	6.866192	-1.755073	8.598107	-7.478678
1999	3	309	-3.936397	3.042450	2.348831	-2.357737
1999	3	21	-3.936397	8.526062	-4.059385	1.911360
2000	2	846	6.478705	-3.725272	5.131755	-6.617669
2000	2	154	-2.507178	7.425358	-7.029874	5.404182
2001	3	686	-5.451146	6.760558	-6.228781	5.255822
2001	3	270	5.138934	-3.450929	6.156721	-6.772532
2001	3	44	0.137926	1.168088	2.799886	-1.034731
2002	2	476	-1.651400	6.336204	-2.520015	8.183773
2002	2	524	7.691557	-3.960425	8.078025	-3.316080
2003	2	994	0.882787	7.873383	-0.779690	-9.574565
2003	2	6	-5.315912	8.061100	-5.480104	2.719188
2004	3	210	-2.453288	5.313418	-6.025176	6.567863
2004	3	567	7.138597	-0.833338	0.240130	0.783814
2004	3	223	7.138597	-7.332411	6.555250	-4.731614
2005	1	1000	4.073763	1.818311	-4.661344	-0.413944
2006	1	1000	-1.150767	5.910143	-1.440330	6.317483
2007	3	461	0.871641	0.090087	7.100694	1.185901
2007	3	311	-5.076355	6.178088	-5.212991	6.222052
2007	3	228	5.195091	-5.934718	7.100695	-4.103207
2008	2	904	6.864634	-7.534762	4.577371	-7.686205
2008	2	96	-5.035051	3.591449	-3.708733	5.464805
2009	4	150	0.399127	-2.461033	6.877450	1.612809
2009	4	435	-6.073663	7.449379	0.593420	1.612809
2009	4	345	-6.073663	7.449379	-3.006852	7.032234
2009	4	70	6.414961	-2.461033	8.455198	-3.264691
2010	2	847	5.477888	-6.515855	4.118830	-4.903370
2010	2	153	-6.375051	5.955845	-4.668260	7.687893
2011	2	948	-6.767519	5.514900	-2.715965	7.324919
2011	2	52	4.037876	-2.527201	9.315403	-1.149721
2012	2	889	0.805539	-0.227747	7.503923	-8.901174
2012	2	111	-5.668700	5.674643	-3.813595	3.924971
2013	2	856	-1.334397	6.501219	-5.553055	6.759860
2013	2	144	4.810378	-2.212992	4.929536	-0.550909
2014	2	717	1.971442	1.555591	-7.171217	1.764371
2014	2	283	6.353439	-3.438073	4.652031	-4.814354
2015	2	931	7.786936	-3.506065	6.890738	-9.413717
2015	2	69	-3.622169	5.972014	-3.110854	3.648392
2016	1	1000	-6.432180	7.481441	-6.071545	9.348022
2017	4	666	-6.919325	6.772447	-7.197618	6.829869
2017	4	98	-0.545525	0.314450	-0.939073	6.829869
2017	4	200	5.874481	-2.394379	4.939310	-5.213510
2017	4	36	-0.251149	0.314418	4.498739	1.296890
2018	2	993	-3.951673	2.187474	1.642342	1.799007
2018	2	7	3.773378	-2.566536	8.104555	-3.395628
2019	1	1000	8.204767	-6.921694	5.332346	-4.903471
2020	3	277	-5.633422	4.895433	-4.781672	5.252420
2020	3	486	7.184936	-5.786894	6.416575	-2.071297
2020	3	237	0.702478	-1.506878	1.767140	3.417552
2021	2	475	-3.041922	8.464394	-4.891402	5.678037
2021	2	525	8.193972	-2.291484	7.124928	-0.829425
2022	2	892	5.636813	-3.328081	8.414814	-6.377967
2022	2	108	-3.667387	2.476142	-0.663827	4.803786
2023	3	416	4.858850	2.245731	-1.575261	0.783608
2023	3	420	8.315046	0.230284	6.992399	-5.020812
2023	3	164	-0.363526	6.678663	-5.300735	7.317265
2024	3	616	5.431803	-6.195851	7.578011	-6.772004
2024	3	228	-1.158255	2.957018	1.361558	-0.201535
2024	3	156	-7.023777	5.460465	-4.829520	5.802439
2025	3	174	-0.952637	-0.992218	6.051288	0.082872
2025	3	218	4.929361	-7.179643	6.051289	-5.804760
2025	3	608	-6.481628	5.618429	-5.562651	6.418878
2026	2	707	6.192665	-6.419516	7.151487	-1.934552
2026	2	293	-3.522805	5.126047	-5.317230	6.104826
2027	1	1000	7.229944	-5.791816	6.505556	-6.984883
2028	1	1000	9.193234	-5.638816	9.049115	-5.210903
2029	3	729	1.090672	-4.457188	0.731450	6.233135
2029	3	99	-3.553427	6.042697	-5.120344	7.961219
2029	3	172	1.090678	0.904969	-5.120152	6.233135
2030	2	851	6.629120	-4.654567	8.354303	-5.499354
2030	2	149	-4.468869	6.987979	-1.774470	6.009844
2031	2	252	-3.898800	1.360475	-1.759123	4.038575
2031	2	748	1.742536	-4.177708	7.047245	-8.445147
2032	2	930	-5.213154	8.431681	-4.500082	7.641536
2032	2	70	7.364273	-2.579690	6.520856	-4.084915
2033	4	195	7.504451	-3.556264	0.060478	0.945058
2033	4	163	7.504474	-3.561990	5.518213	-3.315187
2033	4	294	-2.562402	6.948731	-6.041759	6.050328
2033	4	348	3.967391	1.741531	-6.041952	0.945058
2034	3	449	3.624746	-4.123180	2.451450	2.207293
2034	3	452	-2.887699	6.705509	-0.420462	2.553703
2034	3	99	3.531326	1.241693	-0.420447	2.207293
2035	3	576	-5.275219	-0.714342	0.725934	2.848081
2035	3	414	-10.662931	5.484181	-5.853494	8.226578
2035	3	10	1.804514	-2.739611	6.656434	-1.714906
2036	3	417	-2.693687	5.450935	-3.063299	7.148798
2036	3	509	7.045314	-5.334225	6.860548	-4.380443
2036	3	74	0.982838	0.131482	6.860548	1.072974
2037	3	623	-5.193315	6.909610	-5.819752	8.717956
2037	3	305	0.105089	0.288100	0.493408	8.717956
2037	3	72	2.989099	-5.942929	6.997443	-3.085907
2038	2	944	-8.738605	5.671701	-7.048641	8.737557
2038	2	56	2.664552	-6.929730	4.994515	-3.352219
2039	1	1000	-1.838822	5.171343	-2.735168	8.975540
2040	2	977	9.023359	-6.329509	6.192357	-6.359677
2040	2	23	-1.325575	5.899575	-3.192847	6.723391
2041	2	954	-6.742236	8.951751	-4.840034	7.713717
2041	2	46	5.281086	-3.665579	6.477240	-4.607687
2042	2	992	8.667247	-2.279268	8.117936	-9.247970
2042	2	8	-2.552388	7.265629	-3.091496	2.403389
2043	1	1000	-7.138241	8.255735	-4.178706	6.878626
2044	3	367	-0.092029	1.056543	0.623912	7.092642
2044	3	360	-6.566885	7.267875	-5.737588	7.092642
2044	3	273	5.935187	-4.833110	7.055140	-5.482246
2045	2	850	6.813657	-5.537839	7.143845	-1.077836
2045	2	150	-3.321329	3.607562	-3.726835	8.312231
2046	2	892	7.312967	-5.153272	7.549440	-5.164442
2046	2	108	-0.176535	7.069455	-3.468014	7.733790
2047	2	482	-1.811487	6.628639	-4.470361	7.212463
2047	2	518	8.653519	-3.062607	6.880956	-2.495791
2048	3	398	0.564602	6.826314	-6.269538	8.474390
2048	3	346	4.511076	0.761979	-0.668502	1.917488
2048	3	256	5.158510	-4.439509	5.641007	-4.631736
2049	2	841	-0.657507	6.577941	-7.397737	9.037170
2049	2	159	5.476447	-5.985336	5.708261	-3.392491
2050	2	480	6.889607	-5.053279	1.951481	0.623026
2050	2	520	-2.308155	6.555142	-6.046353	7.833249
2051	2	970	6.861526	-9.374787	4.269642	-0.375779
2051	2	30	0.814189	3.179647	-3.034364	7.366509
2052	2	995	5.146259	-1.770062	7.917727	-6.256072
2052	2	5	-4.870819	8.315383	-1.016651	2.493722
2053	2	417	-7.151366	6.966283	-2.537170	5.755313
2053	2	583	4.750973	-0.031976	7.289122	-5.201417
2054	2	555	7.238776	-3.765757	6.592286	-4.396148
2054	2	445	-3.994132	2.716871	1.383189	8.479193
2055	3	353	-4.573195	4.814990	-7.717205	4.987433
2055	3	408	0.754541	-0.183395	-2.150281	0.495573
2055	3	239	6.723635	-3.717716	4.163325	-4.985400
2056	3	615	6.566580	-5.466698	3.611945	-5.474977
2056	3	190	-2.032542	5.987347	-5.685162	6.978261
2056	3	195	0.139402	-5.466700	0.007394	1.056612
2057	2	438	-4.582566	5.704679	-5.722058	5.131559
2057	2	562	5.323431	-5.122225	6.471567	-7.417595
2058	2	716	6.751519	-6.271389	7.392043	-6.073134
2058	2	284	-2.547816	4.597941	-3.884110	6.799035
2059	1	1000	-10.536675	7.489487	-1.858216	5.538779
2060	3	876	-3.377247	6.930268	-4.865243	6.158192
2060	3	36	6.830278	-5.346433	4.863641	1.431005
2060	3	88	2.028762	4.007979	0.535231	1.436739
2061	3	613	0.810428	-0.095385	2.073925	2.635533
2061	3	316	-1.591464	6.953943	-1.296083	8.896942
2061	3	71	6.869292	-5.018005	2.074126	0.219576
2062	2	212	5.266172	-2.537124	6.233689	-4.091336
2062	2	788	-5.826057	7.076495	-0.300909	1.603791
2063	3	655	0.187318	1.022782	7.471291	-8.321003
2063	3	81	-6.033869	7.425583	-2.548205	4.083130
2063	3	264	6.605753	-4.446416	7.471325	-8.321003
2064	3	341	7.399152	-3.689034	6.868343	-2.294190
2064	3	603	-2.417016	7.474230	-3.970316	7.633926
2064	3	56	1.864419	-1.646668	1.097199	3.532901
2065	3	497	7.892634	-7.396935	5.664190	-3.281592
2065	3	357	-4.280953	5.428035	-6.835851	6.610775
2065	3	146	1.340762	-1.012055	-0.957227	6.610769
2066	4	450	1.504481	6.465298	-1.251969	-0.682798
2066	4	210	5.086749	-5.951688	3.713947	-6.095893
2066	4	187	1.504483	-0.041937	3.713947	-0.682798
2066	4	153	-4.319362	6.475580	-5.298459	5.733376
2067	2	994	3.004863	-8.998665	6.659820	0.428455
2067	2	6	-2.743571	3.354860	1.804628	6.477591
2068	2	970	-4.461777	8.122123	-4.221950	5.121045
2068	2	30	8.510463	-4.036351	4.886371	-0.566884
2069	3	492	0.858603	-2.800103	6.534440	2.915746
2069	3	504	6.823315	-8.438060	9.627512	-2.171558
2069	3	4	-3.968326	2.542852	0.268108	3.035381
2070	3	511	-1.316747	-1.776558	2.232707	3.931049
2070	3	483	-5.514270	4.535906	-4.307188	9.418727
2070	3	6	5.320257	-8.186659	6.791210	-0.559233
2071	2	884	8.357119	-7.209631	6.379278	-4.190127
2071	2	116	-3.887888	4.979269	-5.318351	6.911570
2072	2	948	-5.294345	8.120026	-5.052440	8.504775
2072	2	52	6.123928	-0.074112	5.948746	-3.566704
2073	1	1000	-6.057557	8.049487	-6.688674	8.429937
2074	2	814	7.491455	-5.044604	7.250266	-1.677498
2074	2	186	-0.994356	6.048572	-3.687158	3.778467
2075	2	475	-6.198541	6.169089	-3.334253	7.254131
2075	2	525	6.988990	-6.906786	4.627091	-2.507218
2076	2	780	8.034653	-2.914629	5.553708	-5.126307
2076	2	220	-1.981164	7.732242	-4.537296	5.563849
2077	3	698	-6.712662	7.103476	-4.780733	5.630472
2077	3	262	5.828245	-4.285910	5.800296	-7.451279
2077	3	40	5.828245	0.607872	1.364050	-4.683589
2078	3	199	0.380835	-2.080553	0.932955	5.866658
2078	3	743	6.722500	-7.653810	5.147329	-6.681200
2078	3	58	-2.412282	3.453231	-2.954511	5.866658
2079	3	346	6.643543	-3.149968	6.353062	-4.854024
2079	3	534	0.225548	3.260539	4.498591	-0.416947
2079	3	120	-6.415786	9.149245	-1.627688	6.103724
2080	2	999	-5.553219	9.700104	-6.426416	3.680662
2080	2	1	5.319957	-0.823242	4.690740	-7.953383
2081	3	367	-1.395198	-1.216749	2.588922	1.807448
2081	3	504	4.254712	-6.774551	7.680329	-4.577224
2081	3	129	-7.585371	5.074184	-3.652248	6.637726
2082	3	67	0.510127	4.057700	0.264928	-2.989918
2082	3	886	6.796365	-8.180245	6.216973	-8.313818
2082	3	47	-5.608988	4.057747	-6.262183	3.138817
2083	2	297	5.782994	-4.244066	7.111935	-10.415509
2083	2	703	-4.766398	7.751591	-3.274148	1.510625
2084	2	992	-11.100435	7.116090	-1.935688	5.501091
2084	2	8	1.953181	-1.102731	6.836784	-6.897461
2085	2	702	6.849673	-5.713605	6.645228	-5.885445
2085	2	298	-4.654328	5.902553	-6.359072	6.199869
2086	2	546	7.828864	-4.595205	6.071082	-5.730173
2086	2	454	-4.980143	8.186735	-5.545051	4.773591
2087	1	1000	4.375280	-3.001313	6.298239	-8.151359
2088	2	823	8.202526	-10.105047	7.222841	-0.510676
2088	2	177	-4.265807	3.030273	-5.019521	5.648675
2089	3	735	6.745425	-4.496050	7.298617	-3.421245
2089	3	231	1.871628	-4.496050	3.445935	1.775105
2089	3	34	-1.664953	1.932365	-1.732052	2.054716
2090	2	210	3.726573	-6.670259	7.376094	-3.159069
2090	2	790	-8.246898	5.043074	-2.797291	6.655168
2091	2	453	-4.432599	7.490727	-5.385192	5.529470
2091	2	547	1.892096	5.908405	-5.385192	0.979390
2092	4	305	0.880417	-0.001294	6.371029	-2.019895
2092	4	268	-5.528202	4.879538	-6.241728	4.426223
2092	4	297	6.776951	-6.147051	6.371029	-6.013839
2092	4	130	0.880413	4.879514	-0.049361	-2.019633
2093	1	1000	8.328353	-6.156055	6.347005	-2.516508
2094	1	1000	7.312799	-8.127207	9.509280	-5.191906
2095	1	1000	-4.460937	7.823378	-7.341314	6.582633
2096	2	369	-1.214731	1.690934	0.127304	7.579147
2096	2	631	6.078027	-4.907714	7.421604	-5.195676
2097	2	861	6.413290	-7.333182	6.882155	-1.612138
2097	2	139	-2.664003	3.682327	-4.999229	8.518909
2098	3	271	1.412761	0.402784	-2.172829	1.005413
2098	3	463	-4.129698	6.570226	-2.172829	7.425617
2098	3	266	7.483111	-3.990772	5.353437	-5.625609
2099	3	466	5.875367	-2.037869	6.782899	-0.873453
2099	3	514	-0.660740	9.044086	-1.902153	5.488674
2099	3	20	3.504126	-2.037869	1.765282	1.945616
2100	2	753	8.170323	-3.584429	6.681340	-2.098326
2100	2	247	-3.521517	7.474375	-2.336849	6.463971
2101	3	357	-4.780600	2.946859	-3.458530	7.102327
2101	3	197	4.405379	-9.235080	6.249948	-3.565203
2101	3	446	-0.980793	-2.940858	1.909757	1.152947
2102	2	799	6.806891	-6.270760	7.888885	-4.310680
2102	2	201	1.180701	0.218473	4.625711	-4.310680
2103	2	284	6.094442	-5.567784	8.353520	-3.393945
2103	2	716	-5.526831	7.173322	-4.202027	7.015636
2104	3	357	7.595165	-4.526368	6.066479	-5.517612
2104	3	320	1.856920	1.608402	0.233093	-0.595478
2104	3	323	-4.721384	6.120795	-5.637033	5.584947
2105	3	543	4.353653	-7.386082	2.769112	2.958418
2105	3	361	-0.987379	-0.827366	2.769112	2.958752
2105	3	96	-0.987379	5.782943	-2.793928	7.829903
2106	3	837	-6.137718	7.090755	-2.283897	1.541824
2106	3	53	4.713857	-0.309230	3.808765	-0.534305
2106	3	110	-0.197922	-0.287351	3.808763	1.355089
2107	2	851	-6.409026	7.231192	-4.436476	6.181219
2107	2	149	5.128152	-5.141494	3.567779	-6.394252
2108	2	996	-9.314084	6.347206	-6.921232	8.066195
2108	2	4	2.535089	-4.898974	3.602408	-4.883044
2109	2	851	-5.619949	7.168397	-4.615713	6.158389
2109	2	149	6.003602	-3.941482	8.179963	-4.727660
2110	2	437	-7.093792	5.055314	-6.236172	6.244122
2110	2	563	4.411160	-6.844398	6.040344	-4.487504
2111	3	154	-1.905098	4.361579	0.510464	-1.109780
2111	3	344	-8.230096	4.361579	-5.711752	5.185421
2111	3	502	4.078327	-5.224042	7.192285	-6.279349
2112	2	188	5.349567	-8.992456	6.319774	-1.746711
2112	2	812	-5.096728	3.626527	-6.269421	7.347481
2113	2	949	8.187894	-3.166551	7.467484	-6.214829
2113	2	51	-2.719082	8.397901	-3.886668	4.774416
2114	3	380	5.739892	-6.342724	3.862955	-3.462644
2114	3	442	0.387383	0.016191	-1.050670	3.179430
2114	3	178	-2.785563	5.168283	-3.133833	8.410149
2115	3	507	-5.490482	0.886584	4.371066	1.783518
2115	3	400	-5.490482	6.762805	-3.380974	8.212574
2115	3	93	6.881920	-5.719952	5.330257	-4.336494
2116	2	913	-2.440242	9.448490	-4.779336	6.812332
2116	2	87	6.603499	-1.747812	6.689262	-4.251362
2117	3	738	-5.803247	8.473150	-1.374542	6.994691
2117	3	187	0.261165	3.693900	4.121276	-3.190709
2117	3	75	6.037443	-1.580306	6.915230	-3.190709
2118	2	75	-4.159266	4.684810	-6.359703	3.199833
2118	2	925	7.864253	-6.620679	6.268559	-9.593351
2119	3	604	7.955011	-2.908415	6.484889	-6.598049
2119	3	254	-4.710582	5.046555	-3.671495	5.840816
2119	3	142	1.307307	2.453329	0.539420	-0.700902
2120	2	876	5.136788	-5.624447	8.860805	-4.354120
2120	2	124	-7.175933	4.351783	-3.713326	7.296485
2121	2	899	8.007028	-3.080419	6.186381	-4.300525
2121	2	101	-3.750385	6.386700	-4.826653	4.978624
2122	3	866	-5.350549	8.840220	-4.824917	7.051522
2122	3	124	6.339092	-2.249943	5.859889	-4.227731
2122	3	10	6.319035	-2.249942	1.519983	1.286254
2123	1	1000	8.195452	-3.090496	9.542079	-4.703228
2124	3	207	5.921920	-2.476812	7.566236	-1.241750
2124	3	628	-0.213272	0.346994	7.566235	-0.895353
2124	3	165	-6.497515	6.393031	-3.507428	3.092133
2125	2	343	-8.311350	5.916286	-4.848210	4.402636
2125	2	657	4.573789	-4.363038	6.642532	-8.659746
2126	3	314	-4.588515	0.190212	1.229415	6.855175
2126	3	616	-10.066608	6.332412	-4.838864	6.855285
2126	3	70	1.725613	-5.816081	6.880582	-4.953773
2127	3	730	-1.769543	4.546626	2.261279	-2.507350
2127	3	236	-7.432127	4.588163	-2.815641	4.135362
2127	3	34	3.331580	-1.494676	7.361851	-7.414667
2128	2	987	-2.900704	8.493447	-6.436752	8.754096
2128	2	13	6.411329	-3.831028	6.081914	-3.568606
2129	3	802	7.208397	-2.908168	6.946325	-5.029767
2129	3	121	-3.188517	7.366845	-2.234019	6.671520
2129	3	77	2.909893	2.705337	-2.234019	1.000568
2130	2	918	-7.739586	9.643364	-4.803330	6.223771
2130	2	82	3.990159	-1.109313	7.848807	-6.021985
2131	2	706	-4.276285	6.481521	-3.041569	7.226638
2131	2	294	7.959624	-4.002606	5.478675	-2.645852
2132	4	604	-2.923541	0.674344	5.991666	-1.590248
2132	4	207	-8.833931	0.674344	-0.396055	4.470341
2132	4	145	-8.833931	5.505146	-6.807689	4.470343
2132	4	44	2.381777	-3.614994	5.991666	-7.047461
2133	3	505	4.631985	-4.443083	5.597379	-6.824436
2133	3	372	-6.303381	6.576295	-3.815289	2.975184
2133	3	123	-1.558678	0.575348	0.739979	-2.132403
2134	2	980	-6.249883	7.249555	-5.439731	8.909463
2134	2	20	5.077638	-4.486299	5.955928	0.022534
2135	2	765	7.621710	-6.069367	6.173896	-6.252397
2135	2	235	-1.392396	6.647586	-5.887800	6.797077
2136	3	663	-0.546295	-0.612177	1.284758	1.641565
2136	3	253	5.611771	-5.335751	6.188009	-3.347759
2136	3	84	-6.922222	5.480353	-1.823070	6.724728
2137	2	933	9.109547	-5.651170	5.948634	-3.134865
2137	2	67	-3.090021	6.076398	-3.794753	5.770836
2138	2	588	-5.144086	6.076138	-1.244647	7.699681
2138	2	412	7.092794	-6.715060	5.831380	-4.094147
2139	2	780	-4.981211	6.706002	-4.702128	5.339317
2139	2	220	5.672384	-3.732159	5.815390	-4.340529
2140	2	696	7.178970	-3.195818	8.852458	-2.870479
2140	2	304	0.033625	9.020879	-1.827299	2.939360
2141	2	166	-1.343972	5.868237	-1.982843	4.266775
2141	2	834	7.882877	-1.398400	6.506751	-4.033129
2142	2	585	-4.753826	7.599520	-3.803208	7.496029
2142	2	415	8.371519	-2.767868	7.633617	-1.506660
2143	3	986	-3.785308	9.182614	-6.665835	6.542921
2143	3	9	2.178087	-2.207406	-0.330577	1.774438
2143	3	5	7.571914	-2.207397	5.075699	-1.208173
2144	3	371	-5.997223	6.949874	-5.381977	4.347751
2144	3	622	4.826809	-2.982959	6.773106	-7.601162
2144	3	7	-0.404582	-2.227751	0.584983	4.339389
2145	2	762	7.751618	-7.535354	6.626208	0.340978
2145	2	238	-1.929715	4.938236	-5.480609	8.052071
2146	2	837	7.819329	-1.962119	6.734148	-5.382739
2146	2	163	-2.973158	5.782294	-5.125593	5.116351
2147	3	314	-2.656044	6.476186	-5.988082	5.811157
2147	3	289	1.327817	3.516739	0.441530	-0.347646
2147	3	397	7.131683	-2.137356	6.139860	-6.889447
2148	2	206	-5.461374	3.654906	-4.200721	6.460831
2148	2	794	3.428807	-4.263967	8.645555	-3.862436
2149	2	889	-6.001646	7.026142	-5.434341	6.682450
2149	2	111	6.784800	-3.555708	1.001944	-2.098740
2150	1	1000	-5.785960	7.311422	-4.197097	8.657875
2151	2	488	6.403210	-4.766927	-0.235495	-3.065909
2151	2	512	-4.197040	6.438518	-6.638905	9.366403
2152	2	963	-8.336874	4.189466	-2.963085	6.744716
2152	2	37	3.678498	-5.962862	6.957814	-3.706256
2153	3	278	7.058694	-6.505608	5.220326	-2.318016
2153	3	574	3.817590	-0.232429	-4.078987	3.992190
2153	3	148	-2.681102	5.585053	-4.078987	8.211028
2154	2	895	-0.203314	-0.235658	-5.185656	7.196592
2154	2	105	-2.365567	5.629712	-5.185943	7.196592
2155	1	1000	7.512918	-4.783112	7.546877	-3.547416
2156	2	599	-1.650909	8.683829	-2.508129	7.239293
2156	2	401	5.451899	-2.529197	8.832515	-3.608258
2157	3	241	0.707752	-8.015566	-0.810847	5.019099
2157	3	156	-5.893829	2.039695	-7.022743	5.022844
2157	3	603	6.373121	-8.016200	5.416008	-4.179121
2158	2	996	-4.726972	6.914277	-8.127626	9.050981
2158	2	4	8.271577	-2.117803	3.612024	-0.832195
2159	2	815	8.291251	-4.632016	5.899829	-6.279290
2159	2	185	-4.179686	2.544852	1.291160	-0.809353
2160	2	988	3.984079	-5.629522	7.625080	-6.999293
2160	2	12	1.845186	6.203074	-4.131499	4.478723
2161	2	927	-1.034660	5.975255	-4.176372	6.694192
2161	2	73	6.342616	-0.680941	6.685212	-4.813413
2162	1	1000	-6.044522	6.301229	-6.362324	7.821370
2163	2	968	-7.287730	5.519022	-2.590043	7.699473
2163	2	32	5.420860	-1.271167	3.260150	-2.900069
2164	3	422	7.741021	-6.967880	6.455546	-5.000567
2164	3	513	2.470648	-6.967880	0.642156	1.089626
2164	3	65	-1.143237	4.756384	-3.980118	7.022798
2165	3	444	4.959204	-6.436043	6.189390	-1.721251
2165	3	102	3.170714	0.059777	-3.308482	3.191646
2165	3	454	-3.311136	6.339807	-3.309455	7.141254
2166	1	1000	-6.305605	6.241767	-8.898213	8.535349
2167	1	1000	-6.092903	4.139168	-4.804836	6.872852
2168	2	990	-4.891903	9.095507	-3.769249	8.632574
2168	2	10	7.534981	-1.077884	1.125780	1.318161
2169	2	420	-4.215370	7.177614	-9.397517	5.607154
2169	2	580	5.459919	0.861087	-3.359199	0.411252
2170	3	476	-4.682982	7.038583	-8.666468	5.505458
2170	3	380	1.732620	1.250059	-2.241059	-0.210755
2170	3	144	7.100795	-4.173553	3.590796	-6.274175
2171	3	235	-5.075532	3.409083	5.439046	0.770399
2171	3	705	6.965290	-2.876892	9.188227	-5.711209
2171	3	60	-5.075532	6.639996	-0.231212	6.682728
2172	2	880	7.021974	-5.679971	4.864143	-4.992373
2172	2	120	-3.743024	4.726024	-6.856087	5.271172
2173	2	556	7.115188	-6.261312	3.163149	-4.727567
2173	2	444	-4.104192	6.273631	-9.228218	6.326656
2174	3	824	6.635101	1.230309	-8.289417	1.790132
2174	3	175	-3.807829	6.651922	-8.289417	7.466121
2174	3	1	0.396207	5.768285	-8.289417	1.790132
2175	4	325	7.960520	-1.768998	7.976355	-4.358698
2175	4	239	-2.893814	7.727835	1.006754	1.382981
2175	4	279	-4.122139	7.727838	-4.195454	7.190311
2175	4	157	1.960762	1.748370	1.534921	-4.297801
2176	2	948	6.608443	-7.346167	5.759433	-3.399305
2176	2	52	-4.074389	4.972479	-4.951081	5.521335
2177	3	448	9.057419	-7.283354	6.432946	-4.029186
2177	3	454	2.961246	-3.652100	-0.128971	2.440825
2177	3	98	-3.081889	3.566407	-5.592886	2.643849
2178	1	1000	-5.613439	5.895416	-8.978042	7.737730
2179	2	907	-7.086894	7.265430	-5.114031	7.284891
2179	2	93	4.247598	-4.076846	7.585432	-2.794179
2180	2	837	7.559654	-7.649043	6.343794	-4.273358
2180	2	163	-5.100995	2.919692	-3.546548	6.088484
2181	1	1000	6.984675	-7.006917	7.465514	-9.932760
2182	3	391	5.615451	-3.697838	7.297880	-8.190986
2182	3	487	0.363630	2.282788	1.833423	-1.813178
2182	3	122	-4.682460	7.895728	-4.640257	3.340392
2183	2	824	1.832725	1.983122	2.769817	-6.073208
2183	2	176	-4.757579	9.013865	-2.534448	5.720885
2184	3	734	-6.242376	8.666683	-3.189786	6.835956
2184	3	160	0.025107	7.191671	0.103149	-1.977722
2184	3	106	5.207180	-1.948798	5.114671	-1.977722
2185	3	403	0.399231	-0.798980	1.037595	0.865701
2185	3	237	6.511713	-5.437306	7.280631	-4.837112
2185	3	360	-5.102623	5.838961	-5.563023	6.713434
2186	2	433	6.079132	-3.709874	7.205826	-3.909664
2186	2	567	-5.644467	7.706555	-2.175105	6.915046
2187	1	1000	7.423709	-6.911964	3.693659	-5.200435
2188	2	384	-2.115957	7.049219	-2.804148	7.971046
2188	2	616	7.857742	-1.400025	8.260439	-4.362497
