1684	2	60.906494	61.490343	69.168423	40.107751	0.199677	0.967683	0.956464	0.313558	2.633190	35.000000	0.017641	3.391615	35.000000	0.011928	3.351020	39.000000	0.013459	2.754017	40.000000	0.012751	2.924029	36.000000	0.016273	0.748819	31.000000	0.022264	2.212602	37.000000	0.066318	3.354536	36.000000	0.085514
1685	2	12.590992	77.492414	90.416645	81.249897	0.395398	0.298182	0.977571	0.110223	0.409422	31.000000	0.020802	2.944714	32.000000	0.011484	0.780674	31.000000	0.010937	2.675723	34.000000	0.104293	0.570637	39.000000	0.011519	0.195626	38.000000	0.035281	0.139784	36.000000	0.013510	3.751551	38.000000	0.016430
1686	2	33.040994	43.227837	83.557527	96.308684	0.555939	0.417852	0.790635	0.386319	0.525379	34.000000	0.054916	0.762778	37.000000	0.110923	1.653376	38.000000	0.018504	2.482697	31.000000	0.197501	1.466175	38.000000	0.010806	0.435989	31.000000	0.045314	1.762003	37.000000	0.014587	2.608244	32.000000	0.014795
1687	5	64.537293	61.216115	68.094174	44.022148	0.312530	0.727331	0.568651	0.705618	0.667017	34.000000	0.011975	2.335297	35.000000	0.015182	2.648225	34.000000	0.151087	0.817435	39.000000	0.021227	2.961949	39.000000	0.039430	0.410108	40.000000	0.012287	2.183148	39.000000	0.010050	2.352026	40.000000	0.010001
1688	2	93.052316	72.338239	36.347470	13.128040	0.704307	0.727578	0.202170	0.653248	0.763658	35.000000	0.023633	2.120118	33.000000	0.023085	0.370299	34.000000	0.045257	3.383450	35.000000	0.015352	0.408150	37.000000	0.097217	2.711593	31.000000	0.032787	1.116563	37.000000	0.011513	3.219804	34.000000	0.013464
1689	2	78.364351	33.821404	17.008441	46.792072	0.162231	0.244079	0.960166	0.436960	1.782878	38.000000	0.085247	1.368232	33.000000	0.024663	2.156984	35.000000	0.019555	2.795069	35.000000	0.010572	2.008699	39.000000	0.023909	3.571637	34.000000	0.019777	2.671904	39.000000	0.024760	2.323887	33.000000	0.015256
1690	3	31.019745	12.585740	79.507605	88.312486	0.549232	0.663326	0.215934	0.553378	1.729168	39.000000	0.014169	3.225688	32.000000	0.017654	3.451539	35.000000	0.011343	3.363860	31.000000	0.014952	2.376951	36.000000	0.045467	0.662584	40.000000	0.045165	1.254594	34.000000	0.101756	3.686856	33.000000	0.045522
1691	2	59.749465	46.535996	60.330151	86.217292	0.782569	0.987105	0.722008	0.122940	1.518969	36.000000	0.062447	1.928791	35.000000	0.023757	2.217273	39.000000	0.029393	2.149753	32.000000	0.029393	0.073984	35.000000	0.013396	0.692505	38.000000	0.016633	1.896092	35.000000	0.029528	0.476998	40.000000	0.018125
1692	3	39.457215	5.660892	28.152293	77.251663	0.185351	0.170072	0.206381	0.108239	3.104215	35.000000	0.051552	1.126262	38.000000	0.087767	1.684433	35.000000	0.010718	2.359460	37.000000	0.014345	1.019910	37.000000	0.020765	0.451928	35.000000	0.013649	2.755409	38.000000	0.028778	2.561096	40.000000	0.015449
1693	1	91.947330	93.131918	58.577461	81.263566	0.102072	0.710392	0.658025	0.992204	1.494511	36.000000	0.344789	1.343825	35.000000	0.011566	3.144858	34.000000	0.010084	1.956519	40.000000	0.096332	0.135880	39.000000	0.025497	3.063931	39.000000	0.012684	1.149200	33.000000	0.165782	1.687783	32.000000	0.013227
1694	2	27.110948	80.398281	17.207555	28.681845	0.236931	0.887629	0.277372	0.486860	2.201794	37.000000	0.013020	3.403584	40.000000	0.225452	2.632406	39.000000	0.029370	1.231000	32.000000	0.015089	1.452267	37.000000	0.031098	1.572384	38.000000	0.012231	1.321472	39.000000	0.011623	3.416964	40.000000	0.069378
1695	2	34.526989	74.235303	70.129876	74.252719	0.542136	0.778169	0.260828	0.201442	2.953723	39.000000	0.047861	3.206625	36.000000	0.016594	3.499337	31.000000	0.010678	1.206946	37.000000	0.032643	2.163423	31.000000	0.014075	2.690299	36.000000	0.019138	1.178651	35.000000	0.016700	1.300164	39.000000	0.019153
1696	6	48.281546	98.089164	78.955313	26.878779	0.168911	0.888597	0.599657	0.603957	0.267549	37.000000	0.015400	1.017367	32.000000	0.022979	3.533011	36.000000	0.066476	1.522957	39.000000	0.011566	2.931177	34.000000	0.159185	0.336290	37.000000	0.013676	3.411902	37.000000	0.015700	0.701813	32.000000	0.021881
1697	2	65.435115	13.386321	49.393171	5.854768	0.747943	0.666053	0.774015	0.672333	0.596376	35.000000	0.015903	0.515805	34.000000	0.016146	2.996036	31.000000	0.011454	2.757361	32.000000	0.033284	1.933912	35.000000	0.010593	1.714966	40.000000	0.084004	3.587663	34.000000	0.011176	3.106176	33.000000	0.027533
1698	3	23.114517	72.418919	35.914797	16.613107	0.801191	0.587233	0.727660	0.622165	2.493108	39.000000	0.078026	2.762696	35.000000	0.065545	1.286731	35.000000	0.019787	2.214007	40.000000	0.021963	1.220448	31.000000	0.022775	1.217291	31.000000	0.048680	2.094407	37.000000	0.019951	1.989825	37.000000	0.052795
1699	2	40.234576	52.147565	96.661557	11.783713	0.421192	0.691916	0.187005	0.177761	2.861706	32.000000	0.016271	2.044545	31.000000	0.039594	3.078004	38.000000	0.230500	0.411108	34.000000	0.018450	1.517246	34.000000	0.012868	2.199359	37.000000	0.018167	0.850490	34.000000	0.011674	1.687543	32.000000	0.020245
1700	3	41.872852	62.664348	62.408141	72.284982	0.712917	0.402191	0.796986	0.970146	2.183265	37.000000	0.052466	1.746659	32.000000	0.030553	0.116247	38.000000	0.043138	3.300533	35.000000	0.071410	2.890551	33.000000	0.012378	1.309529	33.000000	0.023676	1.971203	37.000000	0.032901	0.098671	31.000000	0.016106
1701	2	87.803441	87.069686	13.308643	74.246572	0.721032	0.829214	0.999347	0.925794	1.279296	35.000000	0.010872	1.749010	39.000000	0.063044	2.257573	33.000000	0.019838	2.911566	37.000000	0.036417	2.645238	40.000000	0.010842	0.249500	34.000000	0.037716	1.269232	40.000000	0.076488	3.015335	35.000000	0.030732
1702	3	4.564441	62.057847	68.847124	13.097181	0.821657	0.337565	0.766064	0.568684	1.631205	38.000000	0.032901	3.040828	35.000000	0.016106	0.392173	33.000000	0.016163	2.644991	33.000000	0.014294	3.524222	37.000000	0.013133	1.418543	31.000000	0.012320	2.177752	32.000000	0.026235	3.314462	34.000000	0.022643
1703	4	70.079042	47.270297	23.639921	31.605288	0.892401	0.456810	0.315471	0.654897	1.929658	36.000000	0.017518	2.677810	31.000000	0.014744	0.143581	32.000000	0.019253	3.593135	36.000000	0.010900	0.376253	38.000000	0.016160	0.099554	33.000000	0.012591	1.237765	37.000000	0.011426	0.987819	36.000000	0.033073
1704	2	16.372333	37.265731	34.588046	55.845564	0.315481	0.843702	0.723253	0.386561	0.992893	38.000000	0.064700	0.403959	35.000000	0.016908	3.292763	32.000000	0.010914	2.691946	33.000000	0.023463	0.558886	40.000000	0.010252	1.258089	31.000000	0.276082	2.673298	40.000000	0.011647	2.991205	36.000000	0.051638
1705	2	89.925541	99.290171	34.110550	28.332656	0.506160	0.501115	0.929607	0.342984	3.130499	36.000000	0.013305	1.035805	34.000000	0.033359	3.363794	34.000000	0.019484	2.690151	40.000000	0.016964	2.293579	31.000000	0.033653	1.472200	37.000000	0.072433	3.315924	34.000000	0.014130	0.083657	32.000000	0.014670
1706	2	39.373998	77.287406	20.307314	58.492711	0.477173	0.492592	0.140498	0.311330	1.649999	35.000000	0.013745	1.953721	36.000000	0.059615	3.210830	34.000000	0.031633	1.933849	35.000000	0.079636	1.204193	32.000000	0.010596	0.711069	35.000000	0.078414	2.528118	32.000000	0.383551	1.725014	35.000000	0.021584
1707	2	92.648423	73.389250	1.398214	27.653088	0.621415	0.766231	0.221844	0.320829	0.862070	37.000000	0.016526	1.739735	34.000000	0.012905	1.489092	38.000000	0.091485	2.147482	33.000000	0.035487	0.611384	32.000000	0.024316	3.587293	33.000000	0.010742	1.725255	33.000000	0.011363	1.702456	39.000000	0.691914
1708	3	2.542969	32.655373	76.423118	7.637016	0.623708	0.218626	0.557421	0.815527	2.532787	38.000000	0.090105	2.298624	40.000000	0.012166	3.414330	36.000000	0.075771	2.615233	36.000000	0.054485	1.759497	35.000000	0.019339	1.634516	32.000000	0.024732	2.459872	31.000000	0.012577	2.493171	34.000000	0.015271
1709	2	75.607336	11.816025	40.920052	19.879417	0.267876	0.357185	0.138180	0.105579	3.476189	40.000000	0.012265	2.799469	31.000000	0.185049	2.920580	37.000000	0.013498	1.809462	36.000000	0.015252	0.411480	32.000000	0.011345	3.264762	39.000000	0.035324	0.378819	32.000000	0.023591	3.220000	39.000000	0.102372
1710	3	32.289774	68.922671	71.231660	28.498622	0.864802	0.445342	0.567685	0.923581	0.431370	31.000000	0.017151	0.260253	31.000000	0.021051	2.315225	32.000000	0.013731	3.631586	40.000000	0.015822	0.722164	39.000000	0.022631	0.690062	40.000000	0.026788	1.583127	35.000000	0.010375	0.053592	39.000000	0.014325
1711	1	75.937532	88.456278	25.130343	95.793575	0.592842	0.374029	0.668902	0.722999	3.237152	39.000000	0.024612	1.628815	33.000000	0.035736	0.047070	36.000000	0.010637	2.167837	31.000000	0.180533	2.531433	33.000000	0.010095	3.322615	35.000000	0.157035	3.433841	33.000000	0.031358	0.719276	38.000000	0.039655
1712	2	75.174670	14.931445	30.628708	87.856988	0.500941	0.297694	0.238860	0.514789	0.071690	38.000000	0.012556	0.263195	33.000000	0.021479	3.851696	36.000000	0.012660	3.665514	39.000000	0.769126	3.526518	37.000000	0.012471	2.075873	35.000000	0.039154	0.158091	31.000000	0.011702	3.109718	34.000000	0.051327
1713	3	70.206678	27.993076	78.692087	73.720964	0.736221	0.190256	0.328015	0.119004	1.444866	39.000000	0.017517	0.718249	31.000000	0.011431	2.734269	36.000000	0.017701	0.289586	40.000000	0.012349	2.165330	40.000000	0.038018	0.580404	33.000000	0.035208	0.289669	39.000000	0.014310	3.563385	35.000000	0.012035
1714	3	15.793980	69.628552	74.030971	89.590409	0.475585	0.306652	0.899315	0.974160	3.222296	31.000000	0.012642	1.837028	38.000000	0.039591	3.294863	40.000000	0.089957	2.142159	33.000000	0.016365	1.275900	32.000000	0.010942	3.071041	39.000000	0.014160	0.757698	39.000000	0.014303	0.723364	34.000000	0.011529
1715	2	66.277913	15.413539	22.226752	18.550591	0.802662	0.440370	0.386103	0.249684	2.134380	38.000000	0.012666	2.273597	33.000000	0.040016	1.039320	35.000000	0.023790	0.476210	37.000000	0.013505	3.268677	40.000000	0.027067	1.763799	37.000000	0.010616	0.585229	36.000000	0.013695	0.870072	37.000000	0.010547
1716	2	7.912239	10.476975	47.589642	13.194631	0.284570	0.815517	0.711324	0.613216	0.991001	32.000000	0.010623	2.351247	32.000000	0.016219	0.387483	31.000000	0.022214	3.591532	40.000000	0.023325	0.826374	33.000000	0.012126	0.603755	40.000000	0.010871	3.264915	34.000000	0.011570	0.380187	38.000000	0.020527
1717	4	83.757489	39.411783	53.253713	58.730526	0.793792	0.858095	0.191409	0.459207	1.216570	34.000000	0.025696	2.845266	36.000000	0.085582	1.519316	33.000000	0.012244	1.167873	38.000000	0.030168	0.365772	38.000000	0.128534	1.619920	40.000000	0.012003	3.668724	33.000000	0.019242	1.070983	34.000000	0.141160
1718	2	90.651022	87.109721	77.779935	96.369795	0.313253	0.357712	0.982841	0.114082	1.964058	31.000000	0.042215	0.688201	40.000000	0.018231	3.528873	39.000000	0.023178	0.796866	37.000000	0.013391	0.671077	35.000000	0.015102	3.357916	31.000000	0.016866	0.103211	33.000000	0.027520	3.091153	40.000000	0.093187
1719	3	95.725673	79.672252	51.746208	23.944085	0.933161	0.654623	0.867336	0.772327	2.844220	39.000000	0.014802	1.857830	32.000000	0.035572	0.795263	34.000000	0.015598	2.316740	40.000000	0.020260	1.153864	32.000000	0.038428	3.448457	33.000000	0.013324	1.036790	31.000000	0.087627	2.734569	34.000000	0.041983
1720	3	39.567083	46.080348	26.892386	1.945926	0.846611	0.328196	0.646278	0.703836	1.577077	32.000000	0.010669	1.855454	39.000000	0.023305	2.418056	37.000000	0.014238	1.534686	33.000000	0.015928	1.338015	31.000000	0.011388	3.234921	35.000000	0.011648	1.035318	39.000000	0.011711	0.144557	40.000000	0.012870
1721	2	38.513452	33.485326	83.030016	80.383560	0.178241	0.508330	0.632447	0.724102	3.392289	36.000000	0.032729	3.204147	31.000000	0.023397	2.820378	36.000000	0.010833	3.394347	34.000000	0.027114	3.307468	34.000000	0.011744	1.903066	31.000000	0.234547	1.709176	31.000000	0.023572	1.136747	38.000000	0.036718
1722	3	39.792832	68.062466	66.369806	37.473826	0.636254	0.453122	0.491024	0.989892	2.049902	33.000000	0.015754	2.174379	38.000000	0.018376	1.565396	40.000000	0.055705	2.442119	38.000000	0.016363	0.175447	36.000000	0.055582	2.404790	39.000000	0.122445	3.411527	34.000000	0.014754	1.096241	36.000000	0.011142
1723	3	91.671153	20.380379	98.232830	60.865332	0.635460	0.947678	0.977475	0.423906	0.948269	40.000000	0.051043	0.362412	32.000000	0.010112	3.462724	40.000000	0.020807	0.237401	34.000000	0.012467	0.710225	35.000000	0.038711	0.721311	31.000000	0.014733	2.496830	34.000000	0.023837	2.228948	33.000000	0.025769
1724	1	83.723063	46.140444	28.320089	84.751555	0.391384	0.633308	0.189548	0.930064	0.930814	40.000000	0.010173	0.642508	33.000000	0.014683	2.068112	35.000000	0.010618	0.399387	36.000000	0.011130	1.373665	35.000000	0.076856	1.197516	36.000000	0.050488	2.882950	37.000000	0.014697	0.913666	36.000000	0.011392
1725	2	94.559851	33.711219	84.282155	22.605291	0.317601	0.225552	0.674740	0.156265	3.516379	33.000000	0.015022	1.241088	40.000000	0.014047	2.045639	36.000000	0.044256	2.815758	39.000000	0.016774	2.942232	32.000000	0.031183	1.954101	40.000000	0.010594	3.201473	31.000000	0.021663	2.924286	38.000000	0.020560
1726	2	69.914295	30.611683	38.104956	90.054069	0.677491	0.511015	0.912529	0.616720	0.451443	35.000000	0.011157	0.974802	39.000000	0.425958	2.618011	36.000000	0.052538	2.632638	32.000000	0.011561	0.623691	39.000000	0.030749	1.950821	38.000000	0.041804	0.697232	38.000000	0.067312	3.335929	37.000000	0.013774
1727	2	37.046201	29.297230	23.305839	58.350599	0.458662	0.512373	0.621788	0.853844	0.119443	38.000000	0.024889	2.870909	36.000000	0.013906	1.859599	40.000000	0.020136	3.588395	32.000000	0.031043	3.041077	33.000000	0.389784	3.090527	39.000000	0.011594	1.157896	31.000000	0.020556	2.853417	36.000000	0.012006
1728	3	4.409845	9.150973	79.556513	67.046757	0.684847	0.712800	0.386810	0.870177	1.876355	31.000000	0.082785	0.871391	36.000000	0.017316	3.817753	32.000000	0.023128	1.346672	33.000000	0.012301	2.530505	33.000000	0.010419	1.504816	40.000000	0.040687	1.167859	39.000000	0.024794	0.240183	39.000000	0.237708
1729	3	41.057293	47.761408	5.191229	88.064840	0.152669	0.806124	0.274861	0.208386	3.495896	34.000000	0.011156	0.425478	32.000000	0.019193	1.767014	31.000000	0.012501	2.982948	40.000000	0.029205	3.178289	35.000000	0.018377	1.759599	36.000000	0.014775	0.802907	39.000000	0.017333	1.816133	38.000000	0.017007
1730	2	45.677549	45.122652	92.256801	27.728261	0.253849	0.879197	0.348365	0.872480	2.619872	31.000000	0.013305	2.323032	39.000000	0.033359	1.575279	34.000000	0.019484	3.315924	34.000000	0.016964	0.077191	40.000000	0.014130	1.940054	31.000000	0.014670	1.658247	35.000000	0.027810	1.810172	37.000000	0.017171
1731	1	45.777413	96.022734	78.641644	78.012732	0.385983	0.186998	0.975670	0.549319	0.839472	31.000000	0.080930	0.129813	40.000000	0.010335	1.900007	32.000000	0.012131	1.764174	37.000000	0.016328	2.036211	31.000000	0.016328	0.795979	31.000000	0.012564	0.345893	40.000000	0.542586	1.280477	36.000000	0.010324
1732	2	92.910775	57.368297	78.384161	38.986612	0.967216	0.206204	0.496889	0.568168	1.093302	34.000000	0.019579	1.453028	39.000000	0.013727	1.212610	40.000000	0.025258	2.583206	32.000000	0.032110	2.906147	32.000000	0.020701	3.041374	36.000000	0.020111	1.883976	38.000000	0.013084	2.216979	40.000000	0.010493
1733	2	42.687719	27.883139	92.445165	30.852381	0.482692	0.416697	0.561376	0.818390	1.458003	31.000000	0.014891	0.345861	33.000000	0.045842	3.902933	37.000000	0.047191	0.514933	40.000000	0.010183	2.247738	40.000000	0.019068	1.871430	37.000000	0.030150	1.781788	38.000000	0.013386	2.542906	37.000000	0.015993
1734	4	19.733479	88.920430	5.122359	86.428373	0.547518	0.947329	0.215600	0.702722	3.218222	32.000000	0.057414	3.170038	37.000000	0.046443	0.277957	33.000000	0.018383	0.658464	37.000000	0.010439	0.124166	39.000000	0.032468	1.793740	36.000000	0.022572	0.933054	38.000000	0.010780	3.778283	33.000000	0.015844
1735	3	64.979091	75.084500	15.132788	99.292740	0.586739	0.811534	0.362227	0.308212	3.123871	33.000000	0.145186	2.637194	39.000000	0.017004	1.802383	37.000000	0.066941	0.168531	39.000000	0.013439	2.201327	32.000000	0.010909	1.844540	35.000000	0.031780	2.313511	31.000000	0.014934	1.852420	32.000000	0.016422
1736	2	65.489562	38.800493	16.623395	35.378575	0.113846	0.897626	0.466555	0.442912	0.563924	39.000000	0.037574	2.053218	36.000000	0.015540	0.667526	37.000000	0.021966	0.297902	39.000000	0.011420	1.612659	31.000000	0.020114	1.308763	38.000000	0.153279	0.585654	36.000000	0.014557	1.826522	33.000000	0.039651
1737	1	54.926013	13.934285	74.531956	46.865277	0.371801	0.620625	0.964212	0.633135	2.179755	38.000000	0.125117	2.349207	34.000000	0.077900	0.058145	36.000000	0.029939	1.530939	37.000000	0.015437	0.233437	37.000000	0.094950	2.447744	32.000000	0.015630	1.356258	34.000000	0.011584	1.083686	34.000000	0.021307
1738	1	2.380956	97.106392	57.755036	59.127415	0.298459	0.633196	0.241100	0.668104	2.825094	35.000000	0.026031	1.236017	36.000000	0.010929	1.795038	33.000000	0.037654	0.270120	33.000000	0.023130	1.204385	32.000000	0.196292	1.912207	34.000000	0.018790	0.925788	33.000000	0.261682	1.309253	40.000000	0.346435
1739	2	17.225877	93.819474	2.677040	71.683272	0.189321	0.681941	0.293101	0.244829	0.274912	32.000000	0.012228	0.897212	33.000000	0.019967	1.716037	31.000000	0.011981	1.182983	39.000000	0.039615	1.125917	34.000000	0.032835	1.914928	33.000000	0.025384	2.913683	36.000000	0.019574	3.559639	38.000000	0.019638
1740	2	55.515807	67.058275	74.707598	29.318219	0.929916	0.451362	0.171892	0.254345	2.706802	34.000000	0.017255	2.871666	38.000000	0.026162	2.048975	34.000000	0.022191	1.512790	34.000000	0.013520	2.849893	34.000000	0.017829	0.419952	40.000000	0.014125	0.414603	38.000000	0.017025	2.532944	33.000000	0.016058
1741	2	57.364577	15.181795	95.744280	13.851974	0.239323	0.241990	0.336954	0.645156	1.833104	34.000000	0.034522	2.051850	40.000000	0.032528	1.389510	40.000000	0.012271	0.806048	36.000000	0.018828	1.034515	34.000000	0.016119	2.136644	35.000000	0.012657	1.862115	31.000000	0.020515	1.875517	33.000000	0.033543
1742	1	81.466317	33.449826	32.429302	49.195357	0.246508	0.534455	0.191563	0.454001	3.428120	31.000000	0.031132	2.638586	37.000000	0.022329	1.411441	40.000000	0.325677	1.152477	35.000000	0.011763	0.719044	39.000000	0.018714	2.414240	31.000000	0.532917	2.620417	31.000000	0.020373	2.445595	31.000000	0.012327
1743	2	72.388663	18.187203	52.595908	4.710159	0.622645	0.550479	0.157226	0.571477	0.318619	31.000000	0.041086	3.019199	39.000000	0.041250	1.724067	40.000000	0.012214	2.385999	37.000000	0.011588	0.935747	31.000000	0.011025	2.653926	36.000000	0.101871	2.715951	36.000000	0.013498	2.691182	31.000000	0.012331
1744	2	48.458730	92.706980	3.638141	38.612351	0.704859	0.811365	0.903833	0.139168	1.866401	37.000000	0.010392	1.573277	35.000000	0.026902	3.898622	40.000000	0.026766	2.384072	33.000000	0.012280	2.606491	36.000000	0.010140	1.804809	38.000000	0.010849	2.376523	32.000000	0.011580	0.317227	39.000000	0.011473
1745	2	51.833101	88.976599	16.407859	75.081509	0.353716	0.834680	0.239247	0.484463	2.924663	34.000000	0.015668	2.571320	37.000000	0.030041	1.027597	37.000000	0.036643	0.725614	33.000000	0.294155	2.090673	40.000000	0.458627	1.443693	36.000000	0.084507	0.700336	38.000000	0.074848	1.851123	35.000000	0.010871
1746	3	23.353707	14.843405	79.085998	71.772810	0.196114	0.781246	0.314340	0.398335	2.530096	34.000000	0.021751	2.303951	36.000000	0.011515	1.530976	39.000000	0.022951	1.216048	38.000000	0.015171	2.036915	39.000000	0.046846	1.625611	40.000000	0.012965	0.961972	32.000000	0.019242	3.777412	37.000000	0.011262
1747	2	84.149094	16.095011	62.188149	29.727329	0.967735	0.215520	0.407489	0.249100	0.447919	36.000000	0.019774	0.235625	36.000000	0.030328	3.893556	37.000000	0.368187	0.818624	32.000000	0.140593	2.109271	39.000000	0.020102	0.696571	40.000000	0.045486	1.965635	39.000000	0.013678	1.052478	31.000000	0.044053
1748	3	68.449166	29.170220	40.786951	31.767358	0.382486	0.596608	0.751580	0.563141	0.875427	31.000000	0.022337	2.677134	40.000000	0.019347	0.275951	34.000000	0.014859	2.679465	31.000000	0.024748	0.481090	32.000000	0.019224	3.547571	36.000000	0.022181	1.783535	40.000000	0.010168	0.494884	40.000000	0.015322
1749	1	1.884355	95.938733	50.465685	25.745431	0.692957	0.137025	0.837219	0.454778	2.054622	31.000000	0.030906	2.810700	31.000000	0.032389	1.837117	39.000000	0.275446	1.436860	38.000000	0.014852	2.513909	40.000000	0.013491	3.649705	40.000000	0.011500	2.799066	31.000000	0.010873	1.174555	35.000000	0.064880
1750	2	85.929144	85.583863	55.954588	77.892787	0.836137	0.437036	0.379590	0.856304	2.632727	40.000000	0.012928	2.004544	35.000000	0.041777	2.306452	37.000000	0.040178	3.312558	33.000000	0.029670	2.075838	36.000000	0.191948	0.899993	39.000000	0.184181	2.967796	31.000000	0.015995	0.846699	36.000000	0.063462
1751	2	5.463650	85.039321	26.591645	77.790625	0.873185	0.551217	0.690693	0.772197	0.051543	35.000000	0.011403	1.710181	39.000000	0.035335	3.250891	32.000000	0.015361	3.258410	35.000000	0.010818	3.316564	35.000000	0.069433	1.408210	33.000000	0.069433	2.462574	40.000000	0.056517	2.322755	39.000000	0.013245
1752	2	26.171623	59.625046	20.998763	33.974898	0.467138	0.133713	0.718799	0.261932	3.236445	33.000000	0.014510	3.346192	37.000000	0.017056	1.593259	36.000000	0.012899	0.287166	39.000000	0.018868	1.072952	36.000000	0.060166	2.729354	31.000000	0.019024	2.681816	37.000000	0.012700	0.149378	38.000000	0.152591
1753	3	16.809463	54.449999	79.326198	6.807839	0.876744	0.807580	0.576875	0.447273	0.922603	33.000000	0.025098	1.525272	39.000000	0.011781	1.391541	33.000000	0.067788	0.345969	38.000000	0.016018	2.139290	31.000000	0.011575	3.403158	36.000000	0.012786	1.009266	37.000000	0.019559	0.472641	31.000000	0.012834
1754	1	93.012083	1.700120	67.579313	9.971932	0.284813	0.531058	0.598523	0.125242	0.215926	32.000000	0.021238	1.962149	36.000000	0.013547	2.867296	39.000000	0.030262	2.139388	38.000000	0.013885	3.182572	35.000000	0.060549	3.552920	33.000000	0.026722	2.645673	32.000000	0.010164	1.086481	36.000000	0.013934
1755	2	15.729440	60.509345	94.068721	2.099795	0.220584	0.567262	0.218616	0.241903	2.861753	36.000000	0.040743	0.152774	31.000000	0.146649	0.777108	32.000000	0.024557	0.842685	34.000000	0.010149	0.175677	38.000000	0.036938	0.473511	33.000000	0.032839	2.457174	38.000000	0.016864	2.932558	33.000000	0.023959
1756	3	41.532901	55.105124	47.398148	65.153575	0.601855	0.595669	0.621359	0.964839	2.963539	33.000000	0.021666	1.259589	36.000000	0.028475	2.563657	39.000000	0.011676	2.788252	38.000000	0.011207	2.651085	36.000000	0.024792	2.739788	35.000000	0.017851	0.648149	38.000000	0.017363	1.550414	38.000000	0.019339
1757	2	40.897511	25.158786	78.623583	98.722955	0.804823	0.652729	0.227617	0.861156	2.559586	39.000000	0.033025	2.950725	34.000000	0.010053	0.810313	39.000000	0.022976	2.907346	33.000000	0.019537	3.010188	33.000000	0.020448	2.518785	39.000000	0.018009	3.511101	37.000000	0.016337	1.747211	37.000000	0.011532
1758	3	71.637358	93.539186	43.107136	92.024594	0.137256	0.953186	0.509054	0.769715	2.124036	37.000000	0.023353	3.207664	38.000000	0.052077	3.054290	32.000000	0.035188	1.202632	36.000000	0.133947	1.824969	34.000000	0.014238	2.005365	38.000000	0.013320	2.472867	32.000000	0.011075	3.626757	37.000000	0.015308
1759	2	88.528145	57.308183	33.791187	29.215977	0.163800	0.168159	0.581546	0.423034	0.244977	34.000000	0.028548	2.976893	34.000000	0.015075	2.111795	39.000000	0.029647	1.354555	35.000000	0.081865	0.244977	35.000000	0.077673	2.976893	31.000000	0.015276	3.684916	33.000000	0.010861	2.816687	37.000000	0.041700
1760	1	70.486885	12.247482	87.633660	51.015166	0.131695	0.767574	0.190769	0.941395	1.394385	33.000000	0.018136	0.056010	34.000000	0.337477	3.474444	40.000000	0.015375	1.457451	34.000000	0.011455	3.473698	37.000000	0.012446	2.429111	36.000000	0.024514	2.836820	33.000000	0.010108	3.682957	32.000000	0.037342
1761	3	65.082836	32.550603	57.392576	52.370628	0.768173	0.381673	0.785599	0.397454	2.027962	35.000000	0.040733	3.354234	37.000000	0.010096	3.090669	40.000000	0.012318	3.016474	39.000000	0.018012	1.278821	31.000000	0.011600	0.347653	34.000000	0.013873	1.779686	32.000000	0.039316	1.599931	34.000000	0.022253
1762	2	91.498870	1.652548	12.363148	7.491471	0.402451	0.360470	0.693131	0.147089	1.976267	38.000000	0.016784	1.954292	37.000000	0.010958	1.057345	34.000000	0.015976	1.628455	31.000000	0.011963	2.481442	34.000000	0.011291	3.639414	40.000000	0.012533	0.799153	39.000000	0.038509	0.599024	38.000000	0.076433
1763	2	57.527388	41.939897	78.061614	6.344973	0.107844	0.232564	0.370377	0.299642	0.991369	34.000000	0.028366	2.215548	38.000000	0.010217	0.698954	33.000000	0.018066	3.512659	34.000000	0.040511	3.205688	39.000000	0.035468	3.100986	39.000000	0.013269	0.923420	32.000000	0.010085	1.051173	39.000000	0.105983
1764	2	9.115852	90.312364	82.275442	8.221685	0.527582	0.558818	0.940392	0.724181	2.864750	38.000000	0.087905	1.594501	36.000000	0.015226	0.368349	34.000000	0.013114	0.677391	31.000000	0.012348	3.552505	38.000000	0.039651	0.848628	36.000000	0.028981	0.485643	37.000000	0.036769	0.893693	34.000000	0.018341
1765	2	55.477875	65.338856	70.433162	98.711939	0.857755	0.981558	0.112358	0.535212	1.137319	36.000000	0.187920	2.061256	31.000000	0.024464	2.058039	40.000000	0.011848	0.280032	31.000000	0.050730	1.824393	40.000000	0.010514	1.795680	40.000000	0.047301	1.097334	39.000000	0.023447	3.418511	32.000000	0.026857
1766	3	96.674643	2.980051	83.507903	67.303013	0.694429	0.672018	0.237800	0.877449	1.734849	38.000000	0.056178	3.400992	33.000000	0.014079	1.257007	36.000000	0.020446	2.096648	36.000000	0.013173	2.837632	38.000000	0.024275	0.369895	36.000000	0.010251	3.586947	40.000000	0.012267	3.387396	39.000000	0.010123
1767	2	47.783247	42.525175	90.107923	49.334032	0.166778	0.117747	0.544194	0.427406	3.010822	33.000000	0.010368	1.743931	32.000000	0.033483	2.270999	35.000000	0.017329	1.694803	36.000000	0.012466	2.183359	38.000000	0.035118	1.152031	36.000000	0.010396	2.820120	37.000000	0.010512	1.166427	40.000000	0.034353
