2977	3	289	1.304841	7.524028	-2.094513	0.077186
2978	3	541	6.352747	-0.878999	5.399844	-3.892683
2978	3	346	-6.652357	7.008336	-6.074012	6.764699
2978	3	113	-0.271036	4.873483	-6.074012	0.257080
2979	1	1000	7.383197	-0.798332	-0.262905	-1.837153
2980	2	532	-6.409605	4.450734	-6.189622	5.957884
2980	2	468	6.284416	-2.813497	6.243965	-6.832899
2981	3	186	-3.747168	5.205658	-5.313937	7.616181
2981	3	483	2.319423	-1.099179	0.819729	1.398985
2981	3	331	6.463350	-7.359835	6.678436	-3.808963
2982	1	1000	7.524387	-6.895595	6.110161	-3.940623
2983	1	1000	6.832924	-8.716242	9.034570	-7.780917
2984	3	338	9.182310	-3.445573	6.665964	-3.913932
2984	3	611	3.437976	2.603734	1.057364	-3.913932
2984	3	51	0.554655	8.722187	-4.913518	6.197621
2985	2	812	-4.840774	7.513889	1.106907	8.862808
2985	2	188	6.459758	-5.174297	7.751411	-1.761565
2986	2	878	7.906498	-4.305765	7.337971	-5.536681
2986	2	122	-3.381079	7.327867	-2.041275	7.243971
2987	3	553	-4.906558	5.461402	-5.371499	9.206336
2987	3	430	1.225947	1.405309	-5.371499	2.889060
2987	3	17	1.239974	-4.238424	4.968905	-2.123048
2988	2	753	-5.883657	6.543712	-3.727577	6.590777
2988	2	247	5.791849	-4.250307	6.759304	-6.171745
2989	2	930	0.977117	-3.352346	6.322115	-1.633373
2989	2	70	-4.461877	6.169207	-1.112872	4.912762
2990	2	875	-5.983812	7.436975	-5.339448	6.317269
2990	2	125	6.223858	-3.646907	7.529270	-4.180034
2991	2	929	-8.604374	7.127432	-6.108582	1.607463
2991	2	71	4.254805	-1.583337	6.033655	-9.947449
2992	2	769	-2.835616	6.835777	-1.063602	8.234551
2992	2	231	2.930343	-0.835372	7.998001	-2.066492
2993	1	1000	-3.344347	9.283233	-5.492728	7.588598
2994	2	575	2.826242	-0.883071	3.244561	2.206483
2994	2	425	-1.085337	6.668278	-2.523067	7.160823
2995	2	470	-8.229447	7.387283	-4.329607	5.360776
2995	2	530	3.974116	-4.805480	6.300711	-7.649759
2996	2	902	-3.298166	7.572143	-1.380595	5.536180
2996	2	98	6.401810	-1.274333	7.269420	-4.379318
2997	1	1000	-10.770001	6.462181	-7.182356	3.935639
2998	2	580	4.385843	-7.375450	5.329820	-5.907902
2998	2	420	-8.434302	5.372929	-3.483009	5.737895
2999	2	932	-4.608448	6.969424	-5.685503	7.306703
2999	2	68	7.141555	-5.309088	5.618008	0.305147
3000	3	520	-6.055234	7.109134	-10.718606	5.144365
3000	3	471	0.036677	7.109134	-4.260135	-0.014138
3000	3	9	5.083280	-2.706108	1.793992	-4.695975
3001	3	588	-0.537766	-0.560043	-0.122896	8.524184
3001	3	253	-3.845069	4.651833	-6.251947	8.524184
3001	3	159	5.805211	-6.907706	6.045904	-1.416683
3002	1	1000	-2.258298	6.609479	-8.259110	6.616457
3003	2	852	-3.502226	6.942628	-6.599029	6.012176
3003	2	148	6.933854	-0.430506	5.734723	-6.235605
3004	1	1000	8.476226	-4.172104	8.395824	-0.620105
3005	2	778	-3.023787	4.963572	-5.103304	6.034750
3005	2	222	3.300132	-4.701926	6.568430	-1.668939
3006	3	392	6.065157	-4.069233	7.602739	-5.470670
3006	3	358	0.568158	0.245785	3.513040	-0.352149
3006	3	250	-4.096892	6.616031	-2.457554	5.825873
3007	2	792	-5.020560	7.526206	-4.675994	6.193133
3007	2	208	6.234637	-5.522117	6.942606	-5.845502
3008	2	971	-6.014719	5.451525	-2.191373	6.268974
3008	2	29	1.097056	-5.033734	6.842642	-4.693670
3009	3	223	-2.454037	7.864920	-1.985231	7.564340
3009	3	727	7.247248	-4.446946	8.567033	-3.536758
3009	3	50	-2.454037	1.652431	3.753288	2.804181
3010	1	1000	-7.923542	6.127778	-3.848970	6.566018
3011	3	424	0.033665	1.121971	-7.410578	6.593881
3011	3	531	-5.669622	6.869904	-7.410637	6.593881
3011	3	45	6.419970	-3.219104	5.256407	-0.144601
3012	2	940	-6.548302	6.270294	-5.403890	6.509945
3012	2	60	5.504915	-0.746193	4.183481	-5.984567
3013	2	861	-5.825120	6.879074	-3.735814	7.527317
3013	2	139	4.969224	-2.987661	7.621981	-5.339919
3014	3	387	4.660208	-3.001689	5.360417	-2.066256
3014	3	450	-6.828494	2.470723	-0.363507	4.822308
3014	3	163	-1.572616	-2.691751	2.152851	4.558810
3015	2	625	-4.717133	7.322155	-0.792656	6.736332
3015	2	375	6.667632	-2.226534	6.130891	-5.232462
3016	1	1000	5.445196	-5.727834	8.046798	-7.592448
3017	2	867	7.309789	-5.177832	6.807981	-4.895656
3017	2	133	-2.385495	6.705431	-2.682599	6.877427
3018	2	992	5.019786	-7.325899	8.798765	-2.436326
3018	2	8	-5.977576	5.399994	-2.765555	7.147146
3019	2	183	-6.019585	6.345993	-3.684479	2.883993
3019	2	817	6.683372	-5.213363	6.574127	-7.702806
3020	2	799	-5.398676	6.073996	-4.385597	6.667727
3020	2	201	7.742725	-1.084264	7.780288	-4.026034
3021	2	850	-2.690074	6.604459	-7.747453	6.348668
3021	2	150	9.086854	-3.596789	4.548622	-4.042059
3022	2	886	6.351953	-5.239341	9.104126	-3.498864
3022	2	114	-2.528888	6.608000	-2.658886	8.589828
3023	3	218	7.095802	-4.418532	6.326913	-3.434914
3023	3	404	-4.696484	6.317044	-6.233979	6.431821
3023	3	378	1.044998	0.021963	0.061192	1.529083
3024	3	130	-1.317374	6.680699	-2.563782	6.289234
3024	3	775	6.292220	-3.334340	8.028233	-6.819280
3024	3	95	3.399639	2.931864	-0.010765	-0.182963
3025	2	979	6.072266	-6.003819	7.457738	-4.981795
3025	2	21	-4.576209	5.956770	-2.032061	6.867691
3026	2	931	-5.540182	8.488278	-6.303296	8.452676
3026	2	69	5.833133	-2.432455	6.441279	-1.714827
3027	2	753	-3.255782	5.125126	-7.305917	6.458563
3027	2	247	7.235350	-5.326476	4.055604	-5.815590
3028	3	451	0.636031	1.867071	2.696028	1.091552
3028	3	432	-5.981263	7.261242	-2.653581	6.895853
3028	3	117	5.185747	-3.404280	7.874651	-1.499109
3029	5	171	0.984069	-3.176364	-0.027708	6.573689
3029	5	225	-3.681106	6.239183	-3.341434	6.573689
3029	5	128	0.984070	-3.176364	5.831549	1.224481
3029	5	368	6.562330	-3.176364	5.831567	-4.882022
3029	5	108	-3.681103	1.950215	2.733203	1.224481
3030	2	643	-4.073468	5.031227	-2.253625	7.197545
3030	2	357	7.566726	-0.741119	3.957927	-3.096358
3031	3	621	2.792008	0.151880	-1.236148	2.731584
3031	3	99	9.183770	-6.473915	3.433237	-3.745668
3031	3	280	-2.986999	5.488995	-6.983393	5.648363
3032	3	665	0.346026	-0.541677	7.712786	-6.356290
3032	3	64	-5.176962	4.257403	-4.044222	4.720648
3032	3	271	6.020080	-5.480235	7.712786	-8.358525
3033	3	504	-5.047157	5.827223	-4.295057	7.346171
3033	3	433	-5.047156	5.568964	1.109798	0.854155
3033	3	63	0.935905	5.568957	1.109799	-4.193717
3034	3	191	2.105060	2.022640	0.583247	-5.017340
3034	3	660	-3.388972	6.905681	-5.484604	6.349264
3034	3	149	6.332587	-4.200530	6.133616	-5.017526
3035	4	360	-1.138337	5.557421	0.200010	-6.793415
3035	4	80	-5.221096	5.557421	-4.682726	4.678098
3035	4	356	-1.138337	-1.053577	5.663600	-6.793415
3035	4	204	4.409748	-6.970183	5.663600	-6.793415
3036	2	937	7.886729	-4.660147	8.349066	-1.977882
3036	2	63	-2.754187	1.519161	6.748319	2.105912
3037	1	1000	5.929191	-4.899895	9.536225	-5.672565
3038	3	776	7.091023	-3.928713	7.288608	-5.482416
3038	3	81	1.650529	3.752917	-1.087120	0.826493
3038	3	143	-4.370883	6.552555	-1.087118	6.035713
3039	2	618	0.890125	0.335000	5.173344	0.998429
3039	2	382	6.167985	-5.349856	9.061840	-5.349756
3040	2	908	-0.186533	3.563407	-8.798665	5.720008
3040	2	92	7.124718	-1.061252	3.968686	-4.079214
3041	3	792	6.628286	-9.564872	4.586605	-5.560750
3041	3	56	0.029745	3.009217	-0.472631	-0.222503
3041	3	152	-6.273433	3.009395	-5.514707	4.909964
3042	1	1000	-1.218832	7.959448	-6.085643	6.798790
3043	2	890	7.506781	-6.548328	4.482772	-8.109843
3043	2	110	-1.905942	4.363577	-6.072878	4.502728
3044	3	775	7.616440	-5.311784	5.136545	-7.391410
3044	3	224	-2.953287	7.335088	-7.116685	5.276523
3044	3	1	1.471738	0.870156	-4.422828	3.814775
3045	2	798	6.825697	-5.587490	7.878936	-0.761229
3045	2	202	-5.557539	5.212040	-4.756057	8.347286
3046	2	788	8.080970	-2.882951	6.882348	-5.678471
3046	2	212	-3.870298	6.485018	-5.634782	5.021119
3047	2	163	5.535647	-3.792311	7.218184	-5.964675
3047	2	837	-6.372030	6.917145	-3.131106	6.224555
3048	2	992	6.088297	-4.563586	7.914117	-7.291494
3048	2	8	-1.440048	8.120972	-3.192880	5.675218
3049	2	683	-4.994692	6.972872	-4.560217	7.325901
3049	2	317	0.349921	5.271245	1.194346	-3.485218
3050	3	818	-6.657435	6.594387	-6.167161	7.014360
3050	3	143	5.030795	-4.236202	6.076393	-5.435093
3050	3	39	5.015054	0.382351	-6.167069	0.386376
3051	2	586	-3.380684	6.566451	-3.640458	7.811102
3051	2	414	6.441480	-2.965558	7.192748	-3.060666
3052	1	1000	-5.550354	8.510002	-6.508515	7.471071
3053	3	897	-4.218213	4.848542	-10.327239	7.339713
3053	3	40	5.504149	-4.741670	1.259917	-3.735437
3053	3	63	5.302825	-1.187565	-4.213773	0.783174
3054	2	890	-6.935262	6.678644	-3.870312	7.931352
3054	2	110	4.684082	-3.450981	6.883686	-3.193714
3055	2	181	-4.246501	7.033982	-1.983841	3.086907
3055	2	819	6.694669	-4.361967	6.817581	-9.873881
3056	4	152	-4.155938	5.200892	-4.590336	3.626694
3056	4	190	-4.155938	0.101249	-0.373743	3.626694
3056	4	581	6.692346	-4.702901	6.104932	-7.072398
3056	4	77	0.330830	-4.702900	-0.373738	3.626694
3057	2	983	-4.863518	7.522435	-6.004337	8.015660
3057	2	17	5.362911	-4.371455	6.482573	-1.634747
3058	2	861	-2.594364	8.008475	-8.028189	6.846931
3058	2	139	8.344579	-2.770063	3.332244	-4.837346
3059	2	822	5.628528	-3.521512	8.285308	-4.437874
3059	2	178	-3.439563	6.365897	-1.665620	5.946579
3060	1	1000	-5.282137	7.447788	-9.302164	7.127909
3061	3	140	6.084743	-5.310054	4.299841	-4.540557
3061	3	318	6.084743	0.083483	-2.292334	-0.079342
3061	3	542	-4.313873	6.722476	-7.823088	6.303642
3062	2	957	-3.412583	6.374067	-7.329009	8.649239
3062	2	43	5.568916	-3.345736	4.917138	-3.577291
3063	2	975	6.723803	-6.119966	6.462174	-5.017703
3063	2	25	-5.689229	4.466938	-1.793137	5.339937
3064	1	1000	-4.223045	7.924394	-5.615767	6.422107
3065	2	210	-3.045780	5.775798	-4.493456	6.453900
3065	2	790	6.654303	-6.632837	6.403905	-5.237761
3066	4	606	6.803450	-7.587358	5.814122	-7.173173
3066	4	44	0.186885	-1.975348	1.216171	4.915458
3066	4	74	0.186890	-1.980995	5.814122	-0.939405
3066	4	276	-4.251904	4.472875	-4.704383	4.922921
3067	1	1000	-1.936594	6.606739	-5.646638	6.147179
3068	3	394	0.646390	1.842230	-3.432059	-0.905931
3068	3	382	-5.915141	7.346243	-9.613812	5.511698
3068	3	224	5.507614	-4.310515	2.849088	-6.191508
3069	3	661	7.057788	-2.017606	6.265231	-6.773843
3069	3	331	-4.410629	7.661349	-5.960961	4.629311
3069	3	8	0.837800	-2.017427	-0.078317	4.629287
3070	2	941	7.641170	-1.850280	6.127578	-4.019095
3070	2	59	0.735329	5.659765	-6.080875	5.724916
3071	3	859	-5.120151	7.077760	-4.565858	6.862889
3071	3	86	7.245472	-0.124481	6.651830	-4.808634
3071	3	55	0.592881	0.993699	0.155707	6.862889
3072	2	535	8.907743	-0.013997	-0.343699	0.161129
3072	2	465	8.908437	-5.674281	5.262804	-6.452104
3073	3	514	-4.630311	7.904742	-4.547625	8.550761
3073	3	174	5.993884	-4.897470	7.400738	-3.699744
3073	3	312	-0.386509	0.015600	1.259063	2.753976
3074	2	413	8.226102	-3.430476	9.349731	-1.234126
3074	2	587	-3.285162	8.746219	-1.624375	9.544894
3075	3	395	1.593113	2.788890	2.937288	-4.229097
3075	3	308	8.038345	-3.799126	6.856239	-4.229097
3075	3	297	-4.307934	9.167714	-2.070689	5.710640
3076	3	271	6.376625	-7.833089	6.223394	-4.843771
3076	3	262	-2.555000	5.243768	-4.449437	7.128185
3076	3	467	0.197539	-1.386810	3.370448	1.669408
3077	2	726	7.521150	-1.537009	7.708478	-2.294854
3077	2	274	0.624771	6.188547	-0.214552	4.714683
3078	2	851	8.958018	-0.594776	5.614102	-7.023215
3078	2	149	-1.041066	6.762865	-3.202707	4.526735
3079	3	363	5.563899	-7.134086	6.786591	-3.882083
3079	3	462	-0.616333	-1.880911	1.002870	0.914458
3079	3	175	-5.974537	3.795390	-4.463953	5.442469
3080	3	806	6.337050	-6.804440	8.957427	-3.182636
3080	3	154	-4.714770	-1.507932	2.668442	1.457915
3080	3	40	-4.724453	5.019996	-0.775735	6.808186
3081	2	206	0.836626	0.165158	7.974032	-5.259001
3081	2	794	7.309547	-6.163401	7.974057	-5.259001
3082	3	759	3.502463	-6.110108	6.614264	-8.578521
3082	3	198	-4.978093	4.570554	-5.441782	4.116170
3082	3	43	1.189837	3.615933	0.563980	-2.224926
3083	1	1000	-4.798299	7.992325	-2.782522	6.658905
3084	2	837	-5.558749	7.794517	-4.365474	7.284569
3084	2	163	6.573370	-0.996131	7.152104	-2.279318
3085	3	542	-6.473721	4.558555	-3.045092	6.844346
3085	3	44	6.468047	-5.940889	6.940822	-3.999700
3085	3	414	-0.022961	0.422076	3.307172	1.722695
3086	2	994	-9.655772	7.015747	-6.942256	7.342344
3086	2	6	2.559986	-4.698518	5.010677	-0.177504
3087	2	783	-6.892839	6.864625	-8.012623	6.411109
3087	2	217	5.669794	-5.833668	4.131901	-4.169666
3088	2	900	9.024219	-5.663336	4.485938	-4.847415
3088	2	100	-0.606339	6.019566	-7.207125	6.077038
3089	3	923	6.992661	-4.250461	6.953695	-6.172471
3089	3	33	1.511287	7.090547	-3.285657	0.277793
3089	3	44	-4.103093	7.463476	-3.286069	5.253884
3090	3	703	-7.935168	7.034251	-0.639051	8.803641
3090	3	286	-1.517576	5.930925	2.692770	-4.047588
3090	3	11	5.052165	0.109988	7.827488	-4.047587
3091	1	1000	8.559511	-6.683343	7.714536	-3.465864
3092	4	291	-3.992472	-1.873836	0.584517	5.707508
3092	4	426	5.480272	-5.475032	0.584517	0.274598
3092	4	246	7.187398	-5.475813	7.200018	-2.668720
3092	4	37	-4.213350	3.475622	-1.215287	5.707508
3093	2	905	-0.557304	0.546349	2.813984	0.804713
3093	2	95	-0.557304	0.546349	0.107893	6.155502
3094	3	352	-6.754143	4.610432	-8.192161	5.007261
3094	3	512	5.415935	-5.835825	4.298955	-3.510884
3094	3	136	-0.521546	4.610432	-2.113991	-1.059365
3095	2	920	6.935986	-6.609230	8.242891	-5.051515
3095	2	80	-3.213875	5.966166	-0.557620	6.690662
3096	1	1000	-4.179949	8.291965	-2.393151	6.248004
3097	2	215	-6.609332	5.227625	-2.472342	7.016828
3097	2	785	5.407281	-4.761196	4.723090	-2.712490
3098	2	886	6.931228	-2.859508	9.428782	-5.379230
3098	2	114	-5.845549	6.510612	-1.005903	6.616760
3099	1	1000	-4.566458	9.027976	-6.666825	6.457292
3100	2	813	-5.838791	7.593741	-5.611962	3.089356
3100	2	187	5.701876	-5.166286	6.344242	-4.210851
3101	2	614	5.867302	-7.710745	7.107037	-6.634539
3101	2	386	-6.577625	4.928655	-4.506974	3.359691
3102	3	806	6.182352	-4.167997	6.071744	-4.680554
3102	3	192	-1.258648	1.055084	2.522451	1.103364
3102	3	2	-3.915691	2.026861	-3.944631	6.191674
3103	2	206	-2.890437	6.198232	-4.479908	6.339962
3103	2	794	7.479383	-6.043470	6.112187	-5.298597
3104	3	525	6.146890	-7.164681	6.992071	-3.623729
3104	3	155	-1.548999	5.899337	-4.809829	6.728209
3104	3	320	-0.095845	-0.563192	1.722827	1.905412
3105	3	540	-2.358437	1.675507	1.147403	-5.358629
3105	3	254	-5.795814	5.593199	-5.480583	6.739703
3105	3	206	4.263845	-3.284352	6.589924	-5.358728
3106	1	1000	-1.623442	7.665759	-5.803251	6.530781
3107	3	890	-6.353662	7.870865	-3.646343	7.975340
3107	3	94	5.258331	-2.324593	7.320952	-0.814202
3107	3	16	-0.692934	2.238790	0.988781	-0.814192
3108	2	944	-6.510306	8.178643	-3.400497	7.034047
3108	2	56	4.892839	-4.257547	7.563167	-3.874375
3109	2	916	5.939167	-2.310149	8.215373	-7.225262
3109	2	84	-3.789437	5.457156	-3.388122	5.400744
3110	3	559	8.651129	-1.005359	-0.039128	1.148814
3110	3	249	8.832041	-6.126933	6.245623	-5.244584
3110	3	192	-3.747934	4.530174	-6.052195	7.210784
3111	1	1000	-4.383428	5.807653	-4.099284	7.450979
3112	3	204	1.600431	-2.824560	1.738692	2.041089
3112	3	575	-4.738585	7.004026	-3.869560	7.262601
3112	3	221	6.432348	-2.824560	6.795368	-3.823723
3113	1	1000	6.325796	0.871811	-6.627001	1.806521
3114	2	785	4.178677	1.922289	-4.669752	2.400220
3114	2	215	8.051319	-1.103613	7.192486	-3.199826
3115	1	1000	7.852146	-5.074907	6.388643	-3.952142
3116	2	345	-0.284311	6.889879	-4.750496	5.987967
3116	2	655	8.055310	1.275576	6.816670	-4.203990
3117	2	921	-4.575451	7.446424	-3.782502	5.788766
3117	2	79	6.647238	-3.094449	7.414733	-4.072258
3118	2	517	-5.681282	5.731745	-6.176738	5.402466
3118	2	483	6.195884	-4.891325	4.152004	-6.899506
3119	2	875	8.351074	-2.696736	6.696070	-8.721338
3119	2	125	-3.768403	3.330058	-3.236193	2.899964
3120	1	1000	8.567109	-6.128669	7.953828	-9.415478
3121	2	470	-4.882195	5.773223	-5.673216	6.605257
3121	2	530	7.502873	-2.585243	6.596185	-4.398427
3122	2	360	6.478907	-3.891949	4.898439	-4.248674
3122	2	640	-4.124581	7.677611	-4.200512	3.916382
3123	2	822	-5.944857	6.146234	-5.328644	5.947415
3123	2	178	3.917671	-4.737627	6.245397	-5.563516
3124	2	958	-6.476844	7.679852	-4.915134	7.517485
3124	2	42	6.256143	-2.242513	6.943173	-1.756861
3125	3	473	0.687585	7.304955	-2.965463	-0.915315
3125	3	520	-5.509872	7.304955	-8.421383	5.260762
3125	3	7	6.133376	-2.243762	2.183160	-6.196908
3126	3	601	4.423769	-0.542984	-7.302597	1.779165
3126	3	248	7.119892	-6.649395	4.328322	-3.293163
3126	3	151	-0.206809	5.700037	-7.302082	6.761994
3127	2	298	0.179814	5.842928	-3.165665	6.377747
3127	2	702	6.312619	-0.410822	0.322372	-0.062614
3128	2	753	6.617017	-5.890916	4.429919	-7.235106
3128	2	247	-4.642178	4.788445	-7.416436	2.617245
3129	4	349	6.182374	-1.932806	0.326956	0.644407
3129	4	175	4.336522	4.006328	-4.399395	0.644407
3129	4	275	0.209568	7.086235	-4.889421	7.107052
3129	4	201	6.182375	-1.932806	5.778010	-2.908113
3130	3	444	5.841468	-5.304465	5.305701	-4.390521
3130	3	519	-4.390288	5.863294	-5.545374	6.628558
3130	3	37	1.034578	1.028014	4.096104	-4.390521
3131	2	96	6.492093	-5.687547	6.340379	-0.305534
3131	2	904	-3.866575	6.596570	-5.312535	8.801700
3132	3	426	-3.128763	7.579423	-4.771553	6.688367
3132	3	349	6.823732	-3.748326	7.180875	-4.317153
3132	3	225	-3.124449	7.579423	0.500271	1.820614
3133	2	698	-0.323552	-0.101288	3.572386	1.353363
3133	2	302	-5.679122	5.989690	-1.801389	7.873836
3134	1	1000	5.251477	-2.137946	6.896278	-6.325184
3135	3	427	-4.707907	7.533212	-6.013031	4.756599
3135	3	459	1.478426	7.532899	0.490906	-0.096823
3135	3	114	6.524261	-2.418780	6.375878	-4.638859
3136	2	732	6.139757	-4.356713	7.985379	-8.181800
3136	2	268	-5.936785	1.817292	-0.446264	3.949191
3137	2	985	-8.215675	6.554363	-5.544978	7.020460
3137	2	15	2.398568	-3.312236	5.275834	-3.223356
3138	3	394	8.353033	-4.009713	6.634841	-3.788894
3138	3	447	1.908509	-0.447121	0.271355	1.809312
3138	3	159	-3.122992	6.048767	-5.877685	7.450227
3139	3	501	-4.919433	7.487335	-1.831222	7.779476
3139	3	310	7.474061	-2.486438	6.756923	-3.581560
3139	3	189	1.032010	1.580492	4.626675	1.565340
3140	2	406	7.343846	-4.334218	6.513572	-5.347825
3140	2	594	-1.715854	8.493242	-3.715302	2.829437
3141	2	900	-7.419643	6.126935	-7.000816	6.989346
3141	2	100	3.539977	-3.842677	4.095539	-3.739435
3142	2	673	4.814832	-2.750293	7.144433	-0.991252
3142	2	327	-7.251177	5.656485	-2.534534	6.538884
3143	2	474	-3.729408	7.327471	-4.502166	6.926045
3143	2	526	6.402896	-4.751554	7.141683	0.084626
3144	3	378	0.880671	-4.659373	1.279037	6.675327
3144	3	496	-5.685644	7.202932	-5.031319	6.690417
3144	3	126	6.580482	-4.664530	7.598707	-4.613263
3145	3	898	-0.572783	1.564758	6.640240	-6.316773
3145	3	97	-3.064476	7.474380	-4.768249	4.728403
3145	3	5	-3.064476	1.564758	0.515038	4.728403
3146	3	715	-6.113260	5.766805	-6.126831	6.594449
3146	3	51	3.380495	-4.692564	6.927279	-4.144643
3146	3	234	-6.113260	0.682685	2.252415	1.690279
3147	2	997	-4.224600	7.752504	-9.219169	8.878520
3147	2	3	2.049220	0.902895	3.650703	-1.734614
3148	2	905	7.948856	-4.751538	6.747606	-6.121979
3148	2	95	-3.727620	7.817726	-5.643624	5.579340
3149	4	216	1.139773	-4.648982	0.263597	4.160942
3149	4	472	-2.622366	6.310758	-3.055552	8.220910
3149	4	285	4.858509	-4.649412	6.887962	-2.986981
3149	4	27	1.139766	-0.054444	-2.910355	4.161090
3150	4	706	-2.251159	5.591099	-6.170590	6.584094
3150	4	282	7.157073	-1.803880	5.501796	-4.139321
3150	4	7	3.094096	-1.803880	1.510819	1.895114
3150	4	5	-2.251159	0.150424	5.501591	0.548976
3151	2	347	6.508053	-3.610259	7.107812	-3.604855
3151	2	653	-6.410771	7.308754	-3.128623	7.517926
3152	3	704	5.671370	-2.088719	6.707716	-6.891245
3152	3	162	-0.156750	4.658819	-6.299041	0.813047
3152	3	134	-3.648867	4.658820	-6.299041	6.176181
3153	3	398	-0.381270	0.069534	0.757442	7.258421
3153	3	497	5.928813	-4.675697	7.449395	-3.539693
3153	3	105	-1.262990	5.734865	-5.233857	7.258421
3154	4	572	5.114756	-0.866169	-6.642381	0.011254
3154	4	345	-4.799344	3.908831	-9.569107	6.256103
3154	4	74	5.114756	-4.139267	2.674391	-3.572881
3154	4	9	5.114756	-0.866169	-0.554729	-3.524702
3155	2	192	-2.081308	5.772127	-8.029779	5.441827
3155	2	808	8.790930	-4.500407	4.253494	-4.668618
3156	4	254	-5.765932	6.803163	-7.247470	6.535571
3156	4	297	-5.765932	6.803151	-0.650920	0.204050
3156	4	33	3.515874	-5.741753	5.725230	-2.045007
3156	4	416	-2.186156	0.432203	5.725229	0.204050
3157	3	660	-2.212962	-0.459135	-1.125952	7.609287
3157	3	240	3.298229	-6.902931	5.369650	-5.028665
3157	3	100	-8.821674	5.043547	-3.124897	7.609287
3158	2	888	7.124058	-5.215993	6.960320	-6.019066
3158	2	112	-2.742834	6.475055	0.676999	5.789729
3159	1	1000	-6.643808	4.690476	1.336185	1.312768
3160	2	802	7.265025	-5.873719	6.636091	-4.831268
3160	2	198	-4.969040	6.588611	-5.524604	6.624632
3161	2	904	-2.012655	7.546082	-5.304697	8.292364
3161	2	96	7.485935	-5.237058	5.613910	-2.415053
3162	2	401	1.740339	2.163639	-3.713884	0.001086
3162	2	599	-4.518389	6.413576	-3.713877	6.037060
3163	4	306	-3.481241	6.718677	-7.114796	5.951316
3163	4	127	7.224805	-0.423970	5.924199	-4.967853
3163	4	377	7.213114	1.022275	-7.114793	1.219193
3163	4	190	7.220947	-0.423968	-0.507694	1.219193
3164	3	476	-1.652462	-2.907429	0.142915	5.475345
3164	3	522	4.171245	-7.799969	5.189671	-4.747213
3164	3	2	-6.519803	2.485522	-4.309267	5.475345
3165	2	994	6.148155	-5.234885	7.369262	-7.042573
3165	2	6	-3.022636	5.973969	-2.237093	1.501657
3166	2	943	5.249115	-5.027609	6.086521	-6.395012
3166	2	57	-4.937053	7.960212	-3.950982	6.592848
3167	2	464	-3.954231	6.009494	-3.943460	5.901117
3167	2	536	6.359892	-5.853443	6.180255	-4.503167
3168	3	233	-3.818254	6.516767	-2.476575	6.541714
3168	3	204	0.215159	0.957692	3.002058	1.872941
3168	3	563	6.569605	-4.081914	7.155325	-3.866211
3169	2	719	-5.702180	3.173399	-3.558960	6.950584
3169	2	281	6.759791	-5.378739	8.251575	-1.257715
3170	3	305	2.957295	3.956757	-2.771206	-2.183084
3170	3	587	6.759381	-1.899802	7.102815	-8.458493
3170	3	108	-2.653011	6.297881	-2.771206	3.242595
3171	2	878	-3.262877	6.509839	-6.663280	7.437512
3171	2	122	6.817064	0.441830	5.438008	-5.038299
3172	1	1000	-6.841568	9.581420	-5.058157	6.410014
3173	3	158	-1.232338	6.590871	-5.180579	4.185852
3173	3	552	5.037127	-4.311792	1.146775	0.919347
3173	3	290	9.094883	-4.311792	5.227840	-5.095981
3174	2	853	-3.049011	7.069723	-4.400125	8.776625
3174	2	147	8.166161	-4.837191	5.927300	-2.752497
3175	3	833	3.476436	-9.657326	0.756162	-1.996653
3175	3	122	0.206506	-2.087946	-3.747627	2.546207
3175	3	45	-5.190455	0.814290	-3.747627	2.546207
3176	2	263	-4.179449	6.390325	-1.057035	6.947040
3176	2	737	8.028841	-3.698454	6.594874	-3.412101
3177	2	824	-5.650173	7.162642	-5.037282	8.049740
3177	2	176	0.919568	-0.639605	6.559215	-2.675781
3178	4	283	-4.028137	0.657210	-0.516733	7.597800
3178	4	288	0.736840	-3.627005	5.188573	-1.071769
3178	4	318	0.736840	-3.626748	-0.516733	3.094000
3178	4	111	-4.028134	4.334039	-4.122342	7.597836
3179	3	423	1.162439	1.772823	1.387830	-3.474654
3179	3	336	7.319350	-4.834226	5.499391	-6.590202
3179	3	241	-5.458177	6.353901	-5.186114	5.862085
3180	3	782	-4.499852	6.658529	-2.707419	6.648019
3180	3	168	-4.499865	1.086524	2.164364	1.396823
3180	3	50	4.595992	-3.893235	5.256128	-2.392162
3181	2	868	-5.651484	6.990634	-7.016194	7.391206
3181	2	132	6.590430	-1.457028	3.877590	-3.599314
3182	3	160	2.841265	-5.267855	7.815924	-4.384895
3182	3	442	-6.132916	6.675415	-4.207910	7.923010
3182	3	398	-6.127583	0.604204	2.381525	1.659323
3183	3	252	9.310429	-1.568169	7.004432	-6.428521
3183	3	665	9.309508	0.930927	0.384002	-0.844758
3183	3	83	-0.543154	7.279222	-5.650158	4.713836
3184	2	904	-8.655863	5.494093	-3.539013	8.153996
3184	2	96	4.053801	-4.261862	7.956089	-3.429014
3185	3	449	1.447288	4.697802	-2.276991	-0.336631
3185	3	276	7.320646	-1.522618	4.327410	-6.787804
3185	3	275	-1.512340	6.481138	-8.042790	5.138149
3186	2	676	-7.190498	0.641797	2.639932	6.416551
3186	2	324	-10.935051	6.607674	-1.362124	6.416551
3187	3	388	0.934536	0.525110	-1.857764	6.531483
3187	3	471	7.311337	-5.353377	3.523455	-3.693332
