2007	3	479	6.401633	-4.856102	7.204486	-3.919172
2007	3	223	3.359686	-4.782492	0.850420	2.702533
2007	3	298	-2.467900	5.745483	-1.819639	6.764021
2008	1	1000	-5.354844	6.318103	-3.757350	6.184005
2009	2	456	0.601747	3.685431	-2.030477	8.952558
2009	2	544	7.356206	-1.096691	8.792707	-2.489805
2010	2	950	6.956378	-6.977260	6.256958	-3.229617
2010	2	50	-4.205966	5.275692	-4.895417	8.407836
2011	3	392	-2.615412	1.533038	4.878130	1.326273
2011	3	470	6.037344	-4.174723	9.802105	-3.561638
2011	3	138	-2.615412	7.473559	-1.818986	6.052898
2012	2	743	-5.244937	4.729381	-7.962846	6.906813
2012	2	257	6.241603	-8.159764	4.892150	-5.188082
2013	2	798	5.444147	-2.223528	0.577233	-6.570322
2013	2	202	-3.053780	6.872687	-3.009975	4.870097
2014	2	855	-2.808496	6.913997	-5.307690	7.858160
2014	2	145	4.680946	-6.081450	5.714646	-3.539855
2015	2	860	5.663413	-5.181858	8.993421	-3.610142
2015	2	140	-2.327925	5.719513	-3.371742	4.217439
2016	4	156	6.057556	-6.904237	5.380986	-4.535494
2016	4	539	-6.313714	3.610130	-4.645779	7.166764
2016	4	200	-6.313714	-1.786595	1.762192	7.026949
2016	4	105	-6.312366	-1.786595	5.266223	1.176467
2017	2	738	-6.024957	6.527801	-5.747266	6.916218
2017	2	262	5.609294	-2.377031	7.355909	-4.453736
2018	3	171	-5.251041	6.558294	-1.078404	4.359263
2018	3	347	5.537109	-3.932122	7.378640	-3.129106
2018	3	482	0.435116	3.241879	1.886452	-1.883981
2019	1	1000	7.297706	-0.608127	7.695276	-6.325709
2020	1	1000	-3.253813	6.897544	-5.525911	3.136568
2021	2	976	8.061473	-5.181525	6.608841	-3.870999
2021	2	24	-3.665284	6.018137	-1.234124	7.346399
2022	2	727	-3.470086	5.427503	-2.611264	6.254338
2022	2	273	7.421693	-2.626184	6.447376	-3.494946
2023	2	999	6.705394	-5.519203	6.420571	-5.509131
2023	2	1	-5.434974	6.445125	-0.799601	1.977707
2024	1	1000	6.836571	-7.296833	9.232093	-8.077693
2025	3	582	6.570715	0.867446	-2.649851	0.567482
2025	3	417	-5.381430	6.165093	-6.106648	7.131302
2025	3	1	6.570715	0.211615	4.102498	-4.449985
2026	4	670	7.349503	-4.958726	9.049641	-3.286931
2026	4	40	-0.952449	6.346199	-1.338889	3.566321
2026	4	243	3.261374	-0.041331	-1.338889	1.356869
2026	4	47	-0.952036	1.428804	3.101719	-1.077479
2027	2	408	4.788246	-6.955626	2.719011	-6.067099
2027	2	592	-3.187061	3.784510	-6.208685	5.490771
2028	2	562	-6.131645	6.769097	-2.051397	7.005290
2028	2	438	6.416588	-2.567276	7.447393	-4.675341
2029	3	797	8.897075	-3.395438	6.825359	-5.876501
2029	3	81	-1.706918	1.657129	1.491163	0.781165
2029	3	122	-1.706930	5.514985	-4.746337	6.024938
2030	2	788	-1.794860	5.677973	-3.802575	7.130935
2030	2	212	2.590918	-4.141127	0.840588	2.954721
2031	2	388	-0.411716	8.086155	-3.683788	3.768169
2031	2	612	6.775219	-3.126842	6.496164	-2.760299
2032	2	997	-4.571377	6.373263	-5.457494	7.532918
2032	2	3	6.320305	-6.335613	5.099007	-3.771109
2033	3	546	1.328660	-6.857273	6.675561	-1.493054
2033	3	227	6.678081	-6.857277	6.675561	-2.432229
2033	3	227	-5.104597	5.211408	-4.405212	8.802711
2034	3	298	5.974624	0.859400	0.417830	0.694831
2034	3	590	-1.840351	6.984297	-4.798639	7.139480
2034	3	112	5.974624	-5.080036	5.406343	-4.206133
2035	2	480	-0.118210	7.711618	-5.610449	8.829964
2035	2	520	6.499752	-3.876868	6.516081	-1.112758
2036	2	923	6.403657	-7.198533	8.579241	-5.917945
2036	2	77	-4.501256	2.309603	-4.012938	5.919433
2037	3	375	6.043647	-6.267451	6.613324	-4.496360
2037	3	317	-2.094769	6.546760	-4.631072	7.737024
2037	3	308	3.502535	-6.267451	0.069991	1.845021
2038	1	1000	-4.879565	9.194250	-6.418917	6.646808
2039	3	305	6.647307	-3.085431	6.086172	-1.484398
2039	3	597	-2.664443	7.187549	-2.950852	5.634915
2039	3	98	-1.534741	1.495034	2.644714	0.288850
2040	2	603	-6.379763	7.257323	-1.977147	5.763605
2040	2	397	5.804012	-3.627920	8.347588	-2.195579
2041	2	191	-4.191229	5.447478	-4.521848	7.129126
2041	2	809	8.078881	-6.583657	6.551408	-2.812528
2042	3	367	-5.541389	-0.525168	3.685442	2.789514
2042	3	500	6.356990	-6.668402	8.224151	-2.963454
2042	3	133	-5.541389	5.292343	-1.711102	8.989613
2043	2	816	-6.243992	3.441426	-3.729235	9.113459
2043	2	184	5.496298	-4.104817	7.413817	-2.159620
2044	1	1000	6.602106	-1.437322	6.876184	-10.929642
2045	3	128	6.947650	-1.176305	6.859980	-0.507933
2045	3	449	-5.723713	4.875324	0.500635	1.216287
2045	3	423	-5.723713	7.846887	-3.354691	6.825617
2046	2	735	-4.059589	6.534135	-9.331847	6.593685
2046	2	265	4.577897	-3.911898	3.226301	-4.333199
2047	1	1000	-4.386367	4.835968	-4.152774	5.911535
2048	2	341	6.318891	-5.348171	7.722596	-4.683219
2048	2	659	-6.643916	7.551046	-4.065364	6.829317
2049	3	368	3.991585	2.090304	0.568366	-1.529415
2049	3	459	8.693372	-4.178838	7.112678	-1.529415
2049	3	173	-1.749013	7.352265	-1.354991	0.449661
2050	2	895	-5.539044	6.826685	-5.936396	6.081018
2050	2	105	5.265867	-5.199213	6.520096	-6.334105
2051	2	619	-4.154053	6.101456	-6.136829	6.438508
2051	2	381	7.982651	-5.675231	5.880961	-5.913429
2052	1	1000	-5.007902	7.987769	-8.324738	6.281998
2053	1	1000	6.974195	-0.111792	5.035907	-4.832625
2054	3	276	-4.749772	1.115213	3.614730	-0.551455
2054	3	173	0.693139	-4.940619	5.554914	-0.551487
2054	3	551	-10.604493	7.073246	-1.083899	5.808623
2055	2	836	6.204459	2.995830	1.378269	-3.350784
2055	2	164	0.470534	6.617149	-4.068125	7.023182
2056	3	733	4.137900	1.924282	-0.726074	-2.085811
2056	3	203	7.262581	-4.257644	5.601545	-8.131371
2056	3	64	-0.505673	8.073946	-6.272003	4.312403
2057	3	872	-6.364500	9.133954	-3.910191	8.330733
2057	3	45	5.125196	-2.597145	7.092393	-3.798130
2057	3	83	-0.356060	-2.597142	2.163837	2.751730
2058	1	1000	-3.742316	6.723188	-7.776579	5.027344
2059	3	849	-4.974179	6.449293	-5.963908	7.995511
2059	3	89	1.022561	2.697823	0.325211	-3.165368
2059	3	62	7.616472	-2.394189	6.642494	-3.166585
2060	2	957	-7.627590	7.120499	-5.041905	8.138378
2060	2	43	2.795028	-3.381578	6.379069	-3.999091
2061	4	615	-0.417233	1.311379	7.702702	0.005320
2061	4	219	5.339990	-4.954988	7.702706	-6.166136
2061	4	71	-6.052079	5.740807	1.734409	0.005320
2061	4	95	-6.052079	6.043434	-0.695506	6.363212
2062	2	874	-7.354406	5.117018	-5.658802	7.078804
2062	2	126	5.311716	-6.074111	4.098684	-1.147745
2063	3	158	-0.278500	7.663967	-4.292252	6.878495
2063	3	707	4.290895	4.742257	1.545861	-5.103405
2063	3	135	8.193624	-1.702307	6.268189	-5.103421
2064	1	1000	-5.138371	6.130593	-2.974608	8.059404
2065	2	96	-1.873575	6.434017	-2.609781	3.956330
2065	2	904	7.820167	-2.523287	8.818100	-6.180299
2066	2	484	5.131316	-2.390544	6.701283	-7.166152
2066	2	516	-1.124743	2.301214	0.529391	-1.647416
2067	2	968	-9.797532	7.627821	-6.081179	5.963393
2067	2	32	2.222469	-4.752045	5.831362	-2.996838
2068	3	586	1.961459	6.432726	-0.112091	-1.764162
2068	3	309	-4.011109	7.624733	-6.327371	4.751184
2068	3	105	7.321522	-3.145608	6.278881	-7.540646
2069	3	307	-3.739230	6.981310	-5.276797	6.145955
2069	3	458	2.361100	0.722893	0.822150	-4.447875
2069	3	235	6.935037	-2.427129	7.301068	-5.551994
2070	2	902	7.004089	-3.763634	6.269831	-9.133755
2070	2	98	-1.731970	6.394845	-4.921491	3.333335
2071	3	370	7.119664	-3.884501	7.431423	-7.128612
2071	3	215	-5.776052	6.627987	-3.930252	4.884501
2071	3	415	0.688760	2.477967	2.548903	-0.911777
2072	1	1000	8.652201	-4.621878	7.995490	-1.501085
2073	3	842	-7.214802	5.317646	-5.333174	7.570084
2073	3	129	5.642934	-5.917246	5.884536	-2.983764
2073	3	29	-0.752831	-1.291104	5.884506	0.965111
2074	3	655	7.684756	-5.151978	7.167406	-3.671505
2074	3	296	-2.634816	7.648502	-0.366412	7.387803
2074	3	49	-2.633489	1.068072	3.073139	1.951059
2075	3	36	-5.382294	5.540272	-2.242352	5.733385
2075	3	948	6.154879	-6.359683	8.681402	-5.904481
2075	3	16	-0.425459	-0.073119	-2.242350	5.733385
2076	1	1000	6.673782	-4.729505	9.188899	-5.722793
2077	3	666	-8.335534	7.098025	-4.208654	6.821659
2077	3	185	-8.332783	0.544551	3.582319	1.449111
2077	3	149	3.810480	-5.481916	6.133694	-5.038657
2078	3	171	-3.655512	6.836623	-4.006007	3.575411
2078	3	340	0.824415	2.058287	1.295527	-2.270919
2078	3	489	0.824415	-0.921118	7.600325	-8.678271
2079	4	558	-6.910404	0.497961	6.004677	0.981758
2079	4	324	-6.910415	6.617221	-6.013891	6.454498
2079	4	79	-0.378541	0.497961	6.004677	-1.969991
2079	4	39	5.480354	-5.674387	6.004677	-2.162258
2080	2	704	-3.493023	5.319119	-6.829493	5.400417
2080	2	296	6.760775	-5.778621	5.908853	-4.924731
2081	2	885	5.856135	-4.238983	8.064188	-5.050052
2081	2	115	-5.761696	6.883600	-1.573340	6.790546
2082	3	971	6.478752	-2.952922	6.865014	-8.006365
2082	3	28	-6.443957	6.903222	-2.011201	2.443169
2082	3	1	-0.044261	1.017265	-2.011201	2.443169
2083	3	698	-1.814230	8.888447	-2.771789	7.153692
2083	3	214	7.910956	-0.962269	6.601633	-2.723636
2083	3	88	3.277217	-0.962004	0.020594	2.215028
2084	1	1000	6.755150	-3.726716	9.469360	-3.545148
2085	2	784	7.115733	-5.516625	2.141704	1.154774
2085	2	216	-1.569348	6.505482	-3.401278	6.589161
2086	4	401	-3.093316	0.581544	3.090656	0.647033
2086	4	229	6.775408	-5.177201	6.293980	-4.639627
2086	4	117	0.471198	-5.177204	3.090656	0.647033
2086	4	253	-3.093316	6.724132	-0.639706	0.647033
2087	3	829	6.160447	-8.236588	5.313898	-7.904143
2087	3	113	-4.112602	4.066724	-5.685689	4.759765
2087	3	58	-0.142256	-1.813450	-0.284370	4.145617
2088	1	1000	7.779700	-5.564408	4.871321	-7.686045
2089	2	638	0.591752	6.320165	-3.403972	1.495541
2089	2	362	7.571325	-5.892321	6.868761	-4.607587
2090	2	999	-7.378388	4.990173	-4.938972	7.254029
2090	2	1	2.517225	-6.036487	6.512332	-3.659500
2091	3	824	-4.874534	-1.667158	6.302294	6.162336
2091	3	170	-11.185387	4.538234	0.031883	8.295830
2091	3	6	1.443800	-1.692822	8.312897	-0.325319
2092	2	941	8.262798	-0.640356	2.166922	-8.339411
2092	2	59	-1.552377	7.911919	-4.382037	4.127049
2093	3	781	-4.615767	8.050029	-5.823203	8.948048
2093	3	145	7.397572	-4.209072	7.147013	-0.051542
2093	3	74	0.964205	2.132662	0.754960	-0.051542
2094	2	70	3.992487	-5.439405	1.954758	-3.549463
2094	2	930	-4.887831	6.474259	-9.933155	7.854158
2095	2	458	7.010504	-3.846384	6.868244	-6.185553
2095	2	542	-3.384253	7.918791	-4.536740	4.638876
2096	2	953	0.910033	-0.865586	0.507986	6.431600
2096	2	47	-4.938963	4.761118	-2.663803	9.300383
2097	3	164	-2.291947	-0.367182	6.710212	0.869098
2097	3	585	-2.294866	6.155069	-4.908842	5.718521
2097	3	251	6.489008	-4.428129	6.734986	-3.323069
2098	1	1000	-4.652226	5.258974	-2.289399	8.726912
2099	3	272	-6.849707	6.599900	-4.122676	5.690091
2099	3	583	-0.940475	0.594232	1.654544	1.685161
2099	3	145	4.456358	-3.426543	8.004961	-3.832609
2100	2	704	-4.129689	6.095730	-1.264408	6.703896
2100	2	296	7.763031	-2.869067	5.770457	-5.400162
2101	2	840	6.432633	-5.029051	6.624565	-5.122481
2101	2	160	1.016744	7.351124	-5.801067	6.764564
2102	2	410	1.063557	1.386858	-4.563262	2.792346
2102	2	590	6.568005	-5.793690	4.655611	-2.781822
2103	3	267	-1.203554	6.956223	-7.004528	3.538915
2103	3	649	4.070985	5.798326	-2.000688	-1.540595
2103	3	84	4.070985	0.836325	4.487232	-7.684553
2104	2	291	-5.580005	4.946186	-7.069462	0.868519
2104	2	709	5.894713	-8.001938	2.978128	-12.159275
2105	3	565	-3.503556	6.674056	-6.668758	6.579183
2105	3	216	6.035599	-4.660067	4.960118	-4.730946
2105	3	219	5.676131	1.063488	-5.699974	1.534829
2106	1	1000	-6.374313	7.521280	-4.070040	6.217046
2107	2	995	-2.493075	5.878052	-5.416342	6.567054
2107	2	5	8.547567	-6.405049	1.871763	-2.782230
2108	3	883	0.194907	8.935293	-3.919177	2.183022
2108	3	106	7.100886	-1.021599	6.422730	-4.078983
2108	3	11	5.534863	-0.524099	1.261769	2.181479
2109	1	1000	7.867648	-10.267762	8.268092	-6.016618
2110	2	943	-6.942380	6.817029	-7.343716	6.778942
2110	2	57	4.888300	-0.617202	5.524430	-2.908175
2111	2	994	-4.703087	7.139301	-7.088846	7.182807
2111	2	6	6.446977	-2.275500	1.247457	-3.129350
2112	3	187	0.154579	1.354234	2.394423	-2.247603
2112	3	296	6.452875	-4.886784	6.264880	-7.136222
2112	3	517	-1.349473	7.420595	-4.658205	3.342779
2113	3	254	-5.482897	7.515077	-3.751172	6.218198
2113	3	257	6.170666	-3.944697	6.343942	-6.102760
2113	3	489	-0.266275	7.515077	0.001078	-0.390584
2114	2	687	-1.729013	9.104624	-6.505670	6.655586
2114	2	313	8.210358	-3.306322	6.415755	-3.922203
2115	2	898	-4.512059	7.494847	-7.309624	5.376685
2115	2	102	1.205378	0.503553	5.497490	-1.247160
2116	3	869	-0.624357	2.393267	3.629429	-5.005754
2116	3	52	-5.034707	6.603803	-1.756776	5.810473
2116	3	79	5.888192	-0.210400	9.265905	-5.005754
2117	2	967	4.685703	-5.745876	6.773498	-3.605739
2117	2	33	-6.878117	6.195445	-2.311890	7.176408
2118	2	852	-5.156563	6.652758	-2.115269	1.564065
2118	2	148	5.826819	-4.627159	3.640518	-10.410790
2119	3	492	1.654654	1.880706	-2.592580	-1.195809
2119	3	231	8.072282	-4.696180	3.363743	-7.656444
2119	3	277	-4.298544	7.419903	-8.650679	5.409408
2120	3	233	6.822282	-4.980679	6.280185	-2.792752
2120	3	327	-1.890883	1.332168	-4.428321	7.663269
2120	3	440	4.105520	-4.980679	0.793361	3.328328
2121	3	322	2.972085	0.535520	-1.579947	0.757127
2121	3	301	-2.915955	6.684231	-8.283695	6.670436
2121	3	377	2.972086	-5.318024	3.826591	-1.314336
2122	2	849	-5.542399	5.203183	-6.798205	4.068443
2122	2	151	5.511392	-5.797354	5.089922	-4.988673
2123	2	761	-8.156726	1.799407	7.431902	2.444513
2123	2	239	2.976560	-3.348401	9.761622	-4.139540
2124	2	424	-3.474507	5.199912	-5.029901	5.469324
2124	2	576	6.299959	-6.553722	5.769079	-6.147302
2125	3	538	-3.286957	-2.592396	2.537844	1.399061
2125	3	461	7.643837	-8.912288	8.056855	-4.587255
2125	3	1	-4.677581	2.778851	0.951308	6.816742
2126	2	997	7.835399	-8.229226	8.749497	-4.169738
2126	2	3	7.357688	-1.799767	-2.757677	0.605519
2127	3	547	7.755983	-10.666380	7.597073	-4.815246
2127	3	15	-4.267231	2.261138	-3.337356	8.094455
2127	3	438	1.205584	-4.354663	4.048443	1.479498
2128	2	963	-4.429481	8.877320	-5.149654	6.084907
2128	2	37	7.372982	-3.596776	7.206218	-5.544898
2129	2	533	6.482857	-4.256138	6.558928	-2.869911
2129	2	467	-3.833101	7.013492	-0.790998	6.758927
2130	3	778	7.140063	-7.958395	6.302303	-5.523805
2130	3	57	0.789088	2.683617	0.200665	-1.328739
2130	3	165	-5.537420	2.683617	-4.788008	4.791002
2131	3	560	-5.473881	6.808794	-7.624112	6.352286
2131	3	209	5.600864	0.745324	-1.866902	0.755751
2131	3	231	5.600865	-5.786480	4.690134	-4.971300
2132	2	787	7.281939	-4.061051	7.782485	-2.687449
2132	2	213	-3.915263	2.124187	-1.479010	7.574839
2133	3	748	6.757292	-5.063829	6.959690	-6.797869
2133	3	77	-6.243910	5.100790	-5.692568	5.685501
2133	3	175	0.259417	5.100788	0.530670	-6.797869
2134	3	321	5.971732	-5.961686	5.746993	-4.400475
2134	3	228	-6.320830	6.479394	-6.005961	3.445522
2134	3	451	-0.124907	0.541809	5.479211	0.377785
2135	2	868	6.795454	-7.391767	5.915471	-6.374732
2135	2	132	-3.521577	4.338278	-6.424563	5.924759
2136	3	591	7.020874	-4.288136	6.869626	-6.094875
2136	3	257	-5.426895	7.348812	-4.236912	6.207866
2136	3	152	0.772974	-4.288137	1.102009	6.195228
2137	2	756	-6.149864	7.478115	-3.690716	6.161052
2137	2	244	6.441925	-1.863038	7.096797	-1.253371
2138	2	188	-5.572330	7.244737	-2.872781	5.104729
2138	2	812	6.466748	-2.317319	5.076618	-5.786921
2139	1	1000	-4.653670	5.576191	-5.280097	5.788337
2140	2	954	-6.112993	6.207299	-9.567619	7.547407
2140	2	46	4.849833	-2.933831	2.209411	-1.731496
2141	2	218	-3.999127	7.066745	-4.194508	6.347176
2141	2	782	1.896030	2.197529	2.334143	-5.898344
2142	2	768	-6.208294	6.599480	-4.806495	6.670685
2142	2	232	4.770910	-5.561496	6.380400	-2.390839
2143	2	573	-0.455040	6.604160	-4.634078	8.097247
2143	2	427	3.679170	4.119916	1.548519	-3.266933
2144	1	1000	6.712242	-1.940171	9.048502	-5.511404
2145	2	668	-3.435920	6.679723	-2.340487	7.968193
2145	2	332	6.086454	-3.349647	6.026398	0.825840
2146	2	606	-5.747150	7.449201	-5.173597	8.790231
2146	2	394	7.214151	-0.546447	6.401318	-2.483220
2147	3	172	0.363035	3.458283	2.672142	-3.078634
2147	3	752	-6.066549	7.189340	-3.088878	7.679526
2147	3	76	6.820289	-2.582534	5.733749	-4.366339
2148	2	965	7.940462	-8.085491	8.648763	-4.900865
2148	2	35	-1.287804	3.627924	-3.617179	6.355543
2149	3	736	-5.113070	7.373648	-6.237557	6.836714
2149	3	133	6.710838	-4.538095	6.677975	-4.877836
2149	3	131	-5.113070	0.877706	6.673366	0.365194
2150	4	82	-6.975872	5.740617	-0.574059	5.508816
2150	4	441	6.076681	-5.020147	6.208118	-5.652636
2150	4	224	-4.542704	0.578713	6.208118	-0.827436
2150	4	253	-0.426183	5.740616	1.067271	-1.890851
2151	3	149	6.844124	-5.856469	5.264644	-4.577670
2151	3	341	-4.581801	3.312344	-7.078243	4.975116
2151	3	510	6.844094	-1.433217	-1.237735	0.787051
2152	1	1000	9.135264	-5.690946	8.012132	-2.468292
2153	2	990	-6.372074	5.224722	-5.803662	8.981026
2153	2	10	6.609143	-5.895874	4.904173	-3.860075
2154	3	947	-7.526876	7.514864	-8.261371	8.069625
2154	3	35	-1.490541	2.800664	-2.428746	-3.612414
2154	3	18	-1.481388	-0.925277	4.180429	-3.612415
2155	5	469	-5.269459	7.342120	-4.130117	7.778614
2155	5	273	5.616767	-5.729773	7.389396	-3.774414
2155	5	111	0.989398	0.719130	-4.130117	2.517553
2155	5	109	-0.642091	7.342120	1.155282	-3.761070
2155	5	38	5.616766	0.717536	1.155282	-3.761068
2156	2	888	8.449948	-3.380706	9.081260	-2.009485
2156	2	112	-3.156522	6.025351	-3.101462	7.068583
2157	3	487	9.067209	-2.993395	5.557980	-3.621504
2157	3	129	-1.093390	6.525256	-5.676775	8.609427
2157	3	384	0.494512	0.917642	-5.676333	2.336488
2158	1	1000	8.661809	-4.005368	6.208618	-4.757568
2159	2	786	-2.262742	7.270790	-6.613435	6.821908
2159	2	214	9.448894	-4.223411	3.749191	-5.720192
2160	4	304	7.432515	-3.228180	7.198704	-1.812366
2160	4	59	2.921672	-3.228180	0.952353	1.543384
2160	4	589	-2.458068	7.183206	-5.647290	6.678509
2160	4	48	-2.455429	0.785295	0.796139	6.678491
2161	3	708	6.685804	-4.150171	6.865923	-3.405330
2161	3	152	-5.736090	6.064663	-5.684125	4.658236
2161	3	140	0.744419	4.995846	0.208256	0.179096
2162	2	815	-3.137765	0.970474	-0.370622	6.420076
2162	2	185	7.424944	-4.665893	5.571834	-4.135285
2163	2	572	-4.774866	7.012131	-5.653549	6.519852
2163	2	428	7.469476	-5.414052	7.385014	-2.345387
2164	2	303	6.789192	-2.344149	6.614758	-5.528756
2164	2	697	-2.161841	8.822897	-6.315863	6.044966
2165	2	851	6.104893	-5.494794	8.544530	-4.046061
2165	2	149	-4.739655	6.040981	-0.733870	6.732322
2166	2	701	7.740714	-3.337228	7.599003	-4.906912
2166	2	299	-3.141088	6.417706	-2.228666	6.236311
2167	2	875	-7.527709	6.169787	-5.701502	6.441806
2167	2	125	4.139803	-1.723166	6.505492	-5.620409
2168	3	645	3.993086	-6.185737	6.058150	-0.236504
2168	3	164	-1.935669	6.227204	-3.968306	6.996341
2168	3	191	-1.928887	-0.389864	2.225840	3.640555
2169	4	265	-6.066187	5.637656	-6.967828	4.852855
2169	4	396	0.094393	-5.482489	-1.486172	4.852855
2169	4	58	5.667288	-6.600467	4.476663	-1.298552
2169	4	281	-6.066180	-0.094349	-1.486172	4.852855
2170	3	723	2.368891	3.452649	0.883212	-4.008181
2170	3	126	8.967123	-2.159090	7.123470	-4.008181
2170	3	151	-2.384748	7.501309	-2.029230	1.740621
2171	2	850	9.185458	-4.415580	4.580694	-4.996133
2171	2	150	0.554807	7.714645	-6.702094	1.165632
2172	3	672	1.445491	5.643138	-1.807110	0.328012
2172	3	300	-4.126387	5.689070	-7.206660	5.502984
2172	3	28	8.079798	-3.191218	2.969097	-2.985152
2173	2	270	-6.758054	7.621974	-4.032535	5.815918
2173	2	730	-0.117152	1.344529	0.427924	-0.754258
2174	2	376	8.245154	-5.716884	6.241349	-4.696518
2174	2	624	-3.879498	6.462034	-6.856319	7.980478
2175	2	972	5.130207	-8.916047	7.387429	-5.761604
2175	2	28	-3.691198	3.277413	-2.709525	5.229696
2176	2	80	6.573028	-0.253040	0.484251	-1.079192
2176	2	920	-5.908876	5.863683	-10.942844	6.074826
2177	2	908	-7.263712	6.935597	-3.835584	8.932170
2177	2	92	5.550803	-2.052255	8.476242	-1.962678
2178	3	426	-1.083798	-1.817291	2.206377	2.723776
2178	3	218	-6.671697	4.180611	-4.107877	6.808376
2178	3	356	5.085035	-7.307829	6.505141	-3.855743
2179	2	947	7.212807	-8.036282	7.317867	-4.637767
2179	2	53	-3.785535	3.010942	-2.755409	4.349807
2180	4	381	-5.679423	6.575155	-7.260387	5.250427
2180	4	314	5.716471	-4.975115	4.626584	-4.702737
2180	4	256	-0.079597	6.575155	-1.397244	1.076668
2180	4	49	-0.043816	1.121742	4.626167	-4.702737
2181	3	226	7.103302	1.716701	0.328101	-2.981671
2181	3	363	0.713906	6.990507	-5.709506	6.886480
2181	3	411	8.560303	-4.900246	6.333992	-2.981671
2182	2	734	-6.585459	5.131933	-5.416446	5.370058
2182	2	266	6.165620	-5.941511	6.298237	-3.080372
2183	2	830	-6.127672	3.241705	-4.219672	4.968184
2183	2	170	5.095138	-5.915701	7.678561	-4.225488
2184	4	261	4.816512	-0.223065	-5.707352	0.063703
2184	4	56	4.816512	-0.223065	0.327452	-6.485305
2184	4	613	-7.961902	6.222879	-5.707352	6.476879
2184	4	70	4.816512	-6.220913	5.744378	-6.485305
2185	3	451	-1.854572	0.669685	1.409023	3.032284
2185	3	202	4.576706	-3.686825	7.115109	-3.311451
2185	3	347	-7.099206	5.985935	-2.819394	6.747000
2186	3	510	-2.797370	6.522094	-7.236536	8.213900
2186	3	180	6.124681	-4.757695	5.502950	-2.536564
2186	3	310	2.476870	0.096630	-0.618817	1.596635
2187	3	328	7.215998	-6.098703	5.725163	-2.958794
2187	3	458	1.529934	-1.355930	-0.583959	1.027829
2187	3	214	-3.278025	5.102290	-7.160346	7.268972
2188	3	861	-3.182670	8.744562	-4.140098	6.772202
2188	3	104	1.265332	-1.830759	2.169255	6.061658
2188	3	35	6.913847	-1.830760	2.169255	1.054309
2189	3	112	-6.092169	2.340294	-2.152485	8.599307
2189	3	693	0.250053	-2.868249	2.473009	3.296067
2189	3	195	6.762392	-8.435327	6.439617	-2.957862
2190	3	285	3.822148	-6.230907	5.206749	-6.476145
2190	3	658	-3.540170	6.249553	-4.915946	4.877782
2190	3	57	3.105924	0.381212	0.074340	-1.492343
2191	2	770	-1.364572	6.964970	-5.429139	7.934633
2191	2	230	8.267829	-5.127090	6.775203	-4.438737
2192	2	755	-8.209878	5.820513	-6.015324	4.173647
2192	2	245	3.357253	-7.131128	6.525751	-3.619144
2193	3	535	6.244625	-3.803849	6.888074	-6.193801
2193	3	259	-5.231492	7.196177	-3.451359	6.896864
2193	3	206	-0.380208	6.816315	1.717756	0.320889
2194	4	360	2.445580	-1.517285	-1.350122	2.957741
2194	4	402	2.445627	-7.217583	6.036935	1.676337
2194	4	220	-1.236463	4.569423	-1.353362	9.287905
2194	4	18	2.445629	-1.517285	0.775859	1.676338
2195	2	880	-5.111306	7.133756	-6.766042	6.278847
2195	2	120	6.069332	-3.912792	5.888434	-4.192472
2196	3	259	3.528977	-0.204345	-1.814448	-2.927663
2196	3	633	8.140290	-6.583774	4.166215	-8.133264
2196	3	108	-0.562212	5.001256	-5.905792	3.451766
2197	2	997	8.683309	-8.432923	5.335560	-4.653899
2197	2	3	-1.539192	2.622303	-7.138011	6.383161
2198	3	739	-5.451796	5.408839	-6.357743	7.369089
2198	3	251	6.193255	-7.221958	6.328619	-2.192679
2198	3	10	0.058817	5.408839	-0.250315	-2.192680
2199	3	295	0.084645	7.933863	-0.049055	-3.245555
2199	3	431	6.636589	-4.308379	6.301816	-5.652893
2199	3	274	-4.864741	7.999388	-2.937447	7.010134
2200	2	817	-4.570789	7.349310	-6.212206	3.323333
2200	2	183	6.676333	-2.550227	5.561771	-7.635597
2201	1	1000	-6.884539	6.914060	-5.952558	6.541526
2202	2	887	4.887593	-2.937452	7.919825	-7.474960
2202	2	113	-4.582057	7.656889	-4.068069	3.826647
2203	2	959	7.578149	-6.555952	7.919209	-3.078411
2203	2	41	-4.043996	6.133673	-3.543498	6.866203
2204	3	191	-1.681966	0.509249	1.662582	7.228064
2204	3	282	4.363804	-5.297526	7.371586	-4.771303
2204	3	527	-8.306595	6.438051	-4.455707	7.271055
2205	2	975	6.901977	-6.332329	7.695413	-7.525249
2205	2	25	-2.714673	6.430700	-4.267723	4.020870
2206	2	671	-3.473934	6.573998	-3.313048	6.965039
2206	2	329	5.490831	-5.006668	5.800632	-4.544823
2207	2	554	4.051581	-5.329343	7.612956	-6.788195
2207	2	446	-7.083109	6.335402	-4.992390	4.636891
2208	2	732	7.626225	-2.208566	6.613674	-3.803688
2208	2	268	-3.727035	6.901465	-1.901328	5.598479
2209	2	779	5.923942	-6.655744	4.909875	-1.186043
2209	2	221	-5.550876	6.523332	-5.405502	4.981924
2210	3	691	2.083843	2.855744	0.204950	0.503802
2210	3	111	7.110708	-2.738634	5.829507	-2.733784
2210	3	198	-2.137803	8.795409	-6.383773	6.526260
2211	3	349	5.372757	-3.243334	3.959871	-1.614970
2211	3	581	-4.668229	7.026101	-8.232255	6.340032
2211	3	70	0.488199	4.434718	-3.105317	1.653156
