3484	2	52.247172	53.804895	39.404693	15.782833	0.136290	0.506298	0.202477	0.659297	1.795839	31.000000	0.010107	3.588886	36.000000	0.019046	2.707532	31.000000	0.137237	3.192054	32.000000	0.028970	1.704768	36.000000	0.010549	0.981266	33.000000	0.012545	2.051407	31.000000	0.012367	0.817731	32.000000	0.224762
3485	3	40.813217	29.260021	98.744774	83.970705	0.982905	0.489149	0.421933	0.981641	2.653663	33.000000	0.050500	0.149703	38.000000	0.040346	0.638589	36.000000	0.019143	3.345575	37.000000	0.060936	0.594228	32.000000	0.034585	0.895448	38.000000	0.033753	3.641630	36.000000	0.072503	0.639500	32.000000	0.218954
3486	2	20.391764	4.628148	63.403022	52.897148	0.519252	0.254506	0.144334	0.595731	0.131503	32.000000	0.011810	1.993254	40.000000	0.021593	0.686556	39.000000	0.014999	0.462948	33.000000	0.016118	0.059203	39.000000	0.124703	1.996644	35.000000	0.077762	0.235600	38.000000	0.011131	0.483661	37.000000	0.011001
3487	3	44.732846	44.063399	42.132720	41.940053	0.170212	0.179498	0.827060	0.609460	2.024603	39.000000	0.043673	3.020362	34.000000	0.011422	2.807896	35.000000	0.239140	1.387796	36.000000	0.010005	0.967051	37.000000	0.029173	2.738375	32.000000	0.014654	3.168304	34.000000	0.131042	0.163038	38.000000	0.010728
3488	2	11.973894	72.978077	60.446363	44.569219	0.789606	0.704716	0.955510	0.916466	2.995956	39.000000	0.021793	3.260497	35.000000	0.046368	0.384816	33.000000	0.011427	2.980935	34.000000	0.045009	2.096633	38.000000	0.020408	1.934124	31.000000	0.145026	1.549270	38.000000	0.059451	0.741008	35.000000	0.015029
3489	3	85.645050	23.428624	68.130864	55.797518	0.896454	0.289534	0.828366	0.487479	1.466342	37.000000	0.037515	3.207946	33.000000	0.027608	0.241801	37.000000	0.017654	2.712255	34.000000	0.015113	0.166084	40.000000	0.023983	0.347559	36.000000	0.146445	2.741148	31.000000	0.025961	0.172584	39.000000	0.012055
3490	2	25.416535	83.897839	22.646884	96.265975	0.502910	0.681442	0.358675	0.391949	1.728603	39.000000	0.030262	3.410728	32.000000	0.012761	2.555454	33.000000	0.052680	2.924340	40.000000	0.031430	1.611345	33.000000	0.026683	2.816855	38.000000	0.018058	1.620617	40.000000	0.012222	1.936431	39.000000	0.037642
3491	1	25.258835	83.628600	80.614262	90.021864	0.950766	0.423203	0.451132	0.473943	1.490990	34.000000	0.026006	2.718696	33.000000	0.026134	2.930185	32.000000	0.010899	2.086953	36.000000	0.806273	3.092616	32.000000	0.012587	1.519067	33.000000	0.012800	3.346536	35.000000	0.020104	2.613169	36.000000	0.016973
3492	2	34.029854	25.217742	10.135675	79.270581	0.674633	0.230970	0.676053	0.775925	3.436492	37.000000	0.018724	1.396269	34.000000	0.013207	3.886270	39.000000	0.015376	1.633697	38.000000	0.015869	2.366149	33.000000	0.128571	1.263206	31.000000	0.411733	1.901727	34.000000	0.012440	2.986901	35.000000	0.011678
3493	2	52.117564	52.151549	14.236290	19.106375	0.929400	0.653854	0.896158	0.828915	1.099756	37.000000	0.010753	3.601260	39.000000	0.010129	3.194096	38.000000	0.013182	1.668542	31.000000	0.012759	3.298075	33.000000	0.024966	0.302358	40.000000	0.010691	1.712704	40.000000	0.021038	2.421164	35.000000	0.011112
3494	2	39.044233	26.354605	61.289986	3.779764	0.227554	0.617604	0.383176	0.643939	2.447379	31.000000	0.015186	3.567107	37.000000	0.039795	1.959113	36.000000	0.015179	0.831728	37.000000	0.013135	0.653436	37.000000	0.012740	0.544867	33.000000	0.040423	2.252253	33.000000	0.010495	3.253153	33.000000	0.042624
3495	3	54.962168	5.257046	22.443676	73.877777	0.754109	0.654291	0.186757	0.335389	0.195335	39.000000	0.022810	2.631667	38.000000	0.011334	0.834368	37.000000	0.015388	0.308674	35.000000	0.062260	1.153795	36.000000	0.024692	2.063332	38.000000	0.036435	1.422438	39.000000	0.065121	0.701613	39.000000	0.024003
3496	3	82.344653	56.216275	49.843449	73.727483	0.977380	0.859090	0.778207	0.644198	2.138882	37.000000	0.043245	0.085469	31.000000	0.078493	3.209502	31.000000	0.010913	1.778708	35.000000	0.010426	0.278201	37.000000	0.013515	1.437034	33.000000	0.117268	0.118740	39.000000	0.024584	2.058232	38.000000	0.014374
3497	3	55.690052	33.909586	94.022597	47.675833	0.941297	0.514924	0.884464	0.512197	3.243277	40.000000	0.012388	0.263534	33.000000	0.011116	1.051335	32.000000	0.020254	0.985492	38.000000	0.026553	2.003741	31.000000	0.021982	2.300523	40.000000	0.012787	1.117786	39.000000	0.013078	0.804246	33.000000	0.014678
3498	2	79.993117	47.935589	70.075686	46.922793	0.209807	0.498663	0.874786	0.259414	0.969379	40.000000	0.184611	3.593607	32.000000	0.010972	1.208126	38.000000	0.010784	2.484996	31.000000	0.328407	1.957758	32.000000	0.025447	2.290793	34.000000	0.013853	0.221064	35.000000	0.054736	0.483284	31.000000	0.070744
3499	4	8.892573	99.654774	67.146122	23.477534	0.257392	0.291041	0.960909	0.608353	3.405273	38.000000	0.013406	2.208052	39.000000	0.170740	1.920669	39.000000	0.029014	2.689627	36.000000	0.013661	1.426208	32.000000	0.014462	0.327939	31.000000	0.164694	0.182094	31.000000	0.042379	0.152951	34.000000	0.016738
3500	2	59.509613	5.314942	2.492469	11.517585	0.782906	0.303802	0.895706	0.281317	2.418139	33.000000	0.012563	1.513028	34.000000	0.019838	2.227437	39.000000	0.012168	0.560076	40.000000	0.015642	2.988906	32.000000	0.040468	2.641109	37.000000	0.069021	1.454869	34.000000	0.019066	2.301897	33.000000	0.017447
3501	2	16.086544	41.599530	77.543490	41.243746	0.197820	0.318824	0.169162	0.856315	0.625139	38.000000	0.057219	2.499869	40.000000	0.038293	3.611704	32.000000	0.052506	3.344465	31.000000	0.013406	0.772866	34.000000	0.012557	3.445000	40.000000	0.011352	2.742364	36.000000	0.038775	2.870863	31.000000	0.044625
3502	3	25.432815	14.197154	4.963790	21.199205	0.204334	0.259024	0.377927	0.502542	1.581208	38.000000	0.862603	3.403886	40.000000	0.021016	2.903686	36.000000	0.019302	1.416796	37.000000	0.015039	1.160309	36.000000	0.190643	0.606400	33.000000	0.015847	2.123266	33.000000	0.031115	3.041157	39.000000	0.049329
3503	3	51.513604	63.564841	70.022789	32.578805	0.451568	0.904917	0.715678	0.116655	1.393098	34.000000	0.162170	0.723541	32.000000	0.028269	2.925900	31.000000	0.045859	1.906816	40.000000	0.027733	2.826004	38.000000	0.033769	2.179519	38.000000	0.029947	2.033762	32.000000	0.044978	0.938727	39.000000	0.057705
3504	3	56.268857	91.270289	46.994985	16.641526	0.476840	0.199522	0.965473	0.842259	2.255956	36.000000	0.014834	2.698699	38.000000	0.018321	1.246695	36.000000	0.011492	1.685205	38.000000	0.037963	2.271552	40.000000	0.010682	1.676290	32.000000	0.042564	2.980150	40.000000	0.011189	3.472667	38.000000	0.026837
3505	2	4.785047	89.559182	53.071903	99.861905	0.877914	0.252269	0.192700	0.869745	0.894125	34.000000	0.011353	0.427374	31.000000	0.029010	3.414525	38.000000	0.015895	1.347372	33.000000	0.027753	1.491699	31.000000	0.024472	2.413338	37.000000	0.039841	0.396293	36.000000	0.051072	3.636804	33.000000	0.011670
3506	3	24.984817	28.031320	58.905239	92.322932	0.120407	0.547712	0.848826	0.377790	2.959097	39.000000	0.125091	1.025246	36.000000	0.030165	2.304868	36.000000	0.016485	3.422465	36.000000	0.012235	0.117498	37.000000	0.017011	1.837537	37.000000	0.301400	3.090642	35.000000	0.026729	1.234955	37.000000	0.011865
3507	2	59.910238	53.898558	78.753844	66.026659	0.580618	0.507515	0.540344	0.201662	2.703271	31.000000	0.042363	1.555753	35.000000	0.032300	3.126336	39.000000	0.012109	2.690721	40.000000	0.024100	2.406538	40.000000	0.020805	1.122107	38.000000	0.010197	0.407342	37.000000	0.014347	0.686418	32.000000	0.016041
3508	2	24.947487	4.553072	51.696758	94.546434	0.749592	0.359947	0.804771	0.683112	0.547654	40.000000	0.016846	3.415832	32.000000	0.014168	1.513502	38.000000	0.046056	1.524953	31.000000	0.073536	3.451498	33.000000	0.015765	1.475908	32.000000	0.015642	0.270212	33.000000	0.023001	1.877912	39.000000	0.031310
3509	2	44.626302	41.702746	99.432611	8.687343	0.863835	0.259944	0.866635	0.233277	2.072838	38.000000	0.014994	3.284716	36.000000	0.022441	0.347495	31.000000	0.016681	2.115367	32.000000	0.016986	1.126552	38.000000	0.019675	1.652229	31.000000	0.012198	1.859095	39.000000	0.011390	1.652319	35.000000	0.127611
3510	3	23.636066	89.951829	91.578877	18.120311	0.613960	0.525148	0.764175	0.145554	1.872051	36.000000	0.015344	3.642592	37.000000	0.013896	0.453469	36.000000	0.125899	0.585866	33.000000	0.023364	0.456216	33.000000	0.126648	1.493315	34.000000	0.055204	2.825477	38.000000	0.033658	3.839239	31.000000	0.042197
3511	3	17.509075	79.228814	25.291688	32.194857	0.151858	0.638067	0.105692	0.246973	2.750126	36.000000	0.023724	2.023893	37.000000	0.011795	0.760105	34.000000	0.026061	2.013240	35.000000	0.021213	2.100693	38.000000	0.115794	1.473532	38.000000	0.062249	0.843130	40.000000	0.025354	1.964979	33.000000	0.083790
3512	3	9.943797	37.273680	8.316493	72.241685	0.594516	0.623886	0.483371	0.554680	3.141030	32.000000	0.014341	1.830295	32.000000	0.115362	2.907849	40.000000	0.020769	0.286138	31.000000	0.014739	1.787801	31.000000	0.024250	3.413821	31.000000	0.017983	1.184200	33.000000	0.024326	3.285107	32.000000	0.025523
3513	2	28.799913	42.642665	91.000777	2.491631	0.492082	0.807391	0.326808	0.453930	3.549003	34.000000	0.016550	2.956422	31.000000	0.010195	1.856078	37.000000	0.131587	0.942171	35.000000	0.331326	1.293267	36.000000	0.014633	0.348275	35.000000	0.028416	0.075687	40.000000	0.028613	1.519539	35.000000	0.019969
3514	2	80.380103	36.211925	55.833134	10.076731	0.815129	0.559380	0.538816	0.144852	0.461248	31.000000	0.023209	1.288032	35.000000	0.112675	0.774645	33.000000	0.014394	2.191553	35.000000	0.019498	0.602683	31.000000	0.010321	1.731983	34.000000	0.010673	1.069025	32.000000	0.011484	0.269449	37.000000	0.103025
3515	2	22.417961	74.242136	62.509049	73.525267	0.315862	0.554254	0.243011	0.570058	2.472303	31.000000	0.018900	1.541300	35.000000	0.013626	2.799309	31.000000	0.042205	0.481577	33.000000	0.020730	0.886251	38.000000	0.020486	0.771570	34.000000	0.011366	3.324877	34.000000	0.023213	2.976367	31.000000	0.016435
3516	3	24.304201	16.008706	46.943237	19.750230	0.164656	0.372380	0.715954	0.892278	3.222804	34.000000	0.048728	1.286089	31.000000	0.071040	2.919349	38.000000	0.086837	1.195270	31.000000	0.044647	3.070899	32.000000	0.034760	0.711256	33.000000	0.010229	2.638444	37.000000	0.011310	0.554524	32.000000	0.046582
3517	2	84.769669	12.551913	28.032184	7.422179	0.364955	0.402253	0.703964	0.436769	1.340775	40.000000	0.019540	2.074165	38.000000	0.010000	0.181037	32.000000	0.039712	0.776971	40.000000	0.031447	2.304489	33.000000	0.014153	0.771123	33.000000	0.019279	0.541781	34.000000	0.017976	3.742069	37.000000	0.017412
3518	3	35.134929	77.963223	25.154435	7.815810	0.776269	0.327514	0.716533	0.947983	1.209235	36.000000	0.091464	0.847449	40.000000	0.020569	2.485806	35.000000	0.023791	3.555331	34.000000	0.070539	0.385900	38.000000	0.017200	0.812703	31.000000	0.020561	3.639518	37.000000	0.043817	0.455696	39.000000	0.014355
3519	2	84.637905	10.838918	93.717230	54.391856	0.834179	0.184030	0.164048	0.679096	0.298255	33.000000	0.053495	2.566231	38.000000	0.020462	0.065807	36.000000	0.065565	3.322479	35.000000	0.050580	1.404780	40.000000	0.086848	1.038943	38.000000	0.015264	2.634270	40.000000	0.015364	2.170774	38.000000	0.071025
3520	3	5.852297	57.181106	62.438224	13.363734	0.657647	0.825789	0.382075	0.159635	2.517434	34.000000	0.028983	1.079839	32.000000	0.036043	0.695657	35.000000	0.033389	0.418495	39.000000	0.013533	0.812285	33.000000	0.017870	2.949454	40.000000	0.088308	2.576752	34.000000	0.015422	3.567635	31.000000	0.015263
3521	2	99.651046	65.371845	58.894775	34.857742	0.608576	0.495097	0.979980	0.556403	2.528352	38.000000	0.023287	0.889562	31.000000	0.010199	0.774160	34.000000	0.207342	2.729020	32.000000	0.012732	1.050079	34.000000	0.096189	3.245348	32.000000	0.021678	1.741262	34.000000	0.014121	0.522574	34.000000	0.031596
3522	2	56.725532	73.156754	25.945059	86.551911	0.453645	0.823427	0.662514	0.692138	3.181951	40.000000	0.010016	3.314898	40.000000	0.258288	3.340179	36.000000	0.014518	1.896385	36.000000	0.030560	2.007531	34.000000	0.023725	0.249657	39.000000	0.335353	0.559151	33.000000	0.019279	2.074490	40.000000	0.014725
3523	3	72.188178	68.084115	39.768621	28.872605	0.570618	0.330565	0.594759	0.471778	2.135752	39.000000	0.010285	0.792587	40.000000	0.018977	1.286435	40.000000	0.010034	1.695970	31.000000	0.010726	3.137407	37.000000	0.010642	3.032036	35.000000	0.083320	0.227339	39.000000	0.010261	2.919826	38.000000	0.815910
3524	2	75.877777	7.233674	63.894178	84.501292	0.314171	0.503049	0.863884	0.871537	3.494212	40.000000	0.013253	0.501142	32.000000	0.010328	2.221486	39.000000	0.037860	1.365740	37.000000	0.022210	0.239114	36.000000	0.169728	1.379601	34.000000	0.015537	3.391181	36.000000	0.018665	1.835524	36.000000	0.012193
3525	4	99.248169	27.731485	38.739822	4.004823	0.980974	0.336142	0.291562	0.922378	0.480854	40.000000	0.019486	1.107641	38.000000	0.010386	2.833821	31.000000	0.010555	2.784571	37.000000	0.016283	2.532050	31.000000	0.012666	1.652509	37.000000	0.010511	1.536162	40.000000	0.016283	0.944547	37.000000	0.012666
3526	4	66.939882	71.142074	31.707900	66.696718	0.166821	0.750353	0.991773	0.200279	0.412950	35.000000	0.032302	2.977465	33.000000	0.026233	2.765237	34.000000	0.063325	2.057407	40.000000	0.011755	2.700731	39.000000	0.013468	1.991424	31.000000	0.093334	3.295964	32.000000	0.017091	2.162362	31.000000	0.016340
3527	3	23.157517	65.007826	17.834481	28.850157	0.296601	0.753254	0.338544	0.519277	1.040468	32.000000	0.014793	0.409013	40.000000	0.036449	2.044036	31.000000	0.017635	0.631763	34.000000	0.054136	0.512178	31.000000	0.013913	2.812550	38.000000	0.108893	2.485276	35.000000	0.321430	3.704223	36.000000	0.014082
3528	2	77.419462	67.912310	24.489431	45.541296	0.729266	0.750468	0.506496	0.515136	2.615935	36.000000	0.025658	0.286567	40.000000	0.010475	1.168851	34.000000	0.014698	1.666694	40.000000	0.012255	1.068616	37.000000	0.017661	3.323216	35.000000	0.025304	2.639313	36.000000	0.028028	0.836498	31.000000	0.011481
3529	2	19.269374	41.608520	93.731763	23.538060	0.290549	0.942775	0.600158	0.566261	1.803560	34.000000	0.034868	1.779743	33.000000	0.011571	2.312661	40.000000	0.013133	0.488330	37.000000	0.022503	0.404391	34.000000	0.043192	0.167390	33.000000	0.129134	2.490792	35.000000	0.021849	1.225151	31.000000	0.026348
3530	3	5.509674	61.719570	84.539927	77.546162	0.129240	0.432905	0.892223	0.329691	2.154836	40.000000	0.036850	0.219363	32.000000	0.010948	3.137934	32.000000	0.016118	0.320494	35.000000	0.015355	3.206945	33.000000	0.050908	2.973139	32.000000	0.012867	0.206667	32.000000	0.083734	1.737163	40.000000	0.010318
3531	3	64.840216	10.943318	83.746724	27.514465	0.832690	0.651637	0.580572	0.481678	0.817038	34.000000	0.011545	2.718330	35.000000	0.072143	3.299735	36.000000	0.016754	1.682811	31.000000	0.011481	1.875329	35.000000	0.010460	1.861572	36.000000	0.013379	1.263711	36.000000	0.013626	3.542464	33.000000	0.025518
3532	2	60.816821	38.368487	49.754177	27.808974	0.469999	0.442206	0.699308	0.774784	1.969249	31.000000	0.017088	1.741249	36.000000	0.064512	1.622614	40.000000	0.040644	1.797606	32.000000	0.015042	1.306659	31.000000	0.107639	0.662532	33.000000	0.016915	0.401217	32.000000	0.090516	0.261040	34.000000	0.012660
3533	2	9.903269	1.102453	7.262463	14.536264	0.371174	0.447402	0.730330	0.160011	1.496615	32.000000	0.158043	0.344438	32.000000	0.042929	1.218360	39.000000	0.010904	2.841794	35.000000	0.059449	0.060970	37.000000	0.035511	3.432544	34.000000	0.022317	0.537509	32.000000	0.080700	2.161158	40.000000	0.025877
3534	3	33.851765	55.368542	67.879227	46.958472	0.187311	0.577705	0.246655	0.349185	3.428716	33.000000	0.034815	1.399512	34.000000	0.445121	2.786669	32.000000	0.029769	3.555792	34.000000	0.213780	2.517869	33.000000	0.010406	3.022686	37.000000	0.044592	3.377029	39.000000	0.012551	2.848977	33.000000	0.031204
3535	3	11.005407	30.629810	86.770704	9.393322	0.975960	0.800816	0.332099	0.942958	0.867971	33.000000	0.045591	0.718186	37.000000	0.025257	0.143193	36.000000	0.012958	2.884806	38.000000	0.011005	1.498447	38.000000	0.071865	2.692032	38.000000	0.011044	3.441573	37.000000	0.017977	2.925339	40.000000	0.451521
3536	2	64.369861	65.401335	98.395951	62.588265	0.537849	0.993724	0.960186	0.226805	0.219783	37.000000	0.012526	2.840641	35.000000	0.010802	0.041839	37.000000	0.010804	2.864228	38.000000	0.072643	3.104833	37.000000	0.656555	0.718053	39.000000	0.013036	2.091470	31.000000	0.012179	3.727560	36.000000	0.010378
3537	3	33.115892	57.339511	13.959737	90.555184	0.670764	0.352877	0.890548	0.848205	1.564667	35.000000	0.035401	3.162101	31.000000	0.022818	0.727730	33.000000	0.070821	1.333757	31.000000	0.013463	1.671110	31.000000	0.065713	3.278456	31.000000	0.102970	3.006521	34.000000	0.054150	3.143761	37.000000	0.011126
3538	1	62.144897	62.666637	65.251811	62.081413	0.182670	0.202067	0.646163	0.390779	2.539769	35.000000	0.029504	3.088204	33.000000	0.580865	2.461795	34.000000	0.728264	2.759284	37.000000	0.010492	1.208954	37.000000	0.029603	0.889869	33.000000	0.104590	3.135874	38.000000	0.029615	1.922743	38.000000	0.035293
3539	2	62.260933	33.984761	42.788306	52.333158	0.293457	0.227565	0.932395	0.312519	2.011495	34.000000	0.012321	3.399741	36.000000	0.014537	1.811528	39.000000	0.011659	0.890950	36.000000	0.010669	2.913507	37.000000	0.010087	3.406559	31.000000	0.015833	0.156723	37.000000	0.028833	1.662008	35.000000	0.017401
3540	2	30.072119	36.798646	42.132003	97.382971	0.798856	0.636961	0.696790	0.879103	0.199723	31.000000	0.011864	2.722121	34.000000	0.013195	3.155118	32.000000	0.011215	1.601579	34.000000	0.018399	1.259612	37.000000	0.035812	0.355046	40.000000	0.013992	0.650523	38.000000	0.015187	3.130840	36.000000	0.023922
3541	2	30.500617	1.766889	63.452827	33.956595	0.141758	0.732822	0.394434	0.911279	3.558629	32.000000	0.025245	2.748787	37.000000	0.012228	3.187134	39.000000	0.010182	0.798704	31.000000	0.037505	1.993334	38.000000	0.017582	1.008136	39.000000	0.019761	1.247491	37.000000	0.914957	3.631454	37.000000	0.011204
3542	3	97.823963	48.640164	76.425687	92.759805	0.565191	0.450298	0.192031	0.422603	0.566837	33.000000	0.039359	1.640681	37.000000	0.016084	3.513134	31.000000	0.014135	2.229880	39.000000	0.018347	3.029725	33.000000	0.012404	0.987858	37.000000	0.014445	1.824750	34.000000	0.010198	0.978300	35.000000	0.011841
3543	2	9.815371	56.134411	27.846881	37.875743	0.493384	0.531447	0.665421	0.478932	0.898694	35.000000	0.014014	1.437408	34.000000	0.020002	0.534507	39.000000	0.011523	2.229840	39.000000	0.033136	2.372191	32.000000	0.014921	1.491956	40.000000	0.204834	1.719867	32.000000	0.012882	3.209417	39.000000	0.036764
3544	2	31.976064	92.216277	98.065773	28.417776	0.116454	0.973522	0.186537	0.791033	2.710875	35.000000	0.010820	1.522299	33.000000	0.021770	3.092058	31.000000	0.011350	2.200791	32.000000	0.011249	2.847343	37.000000	0.039496	0.734376	37.000000	0.011563	0.555879	33.000000	0.021104	2.819237	34.000000	0.018823
3545	3	33.735128	12.991135	81.237106	11.191841	0.824889	0.821138	0.746173	0.476442	2.110944	38.000000	0.028647	1.252377	40.000000	0.113293	1.265767	37.000000	0.012609	1.846765	38.000000	0.130277	1.894165	32.000000	0.012428	2.980723	39.000000	0.060174	0.733817	34.000000	0.054832	2.784622	31.000000	0.012180
3546	2	37.865472	81.525471	2.839707	76.805380	0.820169	0.264893	0.909478	0.545501	0.686321	36.000000	0.086909	0.827653	33.000000	0.010137	3.073981	33.000000	0.010347	2.034457	40.000000	0.013149	2.949858	40.000000	0.027818	0.392623	40.000000	0.130528	2.741010	35.000000	0.012889	3.174621	36.000000	0.010721
3547	2	10.584596	83.980271	60.371366	37.565293	0.127685	0.707668	0.286940	0.998405	2.009464	31.000000	0.011304	2.753371	32.000000	0.019537	0.741904	31.000000	0.020430	2.700263	34.000000	0.015647	2.611787	39.000000	0.015794	1.824137	39.000000	0.013665	0.371860	34.000000	0.014865	0.507967	32.000000	0.011114
3548	3	78.865589	13.855841	89.039582	15.920852	0.298602	0.268207	0.894203	0.260926	2.366386	34.000000	0.015473	0.457626	40.000000	0.016561	1.420917	34.000000	0.015081	2.573621	34.000000	0.019045	1.063669	32.000000	0.011767	2.345846	32.000000	0.011659	3.483765	39.000000	0.015991	2.666956	39.000000	0.066232
3549	2	49.731456	66.840571	38.043160	58.439195	0.570718	0.701771	0.148688	0.548147	0.547685	32.000000	0.011456	0.045023	39.000000	0.020075	2.062750	34.000000	0.017872	2.196359	35.000000	0.074867	2.130722	40.000000	0.050885	0.730146	33.000000	0.066380	1.939523	34.000000	0.010317	1.684654	32.000000	0.014996
3550	3	64.545277	31.414108	70.955579	17.402700	0.334671	0.411120	0.846416	0.736883	2.865368	37.000000	0.038250	1.667658	32.000000	0.014197	2.805613	38.000000	0.059812	0.040221	40.000000	0.012734	1.398024	31.000000	0.015977	1.434288	38.000000	0.010643	2.036495	32.000000	0.018934	3.804608	37.000000	0.036003
3551	3	21.474731	91.182693	64.782686	51.461886	0.950753	0.489111	0.866610	0.198342	3.082860	31.000000	0.038923	2.944196	34.000000	0.016560	2.645348	40.000000	0.016059	1.013544	38.000000	0.030872	0.872827	34.000000	0.027779	2.616145	38.000000	0.015063	0.591120	36.000000	0.033523	0.545535	36.000000	0.019096
3552	2	29.377302	82.120186	63.961681	94.905965	0.842656	0.248676	0.963796	0.159347	3.178617	34.000000	0.011814	1.391363	39.000000	0.024815	3.154575	39.000000	0.038514	0.765551	38.000000	0.023053	2.114217	31.000000	0.313254	1.579643	36.000000	0.017942	0.701080	33.000000	0.020009	1.675460	32.000000	0.011308
3553	2	39.834966	94.077841	26.653392	16.032691	0.434603	0.956048	0.657488	0.177708	3.201985	35.000000	0.017080	2.895728	33.000000	0.020340	0.353247	38.000000	0.042823	1.825007	39.000000	0.015963	1.556053	38.000000	0.026950	0.701266	33.000000	0.014342	2.492387	32.000000	0.018214	2.287356	35.000000	0.013601
3554	2	75.235542	97.067663	21.230821	23.981449	0.430870	0.678592	0.912419	0.875686	0.503420	34.000000	0.013197	1.586691	34.000000	0.017865	0.207752	36.000000	0.023179	3.519053	33.000000	0.019790	2.911290	31.000000	0.207668	1.995117	35.000000	0.010023	2.552360	40.000000	0.012734	2.750593	33.000000	0.027872
3555	1	66.414412	2.079041	94.684898	87.104709	0.764597	0.674754	0.328473	0.444073	1.071457	33.000000	0.025995	3.057336	38.000000	0.037754	0.502168	34.000000	0.019012	0.190807	35.000000	0.010808	1.951032	35.000000	0.188323	0.215872	31.000000	0.016765	0.181098	40.000000	0.103931	0.557524	39.000000	0.033477
3556	1	28.802587	94.319099	27.680668	1.114845	0.703369	0.940267	0.893591	0.636242	3.219253	32.000000	0.027739	3.443758	40.000000	0.015971	0.624604	40.000000	0.022155	0.150377	36.000000	0.017632	2.696255	32.000000	0.018867	3.642874	37.000000	0.013473	0.487622	36.000000	0.075487	2.464809	34.000000	0.024598
3557	4	54.780487	92.742671	70.576605	95.446430	0.787657	0.912519	0.393819	0.435773	0.414243	33.000000	0.017169	1.507176	34.000000	0.039924	2.935096	31.000000	0.030057	2.471984	37.000000	0.013090	2.541207	35.000000	0.013601	2.709733	36.000000	0.012066	0.617593	32.000000	0.022073	0.585182	33.000000	0.031361
3558	4	93.288646	72.597412	28.902775	25.860547	0.121627	0.428104	0.159994	0.376235	3.218077	40.000000	0.029641	1.246432	37.000000	0.013347	2.236172	35.000000	0.014406	2.344314	37.000000	0.040315	0.974736	38.000000	0.011550	0.557196	34.000000	0.039282	0.160309	36.000000	0.012483	3.873424	40.000000	0.040147
3559	1	4.545712	49.681144	68.761740	98.718618	0.102863	0.773232	0.699648	0.706923	1.171768	36.000000	0.010160	2.722837	33.000000	0.022194	2.672361	37.000000	0.103182	0.712017	39.000000	0.010136	1.717131	31.000000	0.064752	2.042943	33.000000	0.521018	1.071506	37.000000	0.019582	0.528397	34.000000	0.021850
3560	2	21.705111	59.455114	20.184791	68.975594	0.272607	0.776670	0.395080	0.651483	3.308161	31.000000	0.039671	3.167161	40.000000	0.024296	2.576377	33.000000	0.050009	3.186539	33.000000	0.028651	3.585395	40.000000	0.014253	3.187602	40.000000	0.060378	1.892131	36.000000	0.014253	2.037695	40.000000	0.060378
3561	2	83.759891	57.661935	32.659105	48.950569	0.933647	0.497391	0.508133	0.557256	1.283582	31.000000	0.121710	1.005044	38.000000	0.018606	0.388137	36.000000	0.013924	3.039103	35.000000	0.011075	2.185523	38.000000	0.023756	3.191166	36.000000	0.087721	1.441229	39.000000	0.012291	2.808836	33.000000	0.493209
3562	2	5.688163	89.428007	49.029116	4.473733	0.885341	0.920836	0.340479	0.729832	2.748903	32.000000	0.271546	3.523960	33.000000	0.013131	0.827045	33.000000	0.063666	2.581748	32.000000	0.012325	1.871873	40.000000	0.150896	2.725291	34.000000	0.030137	3.671517	38.000000	0.438234	2.517710	31.000000	0.013714
3563	3	64.083187	95.478245	31.515415	10.430126	0.529654	0.446610	0.788325	0.192640	3.251957	31.000000	0.023882	1.806015	31.000000	0.013598	2.142542	33.000000	0.013306	3.701565	37.000000	0.011405	2.330164	38.000000	0.010802	0.638921	38.000000	0.023226	1.769855	35.000000	0.019582	1.651096	32.000000	0.011907
3564	3	73.997588	39.581121	95.043521	62.762209	0.196879	0.235312	0.355509	0.223843	2.483575	37.000000	0.011001	0.926982	37.000000	0.028168	2.375074	38.000000	0.013640	2.760612	34.000000	0.030553	0.117394	34.000000	0.045760	3.089522	37.000000	0.013418	3.162176	36.000000	0.017367	0.976351	34.000000	0.037877
3565	2	78.952492	20.219159	57.696633	68.351982	0.672635	0.797025	0.505224	0.811864	2.870270	35.000000	0.019205	2.253094	34.000000	0.011555	1.444399	33.000000	0.016056	2.724522	33.000000	0.011157	0.405889	34.000000	0.016302	3.537964	40.000000	0.010419	0.385040	35.000000	0.012427	2.717022	37.000000	0.017245
3566	3	85.083547	27.971623	72.476444	42.967921	0.471634	0.369613	0.177871	0.426142	1.816371	35.000000	0.019928	0.174609	32.000000	0.015165	3.540334	36.000000	0.211260	2.073535	39.000000	0.063391	3.555550	36.000000	0.035276	1.999819	36.000000	0.041153	3.190143	40.000000	0.011385	0.136743	33.000000	0.018088
3567	2	38.588588	86.892763	86.849900	29.256219	0.565902	0.808931	0.712004	0.469983	0.139655	38.000000	0.013105	1.881824	40.000000	0.017902	1.576595	38.000000	0.149323	0.903297	39.000000	0.014253	3.349294	32.000000	0.029882	2.987720	35.000000	0.013778	3.011366	36.000000	0.086910	2.558110	32.000000	0.010283
