3210	2	35.250454	7.014951	98.111391	41.723721	0.734621	0.544389	0.924083	0.152246	3.482696	31.000000	0.011706	2.229779	36.000000	0.204427	2.232634	37.000000	0.013145	3.185750	40.000000	0.037238	1.943614	31.000000	0.012186	1.959128	34.000000	0.029250	1.736682	34.000000	0.074658	1.479581	34.000000	0.029746
3211	3	66.759839	95.700179	21.283743	23.810168	0.754373	0.325898	0.874252	0.973173	3.155613	35.000000	0.018002	1.632374	39.000000	0.014884	0.479401	34.000000	0.011069	1.787797	38.000000	0.026757	0.252933	39.000000	0.012021	2.741309	40.000000	0.166858	2.965752	34.000000	0.025915	2.485456	32.000000	0.011891
3212	2	45.293485	97.174623	10.360738	64.729759	0.770836	0.141845	0.654957	0.915649	3.053741	35.000000	0.022011	1.261449	34.000000	0.012991	1.701632	37.000000	0.026309	1.875440	36.000000	0.010321	2.013203	37.000000	0.015226	2.835298	40.000000	0.010376	0.616753	33.000000	0.040820	2.962295	31.000000	0.150924
3213	2	69.139151	8.226702	91.975138	60.683439	0.795403	0.118552	0.511941	0.188049	2.376774	36.000000	0.018392	3.307142	31.000000	0.073361	1.536769	37.000000	0.031415	3.252627	37.000000	0.026637	3.279038	33.000000	0.037081	2.991682	36.000000	0.114448	0.639340	32.000000	0.040494	0.238584	35.000000	0.011635
3214	2	97.556568	26.923762	74.493069	11.491230	0.267516	0.166112	0.777141	0.905400	2.296894	31.000000	0.012493	2.237227	33.000000	0.016041	3.543645	35.000000	0.015164	0.090082	32.000000	0.018898	2.983275	31.000000	0.960787	1.105017	40.000000	0.015183	1.451656	37.000000	0.141640	2.109471	31.000000	0.069762
3215	2	14.723419	42.675372	34.855868	35.396526	0.532040	0.480274	0.220487	0.394883	1.079584	37.000000	0.041729	3.221543	34.000000	0.012550	1.795598	37.000000	0.012191	0.467149	35.000000	0.045796	2.540759	40.000000	0.014542	3.217079	34.000000	0.020958	2.080796	31.000000	0.010080	3.188511	38.000000	0.017241
3216	3	59.106002	35.209758	83.444875	81.093263	0.224281	0.675099	0.602214	0.885981	3.468708	35.000000	0.012431	0.377391	38.000000	0.011388	1.204700	39.000000	0.255301	0.246832	36.000000	0.010898	1.925710	34.000000	0.011090	0.114646	40.000000	0.015600	3.472342	32.000000	0.017414	2.228419	35.000000	0.013049
3217	3	69.357155	3.763435	59.731286	13.599379	0.268018	0.881348	0.672970	0.199922	2.898322	39.000000	0.011711	2.460616	40.000000	0.010571	0.685740	32.000000	0.018580	0.647262	35.000000	0.018248	2.394650	35.000000	0.291940	0.463791	34.000000	0.014587	2.820120	31.000000	0.035188	3.129692	31.000000	0.025340
3218	1	63.492401	29.918303	53.235892	57.809829	0.530887	0.918451	0.370018	0.830376	2.058128	34.000000	0.043753	3.004745	40.000000	0.160922	0.800078	38.000000	0.013439	2.241753	38.000000	0.012727	3.184951	31.000000	0.021491	1.473348	32.000000	0.013472	2.973738	32.000000	0.018594	2.338033	33.000000	0.012849
3219	2	53.398340	86.968864	86.759887	5.221787	0.595697	0.347570	0.499140	0.300435	1.781034	31.000000	0.018594	0.704776	33.000000	0.027287	0.993049	36.000000	0.017301	1.200003	36.000000	0.017712	1.116960	33.000000	0.010072	3.025653	31.000000	0.011630	3.402258	31.000000	0.017712	0.833057	36.000000	0.010072
3220	2	49.340827	24.802059	89.488099	9.377046	0.653896	0.931891	0.112415	0.141589	3.346158	34.000000	0.016321	3.444935	39.000000	0.019640	0.888194	38.000000	0.013870	1.824006	37.000000	0.029510	1.737275	35.000000	0.013872	1.371201	35.000000	0.026658	1.981923	33.000000	0.010808	0.353263	38.000000	0.046663
3221	4	32.943463	52.399256	12.534048	84.127951	0.376141	0.537918	0.561820	0.602616	2.914887	33.000000	0.016909	2.103476	38.000000	0.024587	1.369495	36.000000	0.023051	3.559230	34.000000	0.010451	0.828608	32.000000	0.013137	3.179180	36.000000	0.018624	1.574706	39.000000	0.048346	2.572861	39.000000	0.010201
3222	2	42.102920	62.518052	41.171693	69.722086	0.107408	0.728490	0.652776	0.663490	0.256973	36.000000	0.021137	2.741283	31.000000	0.013823	1.039152	40.000000	0.011023	0.709429	36.000000	0.012017	0.801264	38.000000	0.011999	2.856130	38.000000	0.013054	2.276855	37.000000	0.018252	1.436015	35.000000	0.014162
3223	2	41.631289	56.846196	58.607336	31.390954	0.758075	0.599359	0.187899	0.702592	2.371175	40.000000	0.014815	1.226140	40.000000	0.306824	1.195943	38.000000	0.160111	0.292422	34.000000	0.012779	2.896026	40.000000	0.017864	0.193827	31.000000	0.014601	2.788222	31.000000	0.013230	3.605058	35.000000	0.012607
3224	2	19.485578	19.364615	12.602353	96.193645	0.886185	0.515979	0.273960	0.143340	0.933458	39.000000	0.218988	1.738629	34.000000	0.011492	0.504803	35.000000	0.014616	3.426172	38.000000	0.030767	0.924016	36.000000	0.015430	1.019464	35.000000	0.016343	1.291355	39.000000	0.011773	2.447355	36.000000	0.071663
3225	3	71.287201	3.216383	30.678324	33.585702	0.565282	0.752782	0.992682	0.651203	3.249284	39.000000	0.020825	1.908571	35.000000	0.013533	1.578014	35.000000	0.027502	3.479660	34.000000	0.010632	2.745350	40.000000	0.012779	0.840446	38.000000	0.040428	2.811028	39.000000	0.014507	1.793144	32.000000	0.017485
3226	2	19.046784	35.212144	60.195354	88.200088	0.206948	0.668258	0.747652	0.941233	3.473103	34.000000	0.029174	1.804553	39.000000	0.029418	2.609579	40.000000	0.011667	2.192783	33.000000	0.013757	0.638319	32.000000	0.042273	2.386629	35.000000	0.012864	1.021509	39.000000	0.022710	3.276059	34.000000	0.155143
3227	3	54.260401	21.312051	58.534759	55.879205	0.415812	0.750552	0.807042	0.678165	1.520960	35.000000	0.011886	2.655260	39.000000	0.014525	0.845591	31.000000	0.013132	0.797416	36.000000	0.012143	0.178029	39.000000	0.470178	0.056435	39.000000	0.013190	3.123345	33.000000	0.015453	0.596000	31.000000	0.025523
3228	1	99.521769	62.788451	14.349091	25.987357	0.629090	0.142369	0.884781	0.764344	2.941853	37.000000	0.016903	1.089497	34.000000	0.017288	3.534214	37.000000	0.014893	1.279375	39.000000	0.106268	0.314146	35.000000	0.037110	2.504299	39.000000	0.013880	0.763344	31.000000	0.015539	3.729805	39.000000	0.010594
3229	2	53.915763	71.326793	49.122956	80.173437	0.344272	0.787275	0.369887	0.710561	1.846372	38.000000	0.018459	3.540222	39.000000	0.030295	2.741370	36.000000	0.011508	2.870090	38.000000	0.035080	2.131078	33.000000	0.072065	2.957312	39.000000	0.067653	2.803403	37.000000	0.020849	1.803160	38.000000	0.091318
3230	1	45.130571	98.766109	63.237477	82.505084	0.725517	0.394855	0.519641	0.803500	1.132696	38.000000	0.010694	0.761751	40.000000	0.060205	3.368593	33.000000	0.325532	1.624322	34.000000	0.016941	2.755475	35.000000	0.052617	0.038517	31.000000	0.010625	0.454011	34.000000	0.033640	3.512059	35.000000	0.012056
3231	3	2.303171	80.774479	94.752110	21.594053	0.751262	0.197770	0.516134	0.557243	3.368438	34.000000	0.230796	3.139085	36.000000	0.057470	2.894649	35.000000	0.011055	1.023695	31.000000	0.027613	0.816541	37.000000	0.131437	0.776311	31.000000	0.011689	2.875559	40.000000	0.018711	2.021213	31.000000	0.014281
3232	3	49.693228	64.206777	47.606318	19.519176	0.156967	0.830867	0.936890	0.628563	0.125155	37.000000	0.019993	3.377613	36.000000	0.013323	2.831763	33.000000	0.019440	2.807577	40.000000	0.010346	2.273270	35.000000	0.010135	2.684354	35.000000	0.212216	2.927544	39.000000	0.191494	2.083771	39.000000	0.019906
3233	3	29.534290	75.753508	98.238592	86.882457	0.368192	0.230366	0.482709	0.778006	1.904169	37.000000	0.011225	1.691983	34.000000	0.020178	0.347237	38.000000	0.029027	2.522175	33.000000	0.056231	0.591517	34.000000	0.010708	1.218397	39.000000	0.055479	1.314275	32.000000	0.114143	1.942868	32.000000	0.036392
3234	2	4.420788	26.488378	32.151584	49.162415	0.745076	0.313190	0.894626	0.101993	2.469807	39.000000	0.016377	1.761424	39.000000	0.034048	3.235365	36.000000	0.010856	2.329332	38.000000	0.015856	3.198886	40.000000	0.037791	0.826115	31.000000	0.010506	1.931145	35.000000	0.010230	2.095600	35.000000	0.016403
3235	2	18.488300	79.627552	88.863035	45.049421	0.117149	0.248977	0.843239	0.107501	0.578922	37.000000	0.011243	1.485989	38.000000	0.020735	2.793584	36.000000	0.010420	2.604007	36.000000	0.015423	0.473311	38.000000	0.012109	3.649020	34.000000	0.147021	2.266163	37.000000	0.016744	1.868817	37.000000	0.013238
3236	2	95.470388	55.278947	2.161061	38.927564	0.588585	0.889906	0.189242	0.805433	3.251780	33.000000	0.017674	2.414899	35.000000	0.010301	3.389338	35.000000	0.084155	3.231509	33.000000	0.025111	1.291392	37.000000	0.048975	2.514569	35.000000	0.041564	1.976282	39.000000	0.041277	3.258129	39.000000	0.041850
3237	2	62.774544	78.617415	9.673069	6.008176	0.527909	0.305673	0.778882	0.980230	2.917040	37.000000	0.058240	1.288932	36.000000	0.018173	3.697219	40.000000	0.318424	2.026801	37.000000	0.047603	2.190299	39.000000	0.012200	3.134457	33.000000	0.010526	1.343202	35.000000	0.016200	2.153963	31.000000	0.207871
3238	2	7.081127	54.104593	41.978146	30.009578	0.623430	0.361903	0.204882	0.264884	2.485664	35.000000	0.012127	1.626251	40.000000	0.025779	2.328940	40.000000	0.024710	3.531214	36.000000	0.015552	1.023875	37.000000	0.018535	1.600328	33.000000	0.020877	3.103219	35.000000	0.014309	3.325036	32.000000	0.035395
3239	3	52.683413	92.763891	43.188588	60.583148	0.941413	0.428806	0.162847	0.776487	0.312220	37.000000	0.011329	0.278592	38.000000	0.011356	1.054063	33.000000	0.026395	3.391514	40.000000	0.016974	0.608840	38.000000	0.014005	1.863040	37.000000	0.037956	3.074691	31.000000	0.020789	0.553244	31.000000	0.011518
3240	2	61.560765	24.299607	23.362933	76.540860	0.687483	0.944999	0.606849	0.766603	1.913466	37.000000	0.089588	1.453970	37.000000	0.018191	2.482705	38.000000	0.071756	0.718126	32.000000	0.037518	3.180659	39.000000	0.025953	0.242286	38.000000	0.016270	2.570482	38.000000	0.012185	2.081041	36.000000	0.056495
3241	2	31.983994	82.796152	72.779052	70.067260	0.218381	0.916715	0.582965	0.672297	1.765603	32.000000	0.012155	2.742057	36.000000	0.025035	0.041859	31.000000	0.010179	3.204731	33.000000	0.408310	3.307437	31.000000	0.017686	0.846154	40.000000	0.025646	0.796391	36.000000	0.010301	3.804088	37.000000	0.079702
3242	2	40.880480	18.821018	75.499669	22.907546	0.881441	0.172848	0.200142	0.361264	2.257786	39.000000	0.017605	1.061775	36.000000	0.018872	2.460130	34.000000	0.039203	2.816024	35.000000	0.016586	1.024830	35.000000	0.023987	0.247855	39.000000	0.030462	1.993666	34.000000	0.047299	2.689854	38.000000	0.010622
3243	3	86.921648	17.531827	19.073649	95.303117	0.984223	0.876282	0.870167	0.389571	1.156519	31.000000	0.117522	2.175973	33.000000	0.012335	3.276150	39.000000	0.138954	0.254938	35.000000	0.021340	1.859948	39.000000	0.037650	0.552225	40.000000	0.034820	1.148051	32.000000	0.199653	1.513867	31.000000	0.011308
3244	2	95.364509	87.453858	56.533474	81.266450	0.428550	0.707277	0.277926	0.871286	1.945368	31.000000	0.027515	3.275525	37.000000	0.016346	0.320775	38.000000	0.010812	2.206343	40.000000	0.015031	2.015317	35.000000	0.012196	3.182656	34.000000	0.010594	0.737754	36.000000	0.022644	2.315826	32.000000	0.031880
3245	3	64.390776	57.098320	14.956243	38.716868	0.707421	0.352538	0.173688	0.693980	1.555342	31.000000	0.021360	1.810867	35.000000	0.017738	3.311263	37.000000	0.012346	3.205060	32.000000	0.071658	1.650856	35.000000	0.269270	2.189647	37.000000	0.010978	1.902216	32.000000	0.013852	0.247739	40.000000	0.041792
3246	2	35.663128	69.026396	74.060544	79.125450	0.241262	0.408334	0.416715	0.679965	2.745519	33.000000	0.011645	3.425973	35.000000	0.012598	3.065514	31.000000	0.012051	2.924256	35.000000	0.014340	3.550534	38.000000	0.012770	2.469501	33.000000	0.025897	1.470634	37.000000	0.024454	3.618655	36.000000	0.011527
3247	2	52.195689	46.599384	4.451374	16.323744	0.443139	0.100984	0.973474	0.712279	2.813031	40.000000	0.075306	0.208563	31.000000	0.025110	3.152111	40.000000	0.021549	0.952020	37.000000	0.012613	2.968757	40.000000	0.030682	0.783620	40.000000	0.023219	3.671190	39.000000	0.019189	0.635792	34.000000	0.053176
3248	3	15.556832	3.309134	9.243400	85.929266	0.700516	0.605670	0.273421	0.485579	3.020335	40.000000	0.026317	2.209153	35.000000	0.011547	3.228819	35.000000	0.017336	1.526915	34.000000	0.027683	3.425972	31.000000	0.036590	1.649948	35.000000	0.286438	2.834368	36.000000	0.022742	3.341605	39.000000	0.011202
3249	1	98.761752	9.844906	80.048007	28.472436	0.563044	0.278338	0.320340	0.448768	0.541652	32.000000	0.110685	3.435226	38.000000	0.111900	0.631016	35.000000	0.022436	0.607156	33.000000	0.706783	3.547923	38.000000	0.012004	1.141078	32.000000	0.023889	3.577420	33.000000	0.010696	3.207146	36.000000	0.053835
3250	3	34.877409	76.154780	62.681155	99.368565	0.969420	0.676740	0.170258	0.932302	1.689938	38.000000	0.061754	1.707863	39.000000	0.149124	0.734617	32.000000	0.011111	1.526234	37.000000	0.017292	0.879751	38.000000	0.016106	1.805386	33.000000	0.043378	2.201358	34.000000	0.035475	2.981432	35.000000	0.300180
3251	2	48.556518	10.902985	91.386036	66.504396	0.660594	0.291527	0.169606	0.508239	3.203854	34.000000	0.020662	2.092186	37.000000	0.032887	2.116284	31.000000	0.010570	2.045101	32.000000	0.013748	1.232095	40.000000	0.141483	0.915439	32.000000	0.017008	0.506813	40.000000	0.010063	3.660521	33.000000	0.093644
3252	3	68.277845	3.468050	69.198227	38.329084	0.110107	0.246033	0.645675	0.291270	1.581767	32.000000	0.021866	2.045902	39.000000	0.016600	2.282889	33.000000	0.021350	3.441479	40.000000	0.018857	1.927069	31.000000	0.165850	0.673775	34.000000	0.010718	1.315479	33.000000	0.010714	3.071707	38.000000	0.089422
3253	2	10.575801	26.543785	13.467022	41.205243	0.148544	0.998124	0.385713	0.792820	3.258090	35.000000	0.011198	1.092020	39.000000	0.030906	1.928636	38.000000	0.017712	2.949555	36.000000	0.021758	3.150673	35.000000	0.247660	2.975784	33.000000	0.062222	1.679408	39.000000	0.069997	1.861487	32.000000	0.017371
3254	2	41.720178	53.120778	92.030001	53.149220	0.981077	0.622545	0.947309	0.190737	0.132348	37.000000	0.182704	1.699052	34.000000	0.016229	1.783656	38.000000	0.017797	3.498933	39.000000	0.126548	3.453837	38.000000	0.028897	0.504807	34.000000	0.022059	0.659876	32.000000	0.033797	2.961361	40.000000	0.015238
3255	2	93.284254	16.852434	86.838352	26.579801	0.256909	0.115029	0.293397	0.790579	0.936102	38.000000	0.015900	1.374545	38.000000	0.014206	3.897587	37.000000	0.012763	1.120503	34.000000	0.021592	2.310567	35.000000	0.010228	2.476108	31.000000	0.013191	0.687131	39.000000	0.021604	1.734342	35.000000	0.173617
3256	3	5.595164	77.839516	40.188790	17.401937	0.501747	0.713038	0.283183	0.501911	2.640655	32.000000	0.011909	1.448292	37.000000	0.075824	3.361059	37.000000	0.011804	0.256058	31.000000	0.016073	2.501774	35.000000	0.029547	1.503008	36.000000	0.023907	3.575182	31.000000	0.017729	1.746100	40.000000	0.123146
3257	2	49.980446	70.774735	92.275352	1.923499	0.268489	0.114097	0.179885	0.874855	3.279003	39.000000	0.031708	1.074717	38.000000	0.019174	0.820528	40.000000	0.020575	0.784270	32.000000	0.332267	0.478919	39.000000	0.016541	1.849735	35.000000	0.016992	2.598051	33.000000	0.012690	3.615290	32.000000	0.027772
3258	2	26.931959	51.602877	72.966109	37.326914	0.311817	0.107706	0.453187	0.479697	0.220922	36.000000	0.014121	0.863202	40.000000	0.018670	2.660935	32.000000	0.011218	2.653169	40.000000	0.011807	2.939374	36.000000	0.048162	3.224884	34.000000	0.012655	0.133281	33.000000	0.136965	3.152161	33.000000	0.035057
3259	2	82.728845	10.960133	48.850330	4.612298	0.125108	0.316994	0.560758	0.380969	2.976319	38.000000	0.010595	1.078240	40.000000	0.032877	0.847331	35.000000	0.013635	1.759890	35.000000	0.024446	3.196061	33.000000	0.010227	0.825092	36.000000	0.021570	3.621135	39.000000	0.014201	1.155373	40.000000	0.050295
3260	2	89.849601	3.016019	39.614894	27.788385	0.354776	0.548946	0.377444	0.783986	3.144436	39.000000	0.022604	3.625586	40.000000	0.141086	1.470071	38.000000	0.012327	0.568226	37.000000	0.012167	2.726805	36.000000	0.024400	1.759124	38.000000	0.012327	2.708954	35.000000	0.012167	2.335476	36.000000	0.024400
3261	3	33.616255	14.639748	92.258890	94.812279	0.402430	0.484643	0.841223	0.637797	2.280257	35.000000	0.091762	0.948272	34.000000	0.023524	3.787382	38.000000	0.010448	0.795029	38.000000	0.010049	3.542917	37.000000	0.014401	1.115623	31.000000	0.012565	0.854975	40.000000	0.014644	3.905360	31.000000	0.023871
3262	2	65.811270	83.077732	98.971295	62.506571	0.339515	0.981223	0.552116	0.312986	3.079640	40.000000	0.197250	2.254941	40.000000	0.023055	3.178066	36.000000	0.034154	1.730110	36.000000	0.010069	3.554554	36.000000	0.046551	2.700690	38.000000	0.086560	0.822862	35.000000	0.064408	1.570880	32.000000	0.015786
3263	3	72.630094	73.985320	33.235844	24.662817	0.895530	0.636624	0.697135	0.470876	3.196369	36.000000	0.013441	0.610950	40.000000	0.013461	2.948618	31.000000	0.070193	2.084878	33.000000	0.025303	0.499010	34.000000	0.012068	2.814619	36.000000	0.048009	0.076406	37.000000	0.019303	2.332979	34.000000	0.011121
3264	3	37.968275	15.445578	39.839944	14.891962	0.162358	0.606421	0.613619	0.213394	1.450017	31.000000	0.013362	0.440158	37.000000	0.061560	3.109916	36.000000	0.014523	1.704484	36.000000	0.040726	0.052228	33.000000	0.037870	2.134297	32.000000	0.226351	1.154420	39.000000	0.043727	1.994871	40.000000	0.063860
3265	2	54.119728	4.008744	41.960075	78.072460	0.217942	0.730456	0.358361	0.200432	3.587833	39.000000	0.012050	3.118847	31.000000	0.012925	1.217470	37.000000	0.198153	1.350648	34.000000	0.012145	2.897706	36.000000	0.012469	0.595763	36.000000	0.021637	1.255602	33.000000	0.011573	1.520756	31.000000	0.019823
3266	4	39.230506	7.707494	46.873050	47.492207	0.255215	0.455769	0.771423	0.916439	1.900939	34.000000	0.075243	2.245243	32.000000	0.022553	2.489640	37.000000	0.231469	0.783612	35.000000	0.020575	3.534238	36.000000	0.010907	0.600886	35.000000	0.013227	1.047007	31.000000	0.011606	2.613175	32.000000	0.023683
3267	2	37.818233	24.221566	41.706739	91.260551	0.885806	0.862088	0.702453	0.959882	2.520539	33.000000	0.022662	3.606985	37.000000	0.010274	3.295250	33.000000	0.017842	1.322977	37.000000	0.934596	1.230327	33.000000	0.012127	2.804870	35.000000	0.012723	2.034242	31.000000	0.012163	1.353432	33.000000	0.015303
3268	2	93.944869	5.268064	39.749477	64.059912	0.134248	0.420147	0.721645	0.713228	2.253201	36.000000	0.013060	1.857194	36.000000	0.019372	3.620323	34.000000	0.027339	1.603928	32.000000	0.026199	2.203931	35.000000	0.010300	2.165346	31.000000	0.017451	0.238891	35.000000	0.017516	0.517018	37.000000	0.040650
3269	2	85.638831	34.714436	45.643904	45.937596	0.697687	0.118348	0.963034	0.389798	2.823842	40.000000	0.076243	1.204891	39.000000	0.011098	0.813948	38.000000	0.015963	1.563451	36.000000	0.011909	0.333148	33.000000	0.263557	1.989562	32.000000	0.010406	0.654300	34.000000	0.025029	0.430577	37.000000	0.026680
3270	2	70.831449	76.017112	39.275395	26.874117	0.255740	0.340806	0.519283	0.136814	1.785474	34.000000	0.042157	0.089555	36.000000	0.013523	1.509939	34.000000	0.058016	2.229868	36.000000	0.021573	0.430682	32.000000	0.025240	0.906942	33.000000	0.020455	0.052960	40.000000	0.021388	0.177047	34.000000	0.049983
3271	4	12.165276	74.690030	35.150194	41.527199	0.674595	0.901372	0.580120	0.521231	2.899479	39.000000	0.024023	2.951392	33.000000	0.010814	1.461313	32.000000	0.028494	0.355493	32.000000	0.594375	1.356722	38.000000	0.014215	1.269317	33.000000	0.059146	3.061347	36.000000	0.017052	2.211790	38.000000	0.027002
3272	2	58.853043	45.913578	91.158113	48.736019	0.294646	0.928138	0.104615	0.414426	0.364272	39.000000	0.030013	2.532948	33.000000	0.045229	0.684887	38.000000	0.042734	0.980726	40.000000	0.113095	2.866993	34.000000	0.013821	2.808009	33.000000	0.011251	1.314829	40.000000	0.010331	0.325862	33.000000	0.017794
3273	4	15.995775	13.107155	13.165328	52.337862	0.795495	0.764997	0.106262	0.997168	2.856108	36.000000	0.044801	3.367730	34.000000	0.012071	2.877482	37.000000	0.021056	3.334117	36.000000	0.027103	1.041229	38.000000	0.014248	0.678241	31.000000	0.019610	2.921209	36.000000	0.012587	0.060279	40.000000	0.016767
3274	3	84.807511	56.322022	38.175603	58.699216	0.782143	0.976521	0.709346	0.498373	1.960074	31.000000	0.025820	2.071477	37.000000	0.015704	0.841322	38.000000	0.036920	1.875570	34.000000	0.092460	1.771031	36.000000	0.027183	0.969042	33.000000	0.055484	2.607193	33.000000	0.015061	1.719341	34.000000	0.012116
3275	2	52.775588	11.065073	4.795904	75.982109	0.731144	0.154789	0.249267	0.813559	0.740553	33.000000	0.018302	1.322127	39.000000	0.011629	3.214344	40.000000	0.057429	2.965898	33.000000	0.013839	1.040862	31.000000	0.124286	1.406674	36.000000	0.011166	2.875859	38.000000	0.035305	2.006130	37.000000	0.015733
3276	1	94.307234	20.212679	74.655047	97.078296	0.497757	0.553343	0.249183	0.131227	1.988399	39.000000	0.012429	3.265687	34.000000	0.040016	3.630898	34.000000	0.010660	1.348295	34.000000	0.018859	1.375091	31.000000	0.289565	1.703277	31.000000	0.017851	0.652743	35.000000	0.081256	2.093493	39.000000	0.013577
3277	2	52.361833	21.502325	58.428461	58.301929	0.679391	0.190058	0.194223	0.830673	1.475739	34.000000	0.016536	2.898878	38.000000	0.096660	2.598750	36.000000	0.017255	0.468694	37.000000	0.035652	0.351817	34.000000	0.012647	0.951476	34.000000	0.021718	1.121564	32.000000	0.034045	3.862013	38.000000	0.013151
3278	4	22.212580	84.818272	81.615773	87.136432	0.966448	0.317207	0.132522	0.821444	1.653236	36.000000	0.029705	0.767314	32.000000	0.020288	2.522446	38.000000	0.021981	2.445125	32.000000	0.049813	1.346268	34.000000	0.023068	1.698259	36.000000	0.017482	3.456912	37.000000	0.014313	0.655985	38.000000	0.050650
3279	3	52.163933	81.538816	34.046023	99.889082	0.307138	0.996589	0.601809	0.798431	3.211900	40.000000	0.010056	0.772006	39.000000	0.029014	2.346154	33.000000	0.015066	2.787309	35.000000	0.051776	1.720176	40.000000	0.029255	2.087943	39.000000	0.016223	2.810224	40.000000	0.020825	2.979804	39.000000	0.032152
3280	2	83.666909	79.290665	73.631798	20.222036	0.613954	0.561647	0.495508	0.384605	1.032708	40.000000	0.016130	3.186802	32.000000	0.012657	0.124667	40.000000	0.472865	1.974711	33.000000	0.129032	2.006112	37.000000	0.015892	1.065511	33.000000	0.010889	2.553991	32.000000	0.013568	0.080858	31.000000	0.024807
3281	3	84.861120	80.820623	97.908716	89.264249	0.672096	0.560564	0.709805	0.585156	2.940196	37.000000	0.015167	0.113406	33.000000	0.034626	1.225316	34.000000	0.024013	1.253339	33.000000	0.018206	0.485868	34.000000	0.018714	0.773775	39.000000	0.023654	3.379780	40.000000	0.012945	1.183254	40.000000	0.021271
3282	2	52.907430	54.990863	51.946112	29.677834	0.135913	0.713909	0.543292	0.795208	3.018192	40.000000	0.040868	0.630643	36.000000	0.030013	3.416208	34.000000	0.045229	0.233899	31.000000	0.042734	0.363925	33.000000	0.113095	3.140967	39.000000	0.013821	3.568169	33.000000	0.011251	1.630607	38.000000	0.010331
3283	1	68.732938	76.355413	13.250054	38.651213	0.165771	0.586283	0.828239	0.122082	2.056866	35.000000	0.012659	1.409661	35.000000	0.031655	1.027276	40.000000	0.058227	0.558693	31.000000	0.012642	2.048439	40.000000	0.041968	2.018158	38.000000	0.012693	2.077742	32.000000	0.077884	2.133881	32.000000	0.104947
3284	2	5.746867	50.164087	16.794002	11.183131	0.459367	0.826617	0.361979	0.321368	1.500002	40.000000	0.013523	3.594033	37.000000	0.026042	3.253048	40.000000	0.018439	3.261865	33.000000	0.016528	2.328609	31.000000	0.013220	0.781631	31.000000	0.012014	0.354631	35.000000	0.026624	2.206956	32.000000	0.036650
3285	2	24.754149	61.148806	77.573995	42.913859	0.712169	0.375596	0.688722	0.508973	1.505452	36.000000	0.132517	1.892107	33.000000	0.011082	3.594067	32.000000	0.067780	2.903083	40.000000	0.015920	0.331668	38.000000	0.012625	1.817043	31.000000	0.012982	1.431644	32.000000	0.010495	2.015632	34.000000	0.051958
3286	2	78.019633	90.986571	51.170794	35.001227	0.832796	0.583828	0.361000	0.354237	3.554504	34.000000	0.021902	0.567860	35.000000	0.013789	3.786071	37.000000	0.013809	2.030301	40.000000	0.010068	3.109620	38.000000	0.024436	0.404867	39.000000	0.069036	0.882112	32.000000	0.019310	0.360444	39.000000	0.012153
3287	2	96.001193	11.882109	14.794462	91.736390	0.208938	0.742425	0.298783	0.919362	2.620276	34.000000	0.010610	3.624485	36.000000	0.050817	2.199631	38.000000	0.032600	1.670810	34.000000	0.025151	0.276017	34.000000	0.024124	2.429587	40.000000	0.020565	0.490434	35.000000	0.047465	2.873205	31.000000	0.743514
3288	2	21.834849	12.169173	87.036119	24.558797	0.383144	0.212008	0.739570	0.621358	2.645009	36.000000	0.025943	0.947269	31.000000	0.022252	2.256319	38.000000	0.150605	3.111227	39.000000	0.011313	0.876374	40.000000	0.043587	2.083038	34.000000	0.026305	2.222462	37.000000	0.013068	2.196747	40.000000	0.353019
3289	4	14.667947	3.643031	8.861686	48.981780	0.101351	0.892053	0.315825	0.751058	2.407211	31.000000	0.015101	3.397234	34.000000	0.010242	1.271519	40.000000	0.010788	0.455832	40.000000	0.185003	3.072748	31.000000	0.014085	0.878410	40.000000	0.010476	0.537212	31.000000	0.069773	3.760590	33.000000	0.043245
3290	2	24.827591	84.854914	42.373541	69.438604	0.690511	0.339826	0.228340	0.395332	0.534780	37.000000	0.010374	1.488448	33.000000	0.014131	3.764668	40.000000	0.052388	1.186007	32.000000	0.013039	2.246488	33.000000	0.010027	0.124504	38.000000	0.031394	2.770256	34.000000	0.068691	3.353939	33.000000	0.018780
3291	2	57.035850	54.768297	84.575766	94.382157	0.983538	0.727005	0.459030	0.805044	2.063068	35.000000	0.031721	2.783958	32.000000	0.055143	2.600915	34.000000	0.034384	2.049322	35.000000	0.059608	0.966254	40.000000	0.012004	2.674245	32.000000	0.010911	3.597142	33.000000	0.012731	2.667522	31.000000	0.016568
3292	4	13.294817	1.952499	78.169430	93.754227	0.800359	0.420609	0.665119	0.712737	0.125347	37.000000	0.030331	0.114809	35.000000	0.044563	0.867451	35.000000	0.013352	2.395212	36.000000	0.018372	3.339790	38.000000	0.015057	2.660717	37.000000	0.027859	3.172415	35.000000	0.013570	1.464675	40.000000	0.010972
3293	2	13.377664	35.145346	68.518309	8.867429	0.187093	0.451052	0.816756	0.365679	0.145798	34.000000	0.011272	1.584570	31.000000	0.010135	2.602984	33.000000	0.029835	1.223533	40.000000	0.079988	2.235119	36.000000	0.015000	3.238028	31.000000	0.063214	0.573224	39.000000	0.048420	1.164095	36.000000	0.012586
